Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:44:00-05:00,56.81,56.81,56.81,56.81,1175,0.0,0
2019-12-17 12:45:00-05:00,56.8,56.8,56.8,56.8,852,0.0,0
2019-12-17 12:46:00-05:00,56.8,56.8,56.8,56.8,215,0.0,0
2019-12-17 12:47:00-05:00,56.81,56.81,56.81,56.81,176,0.0,0
2019-12-17 12:48:00-05:00,56.8,56.81,56.8,56.8,3270,0.0,0
2019-12-17 12:50:00-05:00,56.81,56.81,56.81,56.81,486,0.0,0
2019-12-17 12:55:00-05:00,56.79,56.8,56.79,56.8,3065,0.0,0
2019-12-17 12:56:00-05:00,56.8,56.8,56.8,56.8,343,0.0,0
2019-12-17 13:01:00-05:00,56.8,56.8,56.8,56.8,481,0.0,0
2019-12-17 13:03:00-05:00,56.8,56.8,56.8,56.8,200,0.0,0
2019-12-17 13:04:00-05:00,56.8,56.81,56.8,56.8,687,0.0,0
2019-12-17 13:06:00-05:00,56.79,56.79,56.79,56.79,329,0.0,0
2019-12-17 13:09:00-05:00,56.79,56.79,56.79,56.79,364,0.0,0
2019-12-17 13:10:00-05:00,56.8,56.8,56.79,56.8,1192,0.0,0
2019-12-17 13:13:00-05:00,56.79,56.79,56.79,56.79,266,0.0,0
2019-12-17 13:14:00-05:00,56.8,56.8,56.79,56.79,550,0.0,0
2019-12-17 13:15:00-05:00,56.79,56.79,56.79,56.79,838,0.0,0
2019-12-17 13:16:00-05:00,56.79,56.8,56.79,56.8,5409,0.0,0
2019-12-17 13:17:00-05:00,56.8,56.8,56.79,56.8,1822,0.0,0
2019-12-17 13:19:00-05:00,56.8,56.81,56.8,56.81,1910,0.0,0
2019-12-17 13:21:00-05:00,56.8,56.81,56.8,56.8,3016,0.0,0
2019-12-17 13:22:00-05:00,56.8,56.8,56.8,56.8,1119,0.0,0
2019-12-17 13:24:00-05:00,56.8,56.8,56.79,56.8,2613,0.0,0
2019-12-17 13:25:00-05:00,56.8,56.8,56.8,56.8,101,0.0,0
2019-12-17 13:26:00-05:00,56.8,56.8,56.8,56.8,336,0.0,0
2019-12-17 13:28:00-05:00,56.79,56.79,56.79,56.79,608,0.0,0
2019-12-17 13:29:00-05:00,56.79,56.8,56.79,56.8,1239,0.0,0
2019-12-17 13:30:00-05:00,56.8,56.8,56.8,56.8,288,0.0,0
2019-12-17 13:31:00-05:00,56.81,56.81,56.8,56.8,416,0.0,0
2019-12-17 13:32:00-05:00,56.79,56.8,56.79,56.8,291,0.0,0
2019-12-17 13:33:00-05:00,56.81,56.81,56.8,56.8,609,0.0,0
2019-12-17 13:35:00-05:00,56.79,56.79,56.79,56.79,614,0.0,0
2019-12-17 13:36:00-05:00,56.79,56.79,56.79,56.79,656,0.0,0
2019-12-17 13:37:00-05:00,56.79,56.79,56.79,56.79,590,0.0,0
2019-12-17 13:39:00-05:00,56.79,56.79,56.79,56.79,200,0.0,0
2019-12-17 13:40:00-05:00,56.79,56.79,56.79,56.79,395,0.0,0
2019-12-17 13:44:00-05:00,56.79,56.79,56.79,56.79,900,0.0,0
2019-12-17 13:45:00-05:00,56.79,56.79,56.79,56.79,254,0.0,0
2019-12-17 13:46:00-05:00,56.79,56.79,56.79,56.79,615,0.0,0
2019-12-17 13:49:00-05:00,56.8,56.8,56.8,56.8,757,0.0,0
2019-12-17 13:50:00-05:00,56.8,56.8,56.79,56.79,499,0.0,0
2019-12-17 13:51:00-05:00,56.8,56.8,56.8,56.8,108,0.0,0
2019-12-17 13:52:00-05:00,56.8,56.81,56.8,56.8,3308,0.0,0
2019-12-17 13:54:00-05:00,56.81,56.81,56.81,56.81,264,0.0,0
2019-12-17 13:55:00-05:00,56.81,56.81,56.81,56.81,1948,0.0,0
2019-12-17 13:59:00-05:00,56.81,56.81,56.81,56.81,100,0.0,0
2019-12-17 14:00:00-05:00,56.81,56.81,56.8,56.8,1119,0.0,0
2019-12-17 14:01:00-05:00,56.8,56.8,56.8,56.8,2070,0.0,0
2019-12-17 14:02:00-05:00,56.8,56.8,56.8,56.8,152,0.0,0
2019-12-17 14:03:00-05:00,56.8,56.81,56.8,56.81,671,0.0,0
2019-12-17 14:04:00-05:00,56.8,56.8,56.8,56.8,697,0.0,0
2019-12-17 14:05:00-05:00,56.81,56.81,56.81,56.81,645,0.0,0
2019-12-17 14:07:00-05:00,56.81,56.81,56.8,56.81,3327,0.0,0
2019-12-17 14:08:00-05:00,56.81,56.81,56.81,56.81,109,0.0,0
2019-12-17 14:09:00-05:00,56.81,56.81,56.81,56.81,12255,0.0,0
2019-12-17 14:10:00-05:00,56.82,56.82,56.81,56.81,883,0.0,0
2019-12-17 14:11:00-05:00,56.82,56.82,56.82,56.82,254,0.0,0
2019-12-17 14:13:00-05:00,56.81,56.82,56.81,56.82,467,0.0,0
2019-12-17 14:14:00-05:00,56.82,56.82,56.82,56.82,169,0.0,0
2019-12-17 14:15:00-05:00,56.81,56.81,56.81,56.81,142,0.0,0
2019-12-17 14:16:00-05:00,56.81,56.81,56.81,56.81,340,0.0,0
2019-12-17 14:19:00-05:00,56.81,56.81,56.81,56.81,389,0.0,0
2019-12-17 14:20:00-05:00,56.82,56.82,56.82,56.82,367,0.0,0
2019-12-17 14:21:00-05:00,56.82,56.82,56.81,56.81,4148,0.0,0
2019-12-17 14:22:00-05:00,56.82,56.82,56.82,56.82,180,0.0,0
2019-12-17 14:23:00-05:00,56.82,56.82,56.82,56.82,113,0.0,0
2019-12-17 14:24:00-05:00,56.83,56.83,56.82,56.82,221,0.0,0
2019-12-17 14:25:00-05:00,56.83,56.83,56.83,56.83,109,0.0,0
2019-12-17 14:26:00-05:00,56.83,56.83,56.83,56.83,286,0.0,0
2019-12-17 14:27:00-05:00,56.83,56.83,56.82,56.82,511,0.0,0
2019-12-17 14:29:00-05:00,56.83,56.83,56.83,56.83,101,0.0,0
2019-12-17 14:30:00-05:00,56.82,56.82,56.82,56.82,295,0.0,0
2019-12-17 14:31:00-05:00,56.83,56.83,56.83,56.83,352,0.0,0
2019-12-17 14:32:00-05:00,56.82,56.82,56.82,56.82,459,0.0,0
2019-12-17 14:34:00-05:00,56.83,56.83,56.82,56.83,4004,0.0,0
2019-12-17 14:35:00-05:00,56.83,56.83,56.83,56.83,657,0.0,0
2019-12-17 14:36:00-05:00,56.83,56.83,56.83,56.83,1057,0.0,0
2019-12-17 14:39:00-05:00,56.83,56.83,56.83,56.83,317,0.0,0
2019-12-17 14:40:00-05:00,56.83,56.83,56.83,56.83,106,0.0,0
2019-12-17 14:41:00-05:00,56.84,56.84,56.83,56.83,1537,0.0,0
2019-12-17 14:42:00-05:00,56.84,56.85,56.84,56.85,1821,0.0,0
2019-12-17 14:43:00-05:00,56.84,56.84,56.84,56.84,294,0.0,0
2019-12-17 14:44:00-05:00,56.82,56.82,56.82,56.82,173,0.0,0
2019-12-17 14:45:00-05:00,56.83,56.83,56.83,56.83,440,0.0,0
2019-12-17 14:47:00-05:00,56.82,56.82,56.82,56.82,274,0.0,0
2019-12-17 14:50:00-05:00,56.82,56.82,56.82,56.82,205,0.0,0
2019-12-17 14:53:00-05:00,56.82,56.82,56.81,56.81,1666,0.0,0
2019-12-17 14:54:00-05:00,56.82,56.82,56.82,56.82,101,0.0,0
2019-12-17 14:55:00-05:00,56.81,56.81,56.81,56.81,154,0.0,0
2019-12-17 14:56:00-05:00,56.81,56.82,56.81,56.82,1731,0.0,0
2019-12-17 14:57:00-05:00,56.81,56.82,56.81,56.82,616,0.0,0
2019-12-17 14:58:00-05:00,56.82,56.82,56.8,56.8,1426,0.0,0
2019-12-17 14:59:00-05:00,56.81,56.81,56.81,56.81,1104,0.0,0
2019-12-17 15:00:00-05:00,56.81,56.81,56.8,56.81,2050,0.0,0
2019-12-17 15:01:00-05:00,56.8,56.8,56.8,56.8,332,0.0,0
2019-12-17 15:02:00-05:00,56.81,56.81,56.81,56.81,120,0.0,0
2019-12-17 15:03:00-05:00,56.81,56.81,56.8,56.8,1062,0.0,0
2019-12-17 15:04:00-05:00,56.8,56.8,56.8,56.8,634,0.0,0
2019-12-17 15:08:00-05:00,56.82,56.82,56.82,56.82,200,0.0,0
2019-12-17 15:09:00-05:00,56.82,56.82,56.82,56.82,886,0.0,0
2019-12-17 15:10:00-05:00,56.82,56.82,56.82,56.82,947,0.0,0
2019-12-17 15:11:00-05:00,56.82,56.82,56.82,56.82,962,0.0,0
2019-12-17 15:12:00-05:00,56.83,56.83,56.82,56.82,915,0.0,0
2019-12-17 15:13:00-05:00,56.82,56.82,56.82,56.82,100,0.0,0
2019-12-17 15:15:00-05:00,56.82,56.83,56.82,56.83,435,0.0,0
2019-12-17 15:16:00-05:00,56.82,56.83,56.82,56.83,916,0.0,0
2019-12-17 15:17:00-05:00,56.82,56.82,56.82,56.82,291,0.0,0
2019-12-17 15:18:00-05:00,56.82,56.82,56.82,56.82,1146,0.0,0
2019-12-17 15:19:00-05:00,56.83,56.83,56.83,56.83,393,0.0,0
2019-12-17 15:21:00-05:00,56.83,56.83,56.82,56.83,1202,0.0,0
2019-12-17 15:23:00-05:00,56.83,56.83,56.83,56.83,310,0.0,0
2019-12-17 15:24:00-05:00,56.83,56.83,56.82,56.82,573,0.0,0
2019-12-17 15:26:00-05:00,56.83,56.83,56.83,56.83,240,0.0,0
2019-12-17 15:29:00-05:00,56.82,56.82,56.81,56.81,413,0.0,0
2019-12-17 15:30:00-05:00,56.81,56.81,56.81,56.81,317,0.0,0
2019-12-17 15:32:00-05:00,56.81,56.81,56.81,56.81,725,0.0,0
2019-12-17 15:34:00-05:00,56.83,56.83,56.83,56.83,319,0.0,0
2019-12-17 15:35:00-05:00,56.82,56.82,56.82,56.82,1286,0.0,0
2019-12-17 15:37:00-05:00,56.82,56.82,56.82,56.82,365,0.0,0
2019-12-17 15:38:00-05:00,56.83,56.83,56.82,56.82,923,0.0,0
2019-12-17 15:39:00-05:00,56.83,56.83,56.83,56.83,7372,0.0,0
2019-12-17 15:40:00-05:00,56.82,56.82,56.82,56.82,649,0.0,0
2019-12-17 15:41:00-05:00,56.83,56.83,56.83,56.83,177,0.0,0
2019-12-17 15:42:00-05:00,56.83,56.83,56.83,56.83,124,0.0,0
2019-12-17 15:43:00-05:00,56.82,56.82,56.82,56.82,193,0.0,0
2019-12-17 15:45:00-05:00,56.83,56.83,56.83,56.83,303,0.0,0
2019-12-17 15:46:00-05:00,56.83,56.83,56.83,56.83,631,0.0,0
2019-12-17 15:47:00-05:00,56.83,56.84,56.83,56.84,5403,0.0,0
2019-12-17 15:48:00-05:00,56.84,56.84,56.84,56.84,175,0.0,0
2019-12-17 15:49:00-05:00,56.83,56.84,56.83,56.83,598,0.0,0
2019-12-17 15:50:00-05:00,56.83,56.83,56.83,56.83,300,0.0,0
2019-12-17 15:51:00-05:00,56.83,56.83,56.83,56.83,624,0.0,0
2019-12-17 15:52:00-05:00,56.84,56.84,56.83,56.84,519,0.0,0
2019-12-17 15:53:00-05:00,56.84,56.85,56.83,56.85,1491,0.0,0
2019-12-17 15:54:00-05:00,56.85,56.85,56.84,56.84,643,0.0,0
2019-12-17 15:55:00-05:00,56.85,56.85,56.85,56.85,300,0.0,0
2019-12-17 15:56:00-05:00,56.85,56.85,56.85,56.85,623,0.0,0
2019-12-17 15:57:00-05:00,56.85,56.85,56.85,56.85,749,0.0,0
2019-12-17 15:58:00-05:00,56.85,56.85,56.85,56.85,1014,0.0,0
2019-12-17 15:59:00-05:00,56.85,56.85,56.84,56.84,1274,0.0,0
2019-12-18 09:30:00-05:00,56.81,56.81,56.81,56.81,0,0.0,0
2019-12-18 09:31:00-05:00,56.83,56.83,56.81,56.82,1130,0.0,0
2019-12-18 09:33:00-05:00,56.83,56.83,56.83,56.83,587,0.0,0
2019-12-18 09:35:00-05:00,56.82,56.82,56.82,56.82,338,0.0,0
2019-12-18 09:37:00-05:00,56.83,56.84,56.83,56.84,876,0.0,0
2019-12-18 09:42:00-05:00,56.84,56.84,56.83,56.83,852,0.0,0
2019-12-18 09:43:00-05:00,56.82,56.82,56.82,56.82,308,0.0,0
2019-12-18 09:44:00-05:00,56.82,56.82,56.82,56.82,1186,0.0,0
2019-12-18 09:45:00-05:00,56.82,56.82,56.82,56.82,200,0.0,0
2019-12-18 09:46:00-05:00,56.82,56.83,56.82,56.82,1215,0.0,0
2019-12-18 09:47:00-05:00,56.83,56.83,56.82,56.82,2587,0.0,0
2019-12-18 09:50:00-05:00,56.81,56.81,56.81,56.81,990,0.0,0
2019-12-18 09:54:00-05:00,56.8,56.8,56.8,56.8,8037,0.0,0
2019-12-18 09:55:00-05:00,56.79,56.8,56.79,56.8,1228,0.0,0
2019-12-18 09:56:00-05:00,56.79,56.79,56.79,56.79,349,0.0,0
2019-12-18 09:57:00-05:00,56.79,56.79,56.79,56.79,2103,0.0,0
2019-12-18 09:58:00-05:00,56.79,56.79,56.79,56.79,166,0.0,0
2019-12-18 10:00:00-05:00,56.79,56.81,56.79,56.8,1938,0.0,0
2019-12-18 10:01:00-05:00,56.8,56.8,56.8,56.8,547,0.0,0
2019-12-18 10:03:00-05:00,56.82,56.82,56.8,56.81,1861,0.0,0
2019-12-18 10:04:00-05:00,56.81,56.81,56.8,56.81,2588,0.0,0
2019-12-18 10:05:00-05:00,56.81,56.81,56.81,56.81,242,0.0,0
2019-12-18 10:07:00-05:00,56.82,56.82,56.82,56.82,497,0.0,0
2019-12-18 10:08:00-05:00,56.82,56.83,56.82,56.83,801,0.0,0
2019-12-18 10:09:00-05:00,56.83,56.83,56.82,56.83,788,0.0,0
2019-12-18 10:10:00-05:00,56.81,56.81,56.8,56.8,271,0.0,0
2019-12-18 10:11:00-05:00,56.81,56.81,56.81,56.81,386,0.0,0
2019-12-18 10:13:00-05:00,56.81,56.82,56.81,56.82,226,0.0,0
2019-12-18 10:14:00-05:00,56.82,56.82,56.82,56.82,229,0.0,0
2019-12-18 10:15:00-05:00,56.82,56.82,56.82,56.82,404,0.0,0
2019-12-18 10:16:00-05:00,56.82,56.82,56.82,56.82,145,0.0,0
2019-12-18 10:17:00-05:00,56.81,56.81,56.81,56.81,280,0.0,0
2019-12-18 10:21:00-05:00,56.81,56.81,56.81,56.81,102,0.0,0
2019-12-18 10:22:00-05:00,56.81,56.81,56.81,56.81,328,0.0,0
2019-12-18 10:24:00-05:00,56.82,56.82,56.82,56.82,407,0.0,0
2019-12-18 10:25:00-05:00,56.82,56.82,56.82,56.82,183,0.0,0
2019-12-18 10:26:00-05:00,56.82,56.82,56.82,56.82,893,0.0,0
2019-12-18 10:27:00-05:00,56.82,56.82,56.81,56.81,790,0.0,0
2019-12-18 10:28:00-05:00,56.81,56.81,56.81,56.81,209,0.0,0
2019-12-18 10:29:00-05:00,56.82,56.83,56.82,56.83,1076,0.0,0
2019-12-18 10:30:00-05:00,56.81,56.82,56.81,56.82,801,0.0,0
2019-12-18 10:31:00-05:00,56.83,56.83,56.83,56.83,441,0.0,0
2019-12-18 10:32:00-05:00,56.82,56.82,56.82,56.82,909,0.0,0
2019-12-18 10:33:00-05:00,56.82,56.82,56.82,56.82,1906,0.0,0
2019-12-18 10:34:00-05:00,56.83,56.84,56.83,56.84,411,0.0,0
2019-12-18 10:36:00-05:00,56.84,56.85,56.84,56.85,573,0.0,0
2019-12-18 10:37:00-05:00,56.85,56.85,56.84,56.84,364,0.0,0
2019-12-18 10:38:00-05:00,56.86,56.86,56.86,56.86,3691,0.0,0
2019-12-18 10:40:00-05:00,56.85,56.86,56.85,56.86,1394,0.0,0
2019-12-18 10:41:00-05:00,56.85,56.85,56.85,56.85,2031,0.0,0
2019-12-18 10:43:00-05:00,56.86,56.86,56.85,56.86,3264,0.0,0
2019-12-18 10:44:00-05:00,56.86,56.86,56.86,56.86,212,0.0,0
2019-12-18 10:45:00-05:00,56.85,56.85,56.85,56.85,463,0.0,0
2019-12-18 10:46:00-05:00,56.85,56.85,56.85,56.85,1598,0.0,0
2019-12-18 10:47:00-05:00,56.85,56.85,56.85,56.85,891,0.0,0
2019-12-18 10:51:00-05:00,56.86,56.87,56.86,56.86,1878,0.0,0
2019-12-18 10:52:00-05:00,56.85,56.85,56.85,56.85,788,0.0,0
2019-12-18 10:55:00-05:00,56.84,56.84,56.83,56.83,563,0.0,0
2019-12-18 10:56:00-05:00,56.83,56.84,56.83,56.83,2658,0.0,0
2019-12-18 10:57:00-05:00,56.83,56.83,56.81,56.82,64962,0.0,0
2019-12-18 10:58:00-05:00,56.82,56.82,56.81,56.82,2043,0.0,0
2019-12-18 10:59:00-05:00,56.81,56.82,56.81,56.82,2206,0.0,0
2019-12-18 11:00:00-05:00,56.82,56.82,56.82,56.82,5632,0.0,0
2019-12-18 11:02:00-05:00,56.82,56.82,56.82,56.82,2049,0.0,0
2019-12-18 11:03:00-05:00,56.82,56.82,56.81,56.81,492,0.0,0
2019-12-18 11:04:00-05:00,56.81,56.81,56.81,56.81,300,0.0,0
2019-12-18 11:05:00-05:00,56.8,56.81,56.8,56.81,4109,0.0,0
2019-12-18 11:06:00-05:00,56.8,56.81,56.8,56.81,1659,0.0,0
2019-12-18 11:07:00-05:00,56.8,56.8,56.8,56.8,256,0.0,0
2019-12-18 11:08:00-05:00,56.8,56.8,56.8,56.8,2102,0.0,0
2019-12-18 11:10:00-05:00,56.81,56.81,56.81,56.81,218,0.0,0
2019-12-18 11:11:00-05:00,56.82,56.82,56.82,56.82,898,0.0,0
2019-12-18 11:12:00-05:00,56.82,56.82,56.82,56.82,944,0.0,0
2019-12-18 11:14:00-05:00,56.81,56.81,56.81,56.81,1210,0.0,0
2019-12-18 11:17:00-05:00,56.82,56.82,56.82,56.82,239,0.0,0
2019-12-18 11:19:00-05:00,56.82,56.82,56.82,56.82,100,0.0,0
2019-12-18 11:20:00-05:00,56.81,56.81,56.81,56.81,262,0.0,0
2019-12-18 11:22:00-05:00,56.81,56.81,56.81,56.81,523,0.0,0
2019-12-18 11:25:00-05:00,56.8,56.8,56.8,56.8,990,0.0,0
2019-12-18 11:26:00-05:00,56.8,56.8,56.8,56.8,462,0.0,0
2019-12-18 11:29:00-05:00,56.81,56.81,56.81,56.81,717,0.0,0
2019-12-18 11:31:00-05:00,56.8,56.8,56.8,56.8,169,0.0,0
2019-12-18 11:32:00-05:00,56.81,56.81,56.81,56.81,1139,0.0,0
2019-12-18 11:33:00-05:00,56.8,56.8,56.8,56.8,626,0.0,0
2019-12-18 11:35:00-05:00,56.79,56.79,56.79,56.79,500,0.0,0
2019-12-18 11:36:00-05:00,56.8,56.8,56.8,56.8,358,0.0,0
2019-12-18 11:39:00-05:00,56.81,56.81,56.81,56.81,263,0.0,0
2019-12-18 11:40:00-05:00,56.81,56.81,56.81,56.81,232,0.0,0
2019-12-18 11:41:00-05:00,56.81,56.81,56.8,56.8,1784,0.0,0
2019-12-18 11:42:00-05:00,56.81,56.81,56.81,56.81,1121,0.0,0
2019-12-18 11:45:00-05:00,56.81,56.81,56.8,56.8,1443,0.0,0
2019-12-18 11:47:00-05:00,56.81,56.81,56.8,56.8,356,0.0,0
2019-12-18 11:48:00-05:00,56.8,56.8,56.8,56.8,373,0.0,0
2019-12-18 11:49:00-05:00,56.8,56.81,56.8,56.8,1013,0.0,0
2019-12-18 11:50:00-05:00,56.81,56.81,56.81,56.81,899,0.0,0
2019-12-18 11:52:00-05:00,56.8,56.8,56.8,56.8,129,0.0,0
2019-12-18 11:53:00-05:00,56.8,56.8,56.8,56.8,293,0.0,0
2019-12-18 11:55:00-05:00,56.81,56.81,56.81,56.81,129,0.0,0
2019-12-18 11:56:00-05:00,56.8,56.8,56.8,56.8,797,0.0,0
2019-12-18 11:58:00-05:00,56.81,56.81,56.81,56.81,0,0.0,0
2019-12-18 12:00:00-05:00,56.81,56.81,56.81,56.81,186068,0.0,0
2019-12-18 12:01:00-05:00,56.81,56.81,56.81,56.81,1071,0.0,0
2019-12-18 12:06:00-05:00,56.79,56.79,56.79,56.79,123,0.0,0
2019-12-18 12:07:00-05:00,56.8,56.8,56.8,56.8,101,0.0,0
2019-12-18 12:08:00-05:00,56.8,56.8,56.8,56.8,167,0.0,0
2019-12-18 12:09:00-05:00,56.79,56.8,56.79,56.8,975,0.0,0
2019-12-18 12:10:00-05:00,56.8,56.8,56.8,56.8,284,0.0,0
2019-12-18 12:11:00-05:00,56.8,56.8,56.8,56.8,200,0.0,0
2019-12-18 12:13:00-05:00,56.79,56.79,56.79,56.79,225,0.0,0
2019-12-18 12:14:00-05:00,56.79,56.79,56.79,56.79,904,0.0,0
2019-12-18 12:16:00-05:00,56.79,56.79,56.79,56.79,748,0.0,0
2019-12-18 12:20:00-05:00,56.79,56.8,56.79,56.8,865,0.0,0
2019-12-18 12:21:00-05:00,56.8,56.8,56.79,56.79,659,0.0,0
2019-12-18 12:24:00-05:00,56.79,56.79,56.79,56.79,406,0.0,0
2019-12-18 12:35:00-05:00,56.79,56.8,56.79,56.79,5645,0.0,0
2019-12-18 12:36:00-05:00,56.8,56.8,56.8,56.8,460,0.0,0
2019-12-18 12:40:00-05:00,56.79,56.79,56.79,56.79,609,0.0,0
2019-12-18 12:41:00-05:00,56.79,56.79,56.79,56.79,214,0.0,0
2019-12-18 12:44:00-05:00,56.81,56.81,56.81,56.81,248,0.0,0
2019-12-18 12:46:00-05:00,56.79,56.79,56.79,56.79,200,0.0,0
2019-12-18 12:48:00-05:00,56.8,56.8,56.79,56.79,2673,0.0,0
2019-12-18 12:50:00-05:00,56.79,56.8,56.79,56.79,341726,0.0,0
2019-12-18 12:51:00-05:00,56.78,56.78,56.78,56.78,538,0.0,0
2019-12-18 12:52:00-05:00,56.78,56.78,56.78,56.78,518,0.0,0
2019-12-18 12:58:00-05:00,56.79,56.8,56.79,56.8,1858,0.0,0
2019-12-18 13:02:00-05:00,56.8,56.8,56.79,56.8,980,0.0,0
2019-12-18 13:03:00-05:00,56.79,56.79,56.79,56.79,193,0.0,0
2019-12-18 13:04:00-05:00,56.8,56.8,56.8,56.8,108,0.0,0
2019-12-18 13:05:00-05:00,56.8,56.81,56.8,56.81,420,0.0,0
2019-12-18 13:06:00-05:00,56.8,56.8,56.8,56.8,153,0.0,0
2019-12-18 13:07:00-05:00,56.8,56.8,56.8,56.8,8636,0.0,0
2019-12-18 13:09:00-05:00,56.8,56.8,56.8,56.8,263,0.0,0
2019-12-18 13:11:00-05:00,56.81,56.81,56.81,56.81,1099,0.0,0
2019-12-18 13:12:00-05:00,56.8,56.8,56.8,56.8,435,0.0,0
2019-12-18 13:14:00-05:00,56.8,56.8,56.8,56.8,486,0.0,0
2019-12-18 13:16:00-05:00,56.79,56.79,56.79,56.79,394,0.0,0
2019-12-18 13:17:00-05:00,56.8,56.8,56.8,56.8,732,0.0,0
2019-12-18 13:18:00-05:00,56.8,56.8,56.8,56.8,817,0.0,0
