Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:39:00+01:00,44.52,44.52,44.52,44.52,0,0,0
2019-12-18 18:09:00+01:00,44.55,44.55,44.55,44.55,0,0,0
2019-12-18 18:40:00+01:00,44.56,44.56,44.56,44.56,0,0,0
2019-12-18 19:10:00+01:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-18 19:40:00+01:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-18 19:50:00+01:00,44.63,44.63,44.63,44.63,0,0,0
2019-12-19 08:27:00+01:00,44.59,44.59,44.59,44.59,0,0,0
2019-12-19 08:52:00+01:00,44.61,44.61,44.61,44.61,0,0,0
2019-12-19 09:35:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-19 10:05:00+01:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-19 10:35:00+01:00,44.68,44.68,44.68,44.68,0,0,0
2019-12-19 11:06:00+01:00,44.67,44.67,44.67,44.67,0,0,0
2019-12-19 11:36:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-19 12:06:00+01:00,44.67,44.67,44.67,44.67,0,0,0
2019-12-19 12:36:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-19 13:06:00+01:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-19 13:36:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-19 14:07:00+01:00,44.67,44.67,44.67,44.67,0,0,0
2019-12-19 14:37:00+01:00,44.62,44.62,44.62,44.62,0,0,0
2019-12-19 15:07:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-19 15:38:00+01:00,44.68,44.68,44.68,44.68,0,0,0
2019-12-19 16:08:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-19 16:38:00+01:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-19 17:08:00+01:00,44.66,44.66,44.66,44.66,0,0,0
2019-12-19 17:38:00+01:00,44.51,44.51,44.51,44.51,0,0,0
2019-12-19 18:09:00+01:00,44.54,44.54,44.54,44.54,0,0,0
2019-12-19 18:39:00+01:00,44.55,44.55,44.55,44.55,0,0,0
2019-12-19 19:09:00+01:00,44.56,44.56,44.56,44.56,0,0,0
2019-12-19 19:39:00+01:00,44.55,44.55,44.55,44.55,0,0,0
2019-12-19 19:50:00+01:00,44.56,44.56,44.56,44.56,0,0,0
2019-12-20 08:27:00+01:00,44.6,44.6,44.6,44.6,0,0,0
2019-12-20 08:52:00+01:00,44.6,44.6,44.6,44.6,0,0,0
2019-12-20 09:35:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-20 10:05:00+01:00,44.79,44.79,44.79,44.79,0,0,0
2019-12-20 10:35:00+01:00,44.77,44.77,44.77,44.77,0,0,0
2019-12-20 11:05:00+01:00,44.75,44.75,44.75,44.75,0,0,0
2019-12-20 11:35:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-20 12:05:00+01:00,44.85,44.85,44.85,44.85,0,0,0
2019-12-20 12:35:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-20 13:06:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-20 13:36:00+01:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-20 14:06:00+01:00,44.85,44.85,44.85,44.85,0,0,0
2019-12-20 14:36:00+01:00,44.87,44.87,44.87,44.87,0,0,0
2019-12-20 15:07:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-20 15:37:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-20 16:07:00+01:00,44.99,44.99,44.99,44.99,0,0,0
2019-12-20 16:38:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-20 17:08:00+01:00,44.99,44.99,44.99,44.99,0,0,0
2019-12-20 17:38:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 18:08:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 18:38:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-20 19:09:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 19:39:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-20 19:50:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-23 08:27:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-23 08:52:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-23 09:35:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 10:05:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 10:35:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-23 11:05:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 11:35:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-23 12:05:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 12:35:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 13:06:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-23 13:36:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-23 14:06:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-23 14:37:00+01:00,45.16,45.16,45.16,45.16,0,0,0
2019-12-23 15:07:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-23 15:37:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-23 16:07:00+01:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-23 16:38:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-23 17:08:00+01:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-23 17:38:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-23 18:09:00+01:00,44.77,44.77,44.77,44.77,0,0,0
2019-12-23 18:39:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-23 19:09:00+01:00,44.74,44.74,44.74,44.74,0,0,0
2019-12-23 19:39:00+01:00,44.75,44.75,44.75,44.75,0,0,0
2019-12-23 19:50:00+01:00,44.75,44.75,44.75,44.75,0,0,0
