Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:21:00+01:00,63.44,63.44,63.44,63.44,255,0,0
2019-12-20 10:25:00+01:00,63.49,63.49,63.49,63.49,260,0,0
2019-12-20 10:28:00+01:00,63.48,63.48,63.48,63.48,271,0,0
2019-12-20 10:56:00+01:00,63.46,63.46,63.46,63.46,323,0,0
2019-12-20 11:21:00+01:00,63.46,63.46,63.46,63.46,68,0,0
2019-12-20 11:57:00+01:00,63.45,63.45,63.45,63.45,490,0,0
2019-12-20 11:59:00+01:00,63.5,63.5,63.5,63.5,18,0,0
2019-12-20 12:20:00+01:00,63.48,63.48,63.48,63.48,25,0,0
2019-12-20 12:33:00+01:00,63.54,63.54,63.54,63.54,2,0,0
2019-12-20 12:40:00+01:00,63.48,63.48,63.48,63.48,330,0,0
2019-12-20 12:41:00+01:00,63.49,63.49,63.49,63.49,120,0,0
2019-12-20 13:12:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 13:57:00+01:00,63.47,63.47,63.47,63.47,2315,0,0
2019-12-20 14:19:00+01:00,63.47,63.47,63.47,63.47,97,0,0
2019-12-20 15:20:00+01:00,63.54,63.54,63.54,63.54,465,0,0
2019-12-20 15:25:00+01:00,63.54,63.54,63.54,63.54,510,0,0
2019-12-20 15:34:00+01:00,63.54,63.54,63.54,63.54,24,0,0
2019-12-20 15:59:00+01:00,63.52,63.52,63.52,63.52,23,0,0
2019-12-20 16:00:00+01:00,63.52,63.52,63.52,63.52,794,0,0
2019-12-20 17:00:00+01:00,63.58,63.58,63.58,63.58,28,0,0
2019-12-20 17:02:00+01:00,63.58,63.58,63.58,63.58,51,0,0
2019-12-20 17:05:00+01:00,63.56,63.56,63.56,63.56,23,0,0
2019-12-20 17:19:00+01:00,63.57,63.57,63.57,63.57,799,0,0
2019-12-23 09:04:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 09:29:00+01:00,63.59,63.59,63.59,63.59,309,0,0
2019-12-23 09:35:00+01:00,63.6,63.6,63.6,63.6,104,0,0
2019-12-23 09:36:00+01:00,63.6,63.6,63.6,63.6,337,0,0
2019-12-23 09:41:00+01:00,63.57,63.57,63.57,63.57,300,0,0
2019-12-23 09:50:00+01:00,63.58,63.58,63.58,63.58,30,0,0
2019-12-23 10:45:00+01:00,63.61,63.61,63.61,63.61,315,0,0
2019-12-23 11:10:00+01:00,63.59,63.59,63.59,63.59,148,0,0
2019-12-23 11:24:00+01:00,63.61,63.61,63.58,63.61,2930,0,0
2019-12-23 11:25:00+01:00,63.58,63.58,63.58,63.58,450,0,0
2019-12-23 11:48:00+01:00,63.57,63.57,63.57,63.57,125,0,0
2019-12-23 11:52:00+01:00,63.58,63.58,63.58,63.58,35,0,0
2019-12-23 12:05:00+01:00,63.59,63.59,63.59,63.59,1000,0,0
2019-12-23 12:09:00+01:00,63.59,63.59,63.59,63.59,1650,0,0
2019-12-23 12:10:00+01:00,63.59,63.59,63.59,63.59,1500,0,0
2019-12-23 12:13:00+01:00,63.57,63.57,63.57,63.57,600,0,0
2019-12-23 13:12:00+01:00,63.57,63.57,63.57,63.57,0,0,0
2019-12-23 13:31:00+01:00,63.59,63.59,63.59,63.59,12193,0,0
2019-12-23 13:39:00+01:00,63.56,63.56,63.56,63.56,12,0,0
2019-12-23 13:42:00+01:00,63.56,63.56,63.56,63.56,91,0,0
2019-12-23 13:56:00+01:00,63.56,63.56,63.56,63.56,97,0,0
2019-12-23 14:14:00+01:00,63.56,63.56,63.56,63.56,250,0,0
2019-12-23 15:22:00+01:00,63.56,63.56,63.56,63.56,1130,0,0
2019-12-23 15:36:00+01:00,63.56,63.56,63.53,63.53,98,0,0
2019-12-23 16:07:00+01:00,63.55,63.55,63.55,63.55,60,0,0
2019-12-23 16:16:00+01:00,63.54,63.54,63.54,63.54,282,0,0
2019-12-23 17:05:00+01:00,63.54,63.54,63.54,63.54,1500,0,0
