Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,95.34,95.34,95.34,95.34,0,0,0
2019-12-20 12:36:00+01:00,95.57,95.57,95.57,95.57,0,0,0
2019-12-20 13:07:00+01:00,95.49,95.49,95.49,95.49,0,0,0
2019-12-20 13:37:00+01:00,95.55,95.55,95.55,95.55,0,0,0
2019-12-20 14:07:00+01:00,95.75,95.75,95.75,95.75,0,0,0
2019-12-20 14:37:00+01:00,95.77,95.77,95.77,95.77,0,0,0
2019-12-20 15:07:00+01:00,95.78,95.78,95.78,95.78,0,0,0
2019-12-20 15:38:00+01:00,95.82,95.82,95.82,95.82,0,0,0
2019-12-20 16:08:00+01:00,95.65,95.65,95.65,95.65,0,0,0
2019-12-20 16:38:00+01:00,95.64,95.64,95.64,95.64,0,0,0
2019-12-20 17:08:00+01:00,95.65,95.65,95.65,95.65,0,0,0
2019-12-20 17:38:00+01:00,95.45,95.45,95.45,95.45,0,0,0
2019-12-20 18:09:00+01:00,95.38,95.38,95.38,95.38,0,0,0
2019-12-20 18:39:00+01:00,95.47,95.47,95.47,95.47,0,0,0
2019-12-20 19:09:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-20 19:39:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-20 19:50:00+01:00,95.52,95.52,95.52,95.52,0,0,0
2019-12-23 09:35:00+01:00,95.02,95.02,95.02,95.02,0,0,0
2019-12-23 10:05:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-23 10:35:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-23 11:05:00+01:00,94.84,94.84,94.84,94.84,0,0,0
2019-12-23 11:36:00+01:00,94.83,94.83,94.83,94.83,0,0,0
2019-12-23 12:06:00+01:00,95.06,95.06,95.06,95.06,0,0,0
2019-12-23 12:37:00+01:00,95.09,95.09,95.09,95.09,0,0,0
2019-12-23 13:07:00+01:00,95.11,95.11,95.11,95.11,0,0,0
2019-12-23 13:37:00+01:00,95.01,95.01,95.01,95.01,0,0,0
2019-12-23 14:07:00+01:00,94.89,94.89,94.89,94.89,0,0,0
2019-12-23 14:37:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-23 15:07:00+01:00,94.71,94.71,94.71,94.71,0,0,0
2019-12-23 15:38:00+01:00,94.74,94.74,94.74,94.74,0,0,0
2019-12-23 16:08:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-23 16:38:00+01:00,94.99,94.99,94.99,94.99,0,0,0
2019-12-23 17:08:00+01:00,95.03,95.03,95.03,95.03,0,0,0
2019-12-23 17:39:00+01:00,94.81,94.81,94.81,94.81,0,0,0
2019-12-23 18:09:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-23 18:39:00+01:00,94.88,94.88,94.88,94.88,0,0,0
2019-12-23 19:10:00+01:00,94.91,94.91,94.91,94.91,0,0,0
2019-12-23 19:40:00+01:00,94.94,94.94,94.94,94.94,0,0,0
2019-12-23 19:50:00+01:00,94.9,94.9,94.9,94.9,0,0,0
