Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:35:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-18 16:38:00+01:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-18 17:10:00+01:00,50.55,50.55,50.55,50.55,0,0,0
2019-12-18 17:45:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-18 18:45:00+01:00,50.57,50.57,50.57,50.57,0,0,0
2019-12-19 08:05:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2019-12-19 09:21:00+01:00,50.48,50.48,50.48,50.48,0,0,0
2019-12-19 09:51:00+01:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-19 10:21:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2019-12-19 10:55:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 11:55:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-19 12:40:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2019-12-19 13:21:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-19 13:42:00+01:00,50.35,50.35,50.35,50.35,70,0,0
2019-12-19 14:13:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 15:35:00+01:00,50.39,50.39,50.39,50.39,0,0,0
2019-12-19 16:38:00+01:00,50.47,50.47,50.47,50.47,0,0,0
2019-12-19 17:10:00+01:00,50.47,50.47,50.47,50.47,0,0,0
2019-12-19 17:45:00+01:00,50.47,50.47,50.47,50.47,0,0,0
2019-12-19 18:45:00+01:00,50.45,50.45,50.45,50.45,0,0,0
2019-12-20 08:05:00+01:00,50.46,50.46,50.46,50.46,0,0,0
2019-12-20 09:21:00+01:00,50.54,50.54,50.54,50.54,0,0,0
2019-12-20 09:51:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-20 10:21:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-20 10:55:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-20 11:55:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-20 12:40:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-20 13:21:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2019-12-20 14:13:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-20 15:35:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2019-12-20 16:38:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-20 17:10:00+01:00,50.84,50.84,50.84,50.84,0,0,0
2019-12-20 17:45:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2019-12-20 18:45:00+01:00,50.92,50.92,50.92,50.92,0,0,0
2019-12-23 08:23:00+01:00,50.88,50.88,50.88,50.88,0,0,0
2019-12-23 09:21:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 09:51:00+01:00,50.74,50.74,50.74,50.74,0,0,0
2019-12-23 10:21:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-23 10:55:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 11:55:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2019-12-23 12:40:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2019-12-23 13:21:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-23 14:13:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2019-12-23 15:35:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2019-12-23 16:38:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-23 17:10:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-23 17:45:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-23 18:45:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-27 08:32:00+01:00,51.06,51.06,51.06,51.06,0,0,0
2019-12-27 09:21:00+01:00,51.31,51.31,51.31,51.31,0,0,0
2019-12-27 09:51:00+01:00,51.28,51.28,51.28,51.28,0,0,0
2019-12-27 10:21:00+01:00,51.25,51.25,51.25,51.25,0,0,0
2019-12-27 10:55:00+01:00,51.28,51.28,51.28,51.28,0,0,0
2019-12-27 11:55:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-27 12:40:00+01:00,51.24,51.24,51.24,51.24,0,0,0
2019-12-27 13:21:00+01:00,51.19,51.19,51.19,51.19,0,0,0
2019-12-27 14:13:00+01:00,51.17,51.17,51.17,51.17,0,0,0
2019-12-27 15:35:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2019-12-27 16:38:00+01:00,50.93,50.93,50.93,50.93,0,0,0
2019-12-27 17:10:00+01:00,51.01,51.01,51.01,51.01,0,0,0
2019-12-27 17:45:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2019-12-27 18:45:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-30 08:34:00+01:00,50.93,50.93,50.93,50.93,0,0,0
2019-12-30 09:21:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-30 09:51:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-30 10:21:00+01:00,50.96,50.96,50.96,50.96,0,0,0
2019-12-30 10:55:00+01:00,50.92,50.92,50.92,50.92,0,0,0
2019-12-30 11:55:00+01:00,50.93,50.93,50.93,50.93,0,0,0
2019-12-30 12:40:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2019-12-30 13:21:00+01:00,50.91,50.91,50.91,50.91,0,0,0
2020-01-02 08:32:00+01:00,51.0,51.0,51.0,51.0,0,0,0
2020-01-02 09:21:00+01:00,51.04,51.04,51.04,51.04,0,0,0
2020-01-02 09:51:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2020-01-02 10:21:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2020-01-02 10:55:00+01:00,51.23,51.23,51.23,51.23,0,0,0
2020-01-02 11:55:00+01:00,51.27,51.27,51.27,51.27,0,0,0
2020-01-02 12:40:00+01:00,51.3,51.3,51.3,51.3,0,0,0
2020-01-02 13:21:00+01:00,51.31,51.31,51.31,51.31,0,0,0
2020-01-02 14:13:00+01:00,51.3,51.3,51.3,51.3,0,0,0
2020-01-02 15:35:00+01:00,51.52,51.52,51.52,51.52,0,0,0
2020-01-02 16:38:00+01:00,51.57,51.57,51.57,51.57,0,0,0
2020-01-02 17:10:00+01:00,51.59,51.59,51.59,51.59,0,0,0
2020-01-02 17:45:00+01:00,51.64,51.64,51.64,51.64,0,0,0
2020-01-02 18:45:00+01:00,51.77,51.77,51.77,51.77,0,0,0
2020-01-03 08:22:00+01:00,51.64,51.64,51.64,51.64,0,0,0
2020-01-03 09:21:00+01:00,51.25,51.25,51.25,51.25,0,0,0
2020-01-03 09:51:00+01:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-03 10:21:00+01:00,51.2,51.2,51.2,51.2,0,0,0
2020-01-03 10:55:00+01:00,51.2,51.2,51.2,51.2,0,0,0
2020-01-03 11:55:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2020-01-03 12:40:00+01:00,51.19,51.19,51.19,51.19,0,0,0
2020-01-03 13:21:00+01:00,51.29,51.29,51.29,51.29,0,0,0
2020-01-03 14:13:00+01:00,51.31,51.31,51.31,51.31,0,0,0
2020-01-03 15:35:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2020-01-03 16:38:00+01:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-03 17:10:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2020-01-03 17:45:00+01:00,51.42,51.42,51.42,51.42,0,0,0
2020-01-03 18:45:00+01:00,51.44,51.44,51.44,51.44,0,0,0
2020-01-06 08:36:00+01:00,51.43,51.43,51.43,51.43,0,0,0
2020-01-06 09:21:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2020-01-06 09:51:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2020-01-06 10:21:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2020-01-06 10:55:00+01:00,50.64,50.64,50.64,50.64,0,0,0
2020-01-06 11:55:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2020-01-06 12:40:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2020-01-06 13:21:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2020-01-06 14:13:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2020-01-06 15:35:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2020-01-06 16:38:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2020-01-06 17:10:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2020-01-06 17:45:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2020-01-06 18:45:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2020-01-07 08:12:00+01:00,51.16,51.16,51.16,51.16,0,0,0
2020-01-07 09:21:00+01:00,51.14,51.14,51.14,51.14,0,0,0
2020-01-07 09:51:00+01:00,51.19,51.19,51.19,51.19,0,0,0
2020-01-07 10:21:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2020-01-07 10:55:00+01:00,51.1,51.1,51.1,51.1,0,0,0
2020-01-07 11:55:00+01:00,51.14,51.14,51.14,51.14,0,0,0
2020-01-07 12:40:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2020-01-07 13:21:00+01:00,51.11,51.11,51.11,51.11,0,0,0
2020-01-07 14:13:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2020-01-07 15:35:00+01:00,51.09,51.09,51.09,51.09,0,0,0
2020-01-07 16:38:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2020-01-07 17:10:00+01:00,51.26,51.26,51.26,51.26,0,0,0
2020-01-07 17:45:00+01:00,51.28,51.28,51.28,51.28,0,0,0
2020-01-07 18:45:00+01:00,51.22,51.22,51.22,51.22,0,0,0
2020-01-08 08:18:00+01:00,51.04,51.04,51.04,51.04,0,0,0
2020-01-08 09:21:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2020-01-08 09:51:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-08 10:21:00+01:00,50.9,50.9,50.9,50.9,0,0,0
2020-01-08 10:55:00+01:00,50.89,50.89,50.89,50.89,0,0,0
2020-01-08 11:55:00+01:00,51.01,51.01,51.01,51.01,0,0,0
2020-01-08 12:40:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2020-01-08 13:21:00+01:00,51.06,51.06,51.06,51.06,0,0,0
2020-01-08 14:13:00+01:00,51.16,51.16,51.16,51.16,0,0,0
2020-01-08 15:35:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2020-01-08 16:38:00+01:00,51.29,51.29,51.29,51.29,0,0,0
2020-01-08 17:10:00+01:00,51.27,51.27,51.27,51.27,0,0,0
2020-01-08 17:45:00+01:00,51.53,51.53,51.53,51.53,0,0,0
2020-01-08 18:45:00+01:00,51.63,51.63,51.63,51.63,0,0,0
2020-01-09 08:13:00+01:00,51.72,51.72,51.72,51.72,0,0,0
2020-01-09 09:21:00+01:00,51.98,51.98,51.98,51.98,0,0,0
2020-01-09 09:51:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2020-01-09 10:21:00+01:00,52.03,52.03,52.03,52.03,0,0,0
2020-01-09 10:55:00+01:00,52.04,52.04,52.04,52.04,0,0,0
2020-01-09 11:55:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2020-01-09 12:40:00+01:00,52.04,52.04,52.04,52.04,0,0,0
2020-01-09 13:21:00+01:00,52.07,52.07,52.07,52.07,0,0,0
2020-01-09 14:13:00+01:00,52.02,52.02,52.02,52.02,0,0,0
2020-01-09 15:35:00+01:00,52.03,52.03,52.03,52.03,0,0,0
2020-01-09 16:38:00+01:00,52.02,52.02,52.02,52.02,0,0,0
2020-01-09 17:10:00+01:00,52.03,52.03,52.03,52.03,0,0,0
2020-01-09 17:45:00+01:00,52.03,52.03,52.03,52.03,0,0,0
2020-01-09 18:45:00+01:00,51.92,51.92,51.92,51.92,0,0,0
2020-01-10 08:09:00+01:00,52.16,52.16,52.16,52.16,0,0,0
2020-01-10 09:21:00+01:00,52.23,52.23,52.23,52.23,0,0,0
2020-01-10 09:51:00+01:00,52.27,52.27,52.27,52.27,0,0,0
2020-01-10 10:21:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2020-01-10 10:55:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2020-01-10 11:55:00+01:00,52.42,52.42,52.42,52.42,0,0,0
2020-01-10 12:40:00+01:00,52.44,52.44,52.44,52.44,0,0,0
2020-01-10 13:21:00+01:00,52.38,52.38,52.38,52.38,0,0,0
2020-01-10 14:13:00+01:00,52.36,52.36,52.36,52.36,0,0,0
2020-01-10 15:35:00+01:00,52.27,52.27,52.27,52.27,0,0,0
2020-01-10 16:38:00+01:00,52.38,52.38,52.38,52.38,0,0,0
2020-01-10 17:10:00+01:00,52.38,52.38,52.38,52.38,0,0,0
2020-01-10 17:45:00+01:00,52.5,52.5,52.5,52.5,0,0,0
2020-01-10 18:45:00+01:00,52.46,52.46,52.46,52.46,0,0,0
2020-01-13 08:25:00+01:00,52.62,52.62,52.62,52.62,0,0,0
2020-01-13 09:21:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2020-01-13 09:51:00+01:00,52.73,52.73,52.73,52.73,0,0,0
2020-01-13 10:21:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2020-01-13 10:55:00+01:00,52.84,52.84,52.84,52.84,0,0,0
2020-01-13 11:55:00+01:00,52.8,52.8,52.8,52.8,0,0,0
2020-01-13 12:40:00+01:00,52.79,52.79,52.79,52.79,0,0,0
2020-01-13 13:21:00+01:00,52.76,52.76,52.76,52.76,0,0,0
2020-01-13 14:13:00+01:00,52.74,52.74,52.74,52.74,0,0,0
2020-01-13 15:35:00+01:00,52.65,52.65,52.65,52.65,0,0,0
2020-01-13 16:38:00+01:00,52.72,52.72,52.72,52.72,0,0,0
