Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:18:00-05:00,25.77,25.81,25.77,25.81,3000,0.0,0
2019-12-19 11:32:00-05:00,25.79,25.79,25.79,25.79,201,0.0,0
2019-12-19 11:58:00-05:00,25.81,25.81,25.81,25.81,182,0.0,0
2019-12-19 12:13:00-05:00,25.83,25.83,25.83,25.83,950,0.0,0
2019-12-19 12:21:00-05:00,25.8,25.84,25.77,25.77,13464,0.0,0
2019-12-20 09:31:00-05:00,25.81,25.82,25.81,25.82,0,0.0,0
2019-12-20 09:32:00-05:00,25.93,25.93,25.9,25.9,1200,0.0,0
2019-12-20 09:37:00-05:00,25.85,25.86,25.85,25.86,800,0.0,0
2019-12-20 09:38:00-05:00,25.91,25.91,25.9,25.9,800,0.0,0
2019-12-20 09:58:00-05:00,25.87,25.91,25.85,25.91,12537,0.0,0
2019-12-20 10:48:00-05:00,25.88,25.88,25.88,25.88,980,0.0,0
2019-12-20 11:14:00-05:00,25.88,25.88,25.88,25.88,1530,0.0,0
2019-12-20 12:00:00-05:00,25.89,25.89,25.89,25.89,130,0.0,0
2019-12-20 12:29:00-05:00,25.92,25.92,25.92,25.92,105,0.0,0
2019-12-20 12:31:00-05:00,25.92,25.93,25.92,25.93,1300,0.0,0
2019-12-20 12:32:00-05:00,25.93,25.93,25.93,25.93,100,0.0,0
2019-12-20 12:34:00-05:00,25.93,25.95,25.93,25.95,1300,0.0,0
2019-12-20 12:50:00-05:00,25.94,25.94,25.94,25.94,337,0.0,0
2019-12-20 12:54:00-05:00,25.92,25.92,25.92,25.92,619,0.0,0
2019-12-20 14:02:00-05:00,25.96,25.96,25.96,25.96,244,0.0,0
2019-12-20 14:12:00-05:00,25.87,25.87,25.87,25.87,200,0.0,0
2019-12-20 14:30:00-05:00,25.92,25.94,25.92,25.94,3000,0.0,0
2019-12-20 14:49:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-20 14:50:00-05:00,25.95,25.95,25.95,25.95,100,0.0,0
2019-12-20 14:52:00-05:00,25.96,25.96,25.96,25.96,1501,0.0,0
2019-12-20 14:53:00-05:00,25.92,25.92,25.92,25.92,400,0.0,0
2019-12-20 15:18:00-05:00,25.92,25.92,25.92,25.92,2200,0.0,0
2019-12-20 15:19:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-20 15:25:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-20 15:27:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-20 15:28:00-05:00,25.92,25.92,25.92,25.92,154,0.0,0
2019-12-20 15:36:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-20 15:37:00-05:00,25.92,25.92,25.92,25.92,300,0.0,0
2019-12-20 15:39:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-20 15:40:00-05:00,25.92,25.92,25.92,25.92,131,0.0,0
2019-12-20 15:45:00-05:00,25.92,25.95,25.9,25.9,635,0.0,0
2019-12-20 15:46:00-05:00,25.95,25.95,25.95,25.95,600,0.0,0
2019-12-20 15:47:00-05:00,25.96,25.96,25.92,25.92,1538,0.0,0
2019-12-23 09:30:00-05:00,26.03,26.03,26.03,26.03,0,0.05,0
2019-12-23 10:42:00-05:00,27.0,27.0,26.19,26.19,2653,0.0,0
2019-12-23 11:03:00-05:00,25.96,26.0,25.96,25.97,738,0.0,0
2019-12-23 11:04:00-05:00,25.97,25.97,25.97,25.97,138,0.0,0
2019-12-23 11:06:00-05:00,25.97,25.97,25.97,25.97,100,0.0,0
2019-12-23 11:08:00-05:00,25.97,25.97,25.95,25.96,1276,0.0,0
2019-12-23 11:10:00-05:00,25.75,25.77,25.75,25.77,1200,0.0,0
2019-12-23 11:11:00-05:00,25.91,25.91,25.83,25.83,1300,0.0,0
2019-12-23 11:12:00-05:00,25.83,25.83,25.83,25.83,483,0.0,0
2019-12-23 11:26:00-05:00,25.84,25.84,25.84,25.84,305,0.0,0
2019-12-23 12:04:00-05:00,25.84,25.84,25.84,25.84,183,0.0,0
2019-12-23 12:05:00-05:00,25.87,25.87,25.87,25.87,120,0.0,0
2019-12-23 12:36:00-05:00,25.87,25.87,25.87,25.87,407,0.0,0
2019-12-23 14:02:00-05:00,25.9,25.9,25.9,25.9,240,0.0,0
2019-12-23 14:12:00-05:00,25.88,25.88,25.88,25.88,446,0.0,0
2019-12-23 14:14:00-05:00,25.88,25.88,25.88,25.88,993,0.0,0
2019-12-23 14:42:00-05:00,25.88,25.88,25.88,25.88,251,0.0,0
2019-12-23 14:55:00-05:00,25.9,25.9,25.88,25.88,264,0.0,0
2019-12-23 14:56:00-05:00,25.89,25.89,25.89,25.89,221,0.0,0
2019-12-23 15:05:00-05:00,25.87,25.87,25.87,25.87,400,0.0,0
2019-12-23 15:06:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2019-12-23 15:11:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2019-12-23 15:12:00-05:00,25.87,25.87,25.87,25.87,426,0.0,0
2019-12-23 15:17:00-05:00,25.84,25.84,25.84,25.84,149,0.0,0
2019-12-23 15:18:00-05:00,25.89,25.89,25.89,25.89,300,0.0,0
2019-12-23 15:24:00-05:00,25.89,25.89,25.89,25.89,200,0.0,0
2019-12-23 15:25:00-05:00,25.89,25.89,25.89,25.89,200,0.0,0
2019-12-23 15:28:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0
2019-12-23 15:30:00-05:00,25.89,25.89,25.89,25.89,243,0.0,0
2019-12-23 15:37:00-05:00,25.89,25.89,25.89,25.89,800,0.0,0
2019-12-23 15:39:00-05:00,25.89,25.89,25.89,25.89,200,0.0,0
2019-12-23 15:41:00-05:00,25.89,25.89,25.89,25.89,300,0.0,0
2019-12-23 15:47:00-05:00,25.89,25.89,25.88,25.88,400,0.0,0
2019-12-23 15:48:00-05:00,25.88,25.88,25.88,25.88,500,0.0,0
2019-12-23 15:49:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0
2019-12-23 15:50:00-05:00,25.9,25.9,25.9,25.9,600,0.0,0
2019-12-23 15:51:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0
2019-12-23 15:52:00-05:00,25.9,25.9,25.9,25.9,300,0.0,0
2019-12-23 15:54:00-05:00,25.9,25.94,25.9,25.91,4670,0.0,0
2019-12-23 15:59:00-05:00,25.93,25.93,25.93,25.93,22879,0.0,0
2019-12-24 09:30:00-05:00,26.18,26.18,25.89,25.92,0,0.0,0
2019-12-24 09:31:00-05:00,25.95,25.95,25.94,25.94,400,0.0,0
2019-12-24 09:32:00-05:00,26.04,26.04,26.04,26.04,300,0.0,0
2019-12-24 09:33:00-05:00,26.07,26.07,26.07,26.07,400,0.0,0
2019-12-24 09:35:00-05:00,26.04,26.1,26.04,26.1,600,0.0,0
2019-12-24 09:37:00-05:00,26.07,26.07,25.76,25.76,3700,0.0,0
2019-12-24 09:38:00-05:00,25.79,25.81,25.79,25.81,800,0.0,0
2019-12-24 09:39:00-05:00,25.86,26.06,25.86,26.06,1600,0.0,0
2019-12-24 09:40:00-05:00,26.05,26.05,26.03,26.05,900,0.0,0
2019-12-24 09:41:00-05:00,26.0,26.0,25.97,25.97,700,0.0,0
2019-12-24 09:42:00-05:00,25.95,25.95,25.77,25.77,1000,0.0,0
2019-12-24 09:43:00-05:00,25.79,25.91,25.79,25.91,1600,0.0,0
2019-12-24 09:44:00-05:00,26.0,26.0,25.97,25.97,1207,0.0,0
2019-12-24 09:45:00-05:00,25.94,25.94,25.91,25.91,400,0.0,0
2019-12-24 09:49:00-05:00,25.91,25.91,25.88,25.88,1900,0.0,0
2019-12-24 09:50:00-05:00,25.86,25.86,25.86,25.86,451,0.0,0
2019-12-24 09:56:00-05:00,25.89,25.89,25.89,25.89,700,0.0,0
2019-12-24 09:57:00-05:00,25.91,25.92,25.89,25.91,3700,0.0,0
2019-12-24 10:07:00-05:00,25.91,25.96,25.91,25.93,1402,0.0,0
2019-12-24 10:09:00-05:00,25.89,25.89,25.83,25.83,2600,0.0,0
2019-12-24 10:12:00-05:00,25.85,25.85,25.85,25.85,422,0.0,0
2019-12-24 10:37:00-05:00,25.88,26.01,25.88,25.92,1173,0.0,0
2019-12-24 10:53:00-05:00,25.92,25.93,25.92,25.92,2018,0.0,0
