Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+01:00,53.52,53.52,53.52,53.52,407,0,0
2019-12-18 10:10:00+01:00,53.53,53.53,53.52,53.52,147,0,0
2019-12-18 10:11:00+01:00,53.52,53.52,53.52,53.52,98,0,0
2019-12-18 10:12:00+01:00,53.52,53.52,53.52,53.52,98,0,0
2019-12-18 10:14:00+01:00,53.52,53.52,53.52,53.52,98,0,0
2019-12-18 10:15:00+01:00,53.51,53.51,53.51,53.51,96,0,0
2019-12-18 10:16:00+01:00,53.51,53.51,53.51,53.51,147,0,0
2019-12-18 10:17:00+01:00,53.51,53.51,53.51,53.51,49,0,0
2019-12-18 10:18:00+01:00,53.48,53.49,53.48,53.49,308,0,0
2019-12-18 10:19:00+01:00,53.49,53.49,53.49,53.49,49,0,0
2019-12-18 10:21:00+01:00,53.49,53.49,53.49,53.49,222,0,0
2019-12-18 10:22:00+01:00,53.49,53.49,53.49,53.49,49,0,0
2019-12-18 10:23:00+01:00,53.49,53.49,53.49,53.49,147,0,0
2019-12-18 10:25:00+01:00,53.49,53.49,53.49,53.49,146,0,0
2019-12-18 10:26:00+01:00,53.5,53.51,53.5,53.51,98,0,0
2019-12-18 10:27:00+01:00,53.51,53.51,53.51,53.51,49,0,0
2019-12-18 10:28:00+01:00,53.52,53.52,53.52,53.52,98,0,0
2019-12-18 10:29:00+01:00,53.52,53.52,53.52,53.52,244,0,0
2019-12-18 10:30:00+01:00,53.52,53.52,53.52,53.52,98,0,0
2019-12-18 10:31:00+01:00,53.52,53.52,53.52,53.52,98,0,0
2019-12-18 10:34:00+01:00,53.53,53.53,53.53,53.53,271,0,0
2019-12-18 10:37:00+01:00,53.53,53.53,53.53,53.53,222,0,0
2019-12-18 10:40:00+01:00,53.53,53.53,53.51,53.51,375,0,0
2019-12-18 10:41:00+01:00,53.53,53.54,53.53,53.54,147,0,0
2019-12-18 10:43:00+01:00,53.54,53.54,53.54,53.54,145,0,0
2019-12-18 10:44:00+01:00,53.54,53.54,53.54,53.54,98,0,0
2019-12-18 10:45:00+01:00,53.54,53.54,53.54,53.54,49,0,0
2019-12-18 10:46:00+01:00,53.55,53.55,53.55,53.55,124,0,0
2019-12-18 10:47:00+01:00,53.54,53.54,53.54,53.54,98,0,0
2019-12-18 10:48:00+01:00,53.55,53.55,53.55,53.55,49,0,0
2019-12-18 10:49:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 10:50:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 10:51:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 10:52:00+01:00,53.55,53.55,53.55,53.55,243,0,0
2019-12-18 10:53:00+01:00,53.55,53.55,53.55,53.55,49,0,0
2019-12-18 10:54:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 10:55:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 10:56:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 10:58:00+01:00,53.56,53.56,53.56,53.56,222,0,0
2019-12-18 10:59:00+01:00,53.56,53.56,53.56,53.56,47,0,0
2019-12-18 11:00:00+01:00,53.53,53.56,53.53,53.56,109,0,0
2019-12-18 11:01:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 11:02:00+01:00,53.56,53.56,53.56,53.56,49,0,0
2019-12-18 11:03:00+01:00,53.57,53.57,53.54,53.54,237,0,0
2019-12-18 11:04:00+01:00,53.56,53.56,53.56,53.56,96,0,0
2019-12-18 11:05:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:06:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:08:00+01:00,53.57,53.57,53.57,53.57,147,0,0
2019-12-18 11:09:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:10:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 11:11:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:12:00+01:00,53.56,53.57,53.56,53.57,98,0,0
2019-12-18 11:13:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:14:00+01:00,53.57,53.57,53.53,53.53,186,0,0
2019-12-18 11:15:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 11:16:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 11:17:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 11:18:00+01:00,53.57,53.57,53.57,53.57,147,0,0
2019-12-18 11:19:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:20:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 11:21:00+01:00,53.57,53.57,53.57,53.57,96,0,0
2019-12-18 11:22:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:23:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:25:00+01:00,53.57,53.57,53.54,53.54,289,0,0
2019-12-18 11:26:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 11:27:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 11:29:00+01:00,53.56,53.56,53.55,53.55,147,0,0
2019-12-18 11:30:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:31:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:33:00+01:00,53.55,53.55,53.55,53.55,150,0,0
2019-12-18 11:34:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:35:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:36:00+01:00,53.55,53.55,53.55,53.55,49,0,0
2019-12-18 11:37:00+01:00,53.54,53.54,53.54,53.54,235,0,0
2019-12-18 11:38:00+01:00,53.55,53.55,53.55,53.55,96,0,0
2019-12-18 11:39:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:40:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:41:00+01:00,53.55,53.55,53.55,53.55,186,0,0
2019-12-18 11:42:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:43:00+01:00,53.54,53.55,53.54,53.55,98,0,0
2019-12-18 11:44:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:46:00+01:00,53.55,53.55,53.55,53.55,147,0,0
2019-12-18 11:47:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 11:48:00+01:00,53.52,53.52,53.52,53.52,136,0,0
2019-12-18 11:49:00+01:00,53.56,53.56,53.56,53.56,110,0,0
2019-12-18 11:54:00+01:00,53.56,53.57,53.56,53.57,516,0,0
2019-12-18 11:56:00+01:00,53.57,53.57,53.57,53.57,147,0,0
2019-12-18 11:57:00+01:00,53.57,53.57,53.57,53.57,95,0,0
2019-12-18 11:58:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 11:59:00+01:00,53.57,53.57,53.57,53.57,197,0,0
2019-12-18 12:00:00+01:00,53.56,53.56,53.56,53.56,49,0,0
2019-12-18 12:02:00+01:00,53.56,53.56,53.56,53.56,222,0,0
2019-12-18 12:03:00+01:00,53.56,53.56,53.56,53.56,96,0,0
2019-12-18 12:05:00+01:00,53.56,53.56,53.56,53.56,170,0,0
2019-12-18 12:06:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:07:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:09:00+01:00,53.55,53.55,53.55,53.55,147,0,0
2019-12-18 12:10:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:11:00+01:00,53.55,53.55,53.55,53.55,185,0,0
2019-12-18 12:12:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:13:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:14:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:15:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:17:00+01:00,53.55,53.55,53.55,53.55,147,0,0
2019-12-18 12:18:00+01:00,53.55,53.55,53.55,53.55,96,0,0
2019-12-18 12:19:00+01:00,53.54,53.54,53.54,53.54,98,0,0
2019-12-18 12:20:00+01:00,53.54,53.54,53.54,53.54,98,0,0
2019-12-18 12:21:00+01:00,53.51,53.51,53.51,53.51,196,0,0
2019-12-18 12:22:00+01:00,53.54,53.55,53.54,53.55,98,0,0
2019-12-18 12:23:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:24:00+01:00,53.55,53.55,53.55,53.55,98,0,0
2019-12-18 12:28:00+01:00,53.57,53.57,53.57,53.57,317,0,0
2019-12-18 12:29:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 12:33:00+01:00,53.58,53.58,53.55,53.58,480,0,0
2019-12-18 12:34:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 12:35:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 12:36:00+01:00,53.58,53.58,53.58,53.58,49,0,0
2019-12-18 12:37:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 12:38:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 12:39:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 12:40:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 12:41:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 12:42:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 12:44:00+01:00,53.52,53.52,53.52,53.52,139,0,0
2019-12-18 12:45:00+01:00,53.57,53.57,53.56,53.56,165,0,0
2019-12-18 12:46:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 12:47:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 12:48:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 12:49:00+01:00,53.56,53.56,53.56,53.56,49,0,0
2019-12-18 12:50:00+01:00,53.57,53.57,53.57,53.57,47,0,0
2019-12-18 12:52:00+01:00,53.58,53.58,53.58,53.58,230,0,0
2019-12-18 12:53:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 12:54:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 12:55:00+01:00,53.57,53.58,53.55,53.55,240,0,0
2019-12-18 12:56:00+01:00,53.57,53.57,53.57,53.57,98,0,0
2019-12-18 12:57:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 12:58:00+01:00,53.56,53.56,53.56,53.56,147,0,0
2019-12-18 13:00:00+01:00,53.56,53.57,53.56,53.57,147,0,0
2019-12-18 13:01:00+01:00,53.57,53.57,53.56,53.56,98,0,0
2019-12-18 13:02:00+01:00,53.57,53.57,53.57,53.57,49,0,0
2019-12-18 13:03:00+01:00,53.58,53.58,53.58,53.58,112,0,0
2019-12-18 13:04:00+01:00,53.58,53.58,53.58,53.58,47,0,0
2019-12-18 13:05:00+01:00,53.58,53.58,53.58,53.58,132,0,0
2019-12-18 13:06:00+01:00,53.59,53.59,53.58,53.58,98,0,0
2019-12-18 13:07:00+01:00,53.56,53.59,53.56,53.59,241,0,0
2019-12-18 13:08:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 13:09:00+01:00,53.59,53.59,53.59,53.59,96,0,0
2019-12-18 13:10:00+01:00,53.59,53.59,53.59,53.59,98,0,0
2019-12-18 13:11:00+01:00,53.59,53.59,53.59,53.59,98,0,0
2019-12-18 13:12:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 13:13:00+01:00,53.59,53.59,53.58,53.58,98,0,0
2019-12-18 13:14:00+01:00,53.59,53.59,53.58,53.58,98,0,0
2019-12-18 13:15:00+01:00,53.56,53.56,53.56,53.56,98,0,0
2019-12-18 13:17:00+01:00,53.56,53.56,53.56,53.56,147,0,0
2019-12-18 13:18:00+01:00,53.56,53.56,53.53,53.53,190,0,0
2019-12-18 13:20:00+01:00,53.57,53.57,53.57,53.57,225,0,0
2019-12-18 13:21:00+01:00,53.57,53.58,53.57,53.58,98,0,0
2019-12-18 13:22:00+01:00,53.58,53.58,53.58,53.58,49,0,0
2019-12-18 13:23:00+01:00,53.58,53.58,53.58,53.58,98,0,0
2019-12-18 13:24:00+01:00,53.58,53.59,53.58,53.59,98,0,0
2019-12-18 13:25:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 13:26:00+01:00,53.59,53.59,53.59,53.59,107,0,0
2019-12-18 13:27:00+01:00,53.59,53.59,53.59,53.59,98,0,0
2019-12-18 13:28:00+01:00,53.6,53.6,53.6,53.6,98,0,0
2019-12-18 13:29:00+01:00,53.6,53.6,53.59,53.59,98,0,0
2019-12-18 13:30:00+01:00,53.57,53.59,53.57,53.59,193,0,0
2019-12-18 13:31:00+01:00,53.59,53.59,53.59,53.59,98,0,0
2019-12-18 13:32:00+01:00,53.6,53.6,53.59,53.59,98,0,0
2019-12-18 13:33:00+01:00,53.59,53.6,53.59,53.6,98,0,0
2019-12-18 13:35:00+01:00,53.6,53.6,53.6,53.6,147,0,0
2019-12-18 13:36:00+01:00,53.59,53.59,53.59,53.59,96,0,0
2019-12-18 13:37:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 13:38:00+01:00,53.59,53.59,53.59,53.59,147,0,0
2019-12-18 13:39:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 13:40:00+01:00,53.6,53.6,53.59,53.59,98,0,0
2019-12-18 13:41:00+01:00,53.59,53.59,53.56,53.56,193,0,0
2019-12-18 13:42:00+01:00,53.59,53.59,53.59,53.59,147,0,0
2019-12-18 13:43:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 13:44:00+01:00,53.59,53.6,53.59,53.6,98,0,0
2019-12-18 13:45:00+01:00,53.6,53.6,53.6,53.6,97,0,0
2019-12-18 13:46:00+01:00,53.6,53.6,53.6,53.6,98,0,0
2019-12-18 13:47:00+01:00,53.6,53.6,53.6,53.6,49,0,0
2019-12-18 13:48:00+01:00,53.6,53.61,53.6,53.61,98,0,0
2019-12-18 13:49:00+01:00,53.61,53.61,53.61,53.61,49,0,0
2019-12-18 13:50:00+01:00,53.6,53.6,53.6,53.6,147,0,0
2019-12-18 13:52:00+01:00,53.6,53.6,53.6,53.6,98,0,0
2019-12-18 13:53:00+01:00,53.6,53.6,53.57,53.6,287,0,0
2019-12-18 13:55:00+01:00,53.6,53.6,53.6,53.6,185,0,0
2019-12-18 13:56:00+01:00,53.6,53.6,53.6,53.6,98,0,0
2019-12-18 13:57:00+01:00,53.6,53.6,53.6,53.6,49,0,0
2019-12-18 13:58:00+01:00,53.6,53.6,53.6,53.6,49,0,0
2019-12-18 13:59:00+01:00,53.6,53.6,53.6,53.6,147,0,0
2019-12-18 14:00:00+01:00,53.59,53.59,53.59,53.59,98,0,0
2019-12-18 14:02:00+01:00,53.6,53.6,53.6,53.6,147,0,0
2019-12-18 14:03:00+01:00,53.6,53.6,53.59,53.59,98,0,0
2019-12-18 14:04:00+01:00,53.56,53.59,53.56,53.59,240,0,0
2019-12-18 14:06:00+01:00,53.59,53.6,53.59,53.6,147,0,0
2019-12-18 14:08:00+01:00,53.61,53.61,53.61,53.61,130,0,0
2019-12-18 14:09:00+01:00,53.61,53.61,53.61,53.61,98,0,0
2019-12-18 14:11:00+01:00,53.62,53.62,53.62,53.62,153,0,0
2019-12-18 14:13:00+01:00,53.63,53.63,53.63,53.63,239,0,0
2019-12-18 14:14:00+01:00,53.64,53.64,53.64,53.64,98,0,0
2019-12-18 14:15:00+01:00,53.63,53.63,53.62,53.62,107,0,0
2019-12-18 14:16:00+01:00,53.64,53.65,53.64,53.65,98,0,0
2019-12-18 14:17:00+01:00,53.65,53.65,53.65,53.65,98,0,0
2019-12-18 14:18:00+01:00,53.65,53.65,53.64,53.64,98,0,0
2019-12-18 14:19:00+01:00,53.65,53.65,53.65,53.65,49,0,0
2019-12-18 14:20:00+01:00,53.63,53.65,53.63,53.65,234,0,0
2019-12-18 14:21:00+01:00,53.66,53.66,53.66,53.66,49,0,0
2019-12-18 14:22:00+01:00,53.66,53.66,53.66,53.66,147,0,0
2019-12-18 14:23:00+01:00,53.66,53.66,53.66,53.66,98,0,0
2019-12-18 14:24:00+01:00,53.65,53.65,53.65,53.65,49,0,0
2019-12-18 14:25:00+01:00,53.66,53.66,53.66,53.66,98,0,0
2019-12-18 14:26:00+01:00,53.66,53.66,53.66,53.66,49,0,0
2019-12-18 14:27:00+01:00,53.67,53.67,53.67,53.67,127,0,0
2019-12-18 14:28:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 14:29:00+01:00,53.68,53.68,53.68,53.68,49,0,0
2019-12-18 14:30:00+01:00,53.67,53.67,53.67,53.67,113,0,0
2019-12-18 14:31:00+01:00,53.65,53.68,53.65,53.68,243,0,0
2019-12-18 14:32:00+01:00,53.66,53.66,53.66,53.66,98,0,0
2019-12-18 14:33:00+01:00,53.66,53.66,53.66,53.66,49,0,0
2019-12-18 14:34:00+01:00,53.66,53.66,53.66,53.66,98,0,0
2019-12-18 14:37:00+01:00,53.66,53.66,53.66,53.66,271,0,0
2019-12-18 14:40:00+01:00,53.67,53.67,53.67,53.67,221,0,0
2019-12-18 14:42:00+01:00,53.66,53.66,53.66,53.66,222,0,0
2019-12-18 14:43:00+01:00,53.66,53.66,53.66,53.66,190,0,0
2019-12-18 14:44:00+01:00,53.66,53.66,53.66,53.66,49,0,0
2019-12-18 14:45:00+01:00,53.65,53.65,53.65,53.65,147,0,0
2019-12-18 14:46:00+01:00,53.65,53.65,53.65,53.65,98,0,0
2019-12-18 14:47:00+01:00,53.65,53.65,53.65,53.65,49,0,0
2019-12-18 14:50:00+01:00,53.64,53.64,53.64,53.64,271,0,0
2019-12-18 14:54:00+01:00,53.6,53.6,53.6,53.6,148,0,0
2019-12-18 14:55:00+01:00,53.63,53.63,53.63,53.63,444,0,0
2019-12-18 14:56:00+01:00,53.63,53.63,53.62,53.62,98,0,0
2019-12-18 14:57:00+01:00,53.62,53.62,53.61,53.61,98,0,0
2019-12-18 15:04:00+01:00,53.62,53.62,53.62,53.62,585,0,0
2019-12-18 15:05:00+01:00,53.61,53.61,53.59,53.59,230,0,0
2019-12-18 15:06:00+01:00,53.62,53.62,53.62,53.62,47,0,0
2019-12-18 15:07:00+01:00,53.63,53.63,53.63,53.63,98,0,0
2019-12-18 15:08:00+01:00,53.63,53.63,53.63,53.63,49,0,0
2019-12-18 15:14:00+01:00,53.64,53.64,53.64,53.64,8026,0,0
2019-12-18 15:17:00+01:00,53.58,53.58,53.58,53.58,153,0,0
2019-12-18 15:21:00+01:00,53.67,53.67,53.67,53.67,447,0,0
2019-12-18 15:22:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 15:23:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 15:24:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 15:26:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 15:27:00+01:00,53.67,53.67,53.67,53.67,162,0,0
2019-12-18 15:29:00+01:00,53.67,53.67,53.66,53.66,294,0,0
2019-12-18 15:33:00+01:00,53.66,53.66,53.66,53.66,370,0,0
2019-12-18 15:37:00+01:00,53.66,53.66,53.66,53.66,346,0,0
2019-12-18 15:38:00+01:00,53.67,53.67,53.67,53.67,49,0,0
2019-12-18 15:39:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 15:41:00+01:00,53.68,53.68,53.68,53.68,334,0,0
2019-12-18 15:42:00+01:00,53.67,53.67,53.67,53.67,47,0,0
2019-12-18 15:43:00+01:00,53.68,53.68,53.68,53.68,49,0,0
2019-12-18 15:44:00+01:00,53.69,53.69,53.69,53.69,138,0,0
2019-12-18 15:45:00+01:00,53.68,53.68,53.68,53.68,98,0,0
2019-12-18 15:46:00+01:00,53.67,53.67,53.67,53.67,98,0,0
2019-12-18 15:47:00+01:00,53.65,53.65,53.65,53.65,49,0,0
2019-12-18 15:48:00+01:00,53.64,53.64,53.64,53.64,49,0,0
2019-12-18 15:52:00+01:00,53.59,53.59,53.59,53.59,144,0,0
2019-12-18 15:54:00+01:00,53.63,53.63,53.63,53.63,378,0,0
2019-12-18 15:57:00+01:00,53.63,53.63,53.63,53.63,271,0,0
2019-12-18 15:59:00+01:00,53.64,53.64,53.64,53.64,185,0,0
2019-12-18 16:00:00+01:00,53.62,53.62,53.62,53.62,98,0,0
2019-12-18 16:01:00+01:00,53.62,53.62,53.62,53.62,198,0,0
2019-12-18 16:03:00+01:00,53.59,53.59,53.59,53.59,49,0,0
2019-12-18 16:04:00+01:00,53.63,53.63,53.63,53.63,199,0,0
2019-12-18 16:07:00+01:00,53.6,53.6,53.6,53.6,389,0,0
2019-12-18 16:08:00+01:00,53.63,53.63,53.63,53.63,98,0,0
2019-12-18 16:09:00+01:00,53.62,53.62,53.62,53.62,98,0,0
2019-12-18 16:10:00+01:00,53.61,53.61,53.61,53.61,49,0,0
2019-12-18 16:11:00+01:00,53.61,53.61,53.61,53.61,145,0,0
2019-12-18 16:12:00+01:00,53.62,53.62,53.62,53.62,49,0,0
2019-12-18 16:14:00+01:00,53.63,53.63,53.63,53.63,206,0,0
2019-12-18 16:15:00+01:00,53.63,53.63,53.63,53.63,47,0,0
2019-12-18 16:17:00+01:00,53.63,53.63,53.63,53.63,220,0,0
2019-12-18 16:18:00+01:00,53.64,53.64,53.61,53.61,234,0,0
2019-12-18 16:20:00+01:00,53.62,53.62,53.62,53.62,98,0,0
2019-12-18 16:21:00+01:00,53.63,53.63,53.63,53.63,98,0,0
2019-12-18 16:22:00+01:00,53.62,53.62,53.62,53.62,147,0,0
2019-12-18 16:24:00+01:00,53.63,53.63,53.63,53.63,5,0,0
2019-12-18 16:25:00+01:00,53.58,53.58,53.58,53.58,32,0,0
2019-12-18 16:49:00+01:00,53.56,53.56,53.56,53.56,682,0,0
2019-12-18 17:01:00+01:00,53.59,53.67,53.59,53.59,130,0,0
2019-12-19 09:59:00+01:00,53.57,53.57,53.57,53.57,0,0,0
2019-12-19 10:22:00+01:00,53.6,53.6,53.6,53.6,50,0,0
2019-12-19 10:43:00+01:00,53.58,53.58,53.58,53.58,46,0,0
2019-12-19 15:33:00+01:00,53.66,53.66,53.66,53.66,5590,0,0
2019-12-19 17:20:00+01:00,53.7,53.74,53.7,53.7,1874,0,0
2019-12-20 10:02:00+01:00,53.82,53.82,53.82,53.82,0,0,0
2019-12-20 10:41:00+01:00,53.83,53.83,53.83,53.83,55,0,0
2019-12-20 11:01:00+01:00,53.8,53.8,53.8,53.8,500,0,0
2019-12-20 11:11:00+01:00,53.79,53.79,53.76,53.76,600,0,0
2019-12-20 12:11:00+01:00,53.92,53.92,53.92,53.92,278,0,0
2019-12-20 14:42:00+01:00,54.08,54.08,54.08,54.08,140,0,0
2019-12-20 15:06:00+01:00,54.06,54.06,54.06,54.06,278,0,0
2019-12-20 16:58:00+01:00,54.25,54.31,54.25,54.31,500,0,0
2019-12-23 09:20:00+01:00,54.33,54.33,54.33,54.33,10,0,0
2019-12-23 10:33:00+01:00,54.32,54.32,54.32,54.32,28,0,0
2019-12-23 10:49:00+01:00,54.33,54.33,54.33,54.33,60,0,0
2019-12-23 11:10:00+01:00,54.32,54.32,54.32,54.32,186,0,0
2019-12-23 11:36:00+01:00,54.33,54.33,54.33,54.33,1381,0,0
2019-12-23 11:41:00+01:00,54.3,54.3,54.3,54.3,90,0,0
2019-12-23 13:09:00+01:00,54.43,54.43,54.43,54.43,1441,0,0
2019-12-23 13:44:00+01:00,54.41,54.41,54.41,54.41,1458,0,0
2019-12-23 14:32:00+01:00,54.44,54.44,54.44,54.44,2146,0,0
2019-12-23 14:50:00+01:00,54.4,54.4,54.4,54.4,31,0,0
2019-12-23 15:18:00+01:00,54.35,54.35,54.35,54.35,2184,0,0
2019-12-23 15:54:00+01:00,54.29,54.29,54.29,54.29,33,0,0
2019-12-23 15:55:00+01:00,54.28,54.28,54.28,54.28,7788,0,0
2019-12-23 17:20:00+01:00,54.29,54.31,54.29,54.29,0,0,0
