Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:07:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-23 12:37:00+01:00,47.24,47.24,47.24,47.24,0,0,0
2019-12-23 13:07:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-23 13:38:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-23 14:08:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-23 14:38:00+01:00,47.26,47.26,47.26,47.26,0,0,0
2019-12-23 15:08:00+01:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-23 15:38:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 16:09:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-23 16:39:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-23 17:09:00+01:00,47.18,47.18,47.18,47.18,0,0,0
2019-12-23 17:39:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-23 18:09:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2019-12-23 18:40:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2019-12-23 19:10:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2019-12-23 19:41:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-23 19:50:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-27 08:24:00+01:00,47.3,47.3,47.3,47.3,75,0,0
2019-12-27 08:27:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-27 08:29:00+01:00,47.3,47.3,47.3,47.3,755,0,0
2019-12-27 08:52:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2019-12-27 09:35:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-27 09:38:00+01:00,47.15,47.15,47.15,47.15,797,0,0
2019-12-27 09:47:00+01:00,47.18,47.18,47.18,47.18,42,0,0
2019-12-27 10:05:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-27 10:36:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2019-12-27 11:06:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2019-12-27 11:10:00+01:00,47.15,47.15,47.15,47.15,1093,0,0
2019-12-27 11:36:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2019-12-27 12:07:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2019-12-27 12:35:00+01:00,47.15,47.15,47.15,47.15,1157,0,0
2019-12-27 12:37:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-27 13:07:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2019-12-27 13:37:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-27 14:07:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-27 14:38:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2019-12-27 15:08:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2019-12-27 15:38:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2019-12-27 16:08:00+01:00,46.98,46.98,46.98,46.98,0,0,0
2019-12-27 16:38:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2019-12-27 17:09:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-27 17:39:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2019-12-27 18:09:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-27 18:40:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-27 19:10:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2019-12-27 19:40:00+01:00,46.93,46.93,46.93,46.93,0,0,0
2019-12-27 19:50:00+01:00,46.93,46.93,46.93,46.93,1157,0,0
2019-12-30 08:01:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2019-12-30 08:18:00+01:00,47.0,47.0,47.0,47.0,175,0,0
2019-12-30 08:27:00+01:00,46.77,46.77,46.77,46.77,0,0,0
2019-12-30 08:52:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2019-12-30 09:35:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2019-12-30 10:05:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2019-12-30 10:35:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2019-12-30 11:05:00+01:00,46.93,46.93,46.93,46.93,0,0,0
2019-12-30 11:07:00+01:00,46.93,46.93,46.93,46.93,480,0,0
2019-12-30 11:36:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-30 12:06:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-30 12:17:00+01:00,46.88,46.88,46.88,46.88,680,0,0
2019-12-30 12:36:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2019-12-30 13:06:00+01:00,46.9,46.9,46.9,46.9,0,0,0
2019-12-30 13:37:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2020-01-02 08:20:00+01:00,46.91,46.91,46.91,46.91,0,0,0
2020-01-02 08:54:00+01:00,46.9,46.9,46.9,46.9,1349,0,0
2020-01-02 09:16:00+01:00,46.95,46.95,46.95,46.95,220,0,0
2020-01-02 09:35:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2020-01-02 10:05:00+01:00,47.04,47.04,47.04,47.04,0,0,0
2020-01-02 10:35:00+01:00,47.03,47.03,47.03,47.03,0,0,0
2020-01-02 11:05:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2020-01-02 11:35:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2020-01-02 11:43:00+01:00,47.13,47.13,47.13,47.13,2169,0,0
2020-01-02 11:57:00+01:00,47.13,47.13,47.13,47.13,46,0,0
2020-01-02 12:06:00+01:00,47.06,47.06,47.06,47.06,0,0,0
2020-01-02 12:36:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-02 13:06:00+01:00,47.12,47.12,47.12,47.12,0,0,0
2020-01-02 13:24:00+01:00,47.15,47.15,47.15,47.15,2221,0,0
2020-01-02 13:36:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-02 14:06:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-02 14:37:00+01:00,47.13,47.13,47.13,47.13,0,0,0
2020-01-02 15:07:00+01:00,47.11,47.11,47.11,47.11,0,0,0
2020-01-02 15:10:00+01:00,47.19,47.19,47.19,47.19,2955,0,0
2020-01-02 15:22:00+01:00,47.19,47.19,47.19,47.19,120,0,0
2020-01-02 15:37:00+01:00,47.15,47.15,47.15,47.15,0,0,0
2020-01-02 16:07:00+01:00,47.08,47.08,47.08,47.08,0,0,0
2020-01-02 16:38:00+01:00,47.01,47.01,47.01,47.01,0,0,0
2020-01-02 17:08:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2020-01-02 18:09:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2020-01-02 18:39:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-02 19:09:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-03 09:35:00+01:00,46.85,46.85,46.85,46.85,0,0,0
2020-01-03 10:05:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-03 10:35:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-03 11:06:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-03 11:36:00+01:00,46.8,46.8,46.8,46.8,0,0,0
2020-01-03 12:06:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2020-01-03 12:36:00+01:00,46.75,46.75,46.75,46.75,0,0,0
2020-01-03 13:07:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-03 13:37:00+01:00,46.81,46.81,46.81,46.81,0,0,0
2020-01-03 14:07:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-03 14:37:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2020-01-03 15:07:00+01:00,46.88,46.88,46.88,46.88,0,0,0
2020-01-03 15:37:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2020-01-03 15:41:00+01:00,47.03,47.03,47.03,47.03,220,0,0
2020-01-03 15:56:00+01:00,47.03,47.03,47.03,47.03,380,0,0
2020-01-03 16:07:00+01:00,46.99,46.99,46.99,46.99,0,0,0
2020-01-03 16:38:00+01:00,47.02,47.02,47.02,47.02,0,0,0
2020-01-03 17:08:00+01:00,46.97,46.97,46.97,46.97,0,0,0
2020-01-03 17:38:00+01:00,46.89,46.89,46.89,46.89,0,0,0
2020-01-03 18:08:00+01:00,46.96,46.96,46.96,46.96,0,0,0
2020-01-03 18:39:00+01:00,46.95,46.95,46.95,46.95,0,0,0
2020-01-03 19:09:00+01:00,46.94,46.94,46.94,46.94,0,0,0
2020-01-03 19:39:00+01:00,46.91,46.91,46.91,46.91,0,0,0
2020-01-03 19:50:00+01:00,46.92,46.92,46.92,46.92,600,0,0
2020-01-06 08:39:00+01:00,47.1,47.1,47.1,47.1,0,0,0
2020-01-06 08:52:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-06 09:35:00+01:00,46.86,46.86,46.86,46.86,0,0,0
2020-01-06 09:58:00+01:00,46.78,46.78,46.78,46.78,537,0,0
2020-01-06 10:05:00+01:00,46.77,46.77,46.77,46.77,0,0,0
2020-01-06 10:35:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-06 11:05:00+01:00,46.76,46.76,46.76,46.76,0,0,0
2020-01-06 11:36:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-06 12:06:00+01:00,46.72,46.72,46.72,46.72,0,0,0
2020-01-06 12:36:00+01:00,46.75,46.75,46.75,46.75,0,0,0
2020-01-06 13:06:00+01:00,46.78,46.78,46.78,46.78,0,0,0
2020-01-06 13:36:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-06 14:06:00+01:00,46.83,46.83,46.83,46.83,0,0,0
2020-01-06 14:37:00+01:00,46.79,46.79,46.79,46.79,0,0,0
2020-01-06 15:07:00+01:00,46.84,46.84,46.84,46.84,0,0,0
2020-01-06 15:38:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-06 16:08:00+01:00,46.87,46.87,46.87,46.87,0,0,0
2020-01-06 16:38:00+01:00,46.88,46.88,46.88,46.88,0,0,0
