Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:46:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 12:10:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 12:43:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 13:08:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-19 13:38:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 14:14:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-19 14:28:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 14:48:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-19 15:12:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-19 15:38:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 15:54:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-19 16:09:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-19 16:38:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 16:52:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-19 17:21:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-19 17:42:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-19 18:14:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-19 18:48:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-20 08:06:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-20 09:09:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-20 09:32:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-20 09:58:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-20 10:17:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 10:38:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-20 11:12:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-20 11:46:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-20 12:10:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 12:43:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 13:08:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-20 13:38:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-20 14:14:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-20 14:28:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-20 14:48:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-20 15:12:00+01:00,29.34,29.34,29.34,29.34,0,0,0
2019-12-20 15:38:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 15:54:00+01:00,29.37,29.37,29.37,29.37,0,0,0
2019-12-20 16:09:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 16:38:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 16:52:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 17:21:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-20 17:42:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-20 18:14:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-20 18:48:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-23 08:04:00+01:00,29.0,29.0,29.0,29.0,200,0,0
2019-12-23 09:09:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-23 09:32:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-23 09:58:00+01:00,29.07,29.07,29.07,29.07,0,0,0
2019-12-23 10:17:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-23 10:38:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 11:12:00+01:00,28.89,28.89,28.89,28.89,0,0,0
2019-12-23 11:46:00+01:00,28.83,28.83,28.83,28.83,0,0,0
2019-12-23 12:10:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-23 12:43:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 13:08:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-23 13:38:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-23 14:14:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 14:28:00+01:00,28.99,28.99,28.99,28.99,0,0,0
2019-12-23 14:48:00+01:00,29.01,29.01,29.01,29.01,0,0,0
2019-12-23 15:12:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-23 15:38:00+01:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-23 15:54:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-23 16:09:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-23 16:38:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-23 16:52:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-23 17:21:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-23 17:42:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 18:14:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 18:48:00+01:00,29.23,29.23,29.23,29.23,0,0,0
