Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:44:00-05:00,45.57,45.57,45.57,45.57,107,0,0
2019-12-20 15:45:00-05:00,45.54,45.54,45.54,45.54,100,0,0
2019-12-20 15:47:00-05:00,45.54,45.54,45.54,45.54,100,0,0
2019-12-20 15:48:00-05:00,45.57,45.57,45.57,45.57,100,0,0
2019-12-20 15:49:00-05:00,45.57,45.57,45.57,45.57,110,0,0
2019-12-20 15:50:00-05:00,45.56,45.56,45.56,45.56,100,0,0
2019-12-20 15:51:00-05:00,45.5,45.55,45.5,45.55,540,0,0
2019-12-20 15:52:00-05:00,45.54,45.54,45.54,45.54,100,0,0
2019-12-20 15:53:00-05:00,45.53,45.53,45.53,45.53,100,0,0
2019-12-20 15:54:00-05:00,45.53,45.53,45.53,45.53,100,0,0
2019-12-20 15:55:00-05:00,45.58,45.58,45.52,45.52,207,0,0
2019-12-20 15:56:00-05:00,45.53,45.53,45.53,45.53,200,0,0
2019-12-20 15:57:00-05:00,45.53,45.64,45.53,45.53,400,0,0
2019-12-20 15:58:00-05:00,45.53,45.53,45.53,45.53,200,0,0
2019-12-20 15:59:00-05:00,45.53,45.64,45.53,45.64,329,0,0
2019-12-23 09:34:00-05:00,45.73,45.73,45.73,45.73,0,0,0
2019-12-23 09:39:00-05:00,45.72,45.72,45.72,45.72,100,0,0
2019-12-23 09:45:00-05:00,45.7,45.7,45.7,45.7,100,0,0
2019-12-23 09:49:00-05:00,45.69,45.69,45.69,45.69,100,0,0
2019-12-23 09:55:00-05:00,45.66,45.66,45.66,45.66,100,0,0
2019-12-23 10:00:00-05:00,45.74,45.74,45.67,45.67,437,0,0
2019-12-23 10:10:00-05:00,45.66,45.66,45.66,45.66,100,0,0
2019-12-23 10:14:00-05:00,45.8,45.8,45.8,45.8,175,0,0
2019-12-23 10:15:00-05:00,45.67,45.67,45.67,45.67,100,0,0
2019-12-23 10:20:00-05:00,45.66,45.66,45.66,45.66,101,0,0
2019-12-23 10:25:00-05:00,45.69,45.69,45.69,45.69,100,0,0
2019-12-23 10:30:00-05:00,45.68,45.68,45.68,45.68,119,0,0
2019-12-23 10:36:00-05:00,45.69,45.69,45.69,45.69,101,0,0
2019-12-23 10:40:00-05:00,45.68,45.68,45.68,45.68,100,0,0
2019-12-23 10:46:00-05:00,45.68,45.68,45.68,45.68,100,0,0
2019-12-23 10:50:00-05:00,45.68,45.68,45.68,45.68,100,0,0
2019-12-23 10:56:00-05:00,45.66,45.66,45.66,45.66,100,0,0
2019-12-23 11:00:00-05:00,45.68,45.68,45.68,45.68,100,0,0
2019-12-23 11:06:00-05:00,45.69,45.69,45.69,45.69,165,0,0
2019-12-23 11:10:00-05:00,45.69,45.69,45.69,45.69,100,0,0
2019-12-23 11:16:00-05:00,45.69,45.69,45.69,45.69,0,0,0
2019-12-23 11:22:00-05:00,45.71,45.71,45.71,45.71,2780,0,0
2019-12-23 11:26:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 11:32:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 11:36:00-05:00,45.68,45.68,45.68,45.68,251,0,0
2019-12-23 11:46:00-05:00,45.73,45.73,45.73,45.73,119,0,0
2019-12-23 11:47:00-05:00,45.74,45.74,45.74,45.74,250,0,0
2019-12-23 11:52:00-05:00,45.7,45.7,45.7,45.7,200,0,0
2019-12-23 11:57:00-05:00,45.72,45.72,45.72,45.72,100,0,0
2019-12-23 12:02:00-05:00,45.71,45.83,45.71,45.83,200,0,0
2019-12-23 12:07:00-05:00,45.72,45.72,45.72,45.72,200,0,0
2019-12-23 12:12:00-05:00,45.82,45.82,45.82,45.82,100,0,0
2019-12-23 12:17:00-05:00,45.72,45.72,45.72,45.72,100,0,0
2019-12-23 12:22:00-05:00,45.72,45.82,45.72,45.82,200,0,0
2019-12-23 12:27:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 12:33:00-05:00,45.73,45.73,45.73,45.73,270,0,0
2019-12-23 12:37:00-05:00,45.72,45.72,45.72,45.72,150,0,0
2019-12-23 12:39:00-05:00,45.82,45.82,45.82,45.82,400,0,0
2019-12-23 12:40:00-05:00,45.87,45.87,45.87,45.87,801,0,0
2019-12-23 12:41:00-05:00,45.87,45.87,45.87,45.87,900,0,0
2019-12-23 12:43:00-05:00,45.73,45.73,45.73,45.73,183,0,0
2019-12-23 12:47:00-05:00,45.71,45.71,45.71,45.71,119,0,0
2019-12-23 12:53:00-05:00,45.74,45.78,45.74,45.78,300,0,0
2019-12-23 12:57:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 13:03:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-23 13:08:00-05:00,45.74,45.74,45.74,45.74,169,0,0
2019-12-23 13:13:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 13:18:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 13:23:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 13:28:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 13:33:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 13:38:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 13:43:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 13:48:00-05:00,45.72,45.72,45.72,45.72,100,0,0
2019-12-23 13:54:00-05:00,45.72,45.72,45.72,45.72,100,0,0
2019-12-23 13:58:00-05:00,45.72,45.72,45.72,45.72,100,0,0
2019-12-23 14:04:00-05:00,45.73,45.73,45.73,45.73,107,0,0
2019-12-23 14:08:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 14:14:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 14:18:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 14:24:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 14:29:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-23 14:34:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 14:39:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 14:44:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-23 14:49:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-23 14:54:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 14:59:00-05:00,45.75,45.75,45.75,45.75,145,0,0
2019-12-23 15:05:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 15:09:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 15:10:00-05:00,45.76,45.76,45.76,45.76,520,0,0
2019-12-23 15:15:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 15:19:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 15:25:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 15:29:00-05:00,45.76,45.76,45.76,45.76,100,0,0
2019-12-23 15:35:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-23 15:39:00-05:00,45.75,45.75,45.75,45.75,100,0,0
2019-12-23 15:45:00-05:00,45.74,45.74,45.74,45.74,100,0,0
2019-12-23 15:50:00-05:00,45.73,45.73,45.73,45.73,100,0,0
2019-12-23 15:51:00-05:00,45.75,45.75,45.75,45.75,218,0,0
2019-12-23 15:55:00-05:00,45.84,45.84,45.74,45.74,300,0,0
2019-12-24 09:54:00-05:00,45.8,45.8,45.8,45.8,0,0,0
