Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 16:15:00+01:00,255.15,255.15,255.15,255.15,69,0,0
2020-01-03 09:04:00+01:00,254.95,254.95,254.95,254.95,46,0,0
2020-01-03 09:09:00+01:00,255.1,255.1,255.1,255.1,12,0,0
2020-01-03 09:17:00+01:00,255.35,255.35,255.35,255.35,13,0,0
2020-01-03 09:19:00+01:00,255.25,255.25,255.25,255.25,65,0,0
2020-01-03 10:16:00+01:00,255.1,255.1,255.1,255.1,585,0,0
2020-01-03 11:42:00+01:00,255.25,255.25,255.25,255.25,6,0,0
2020-01-03 11:51:00+01:00,254.85,254.85,254.85,254.85,4,0,0
2020-01-03 12:15:00+01:00,254.75,254.75,254.75,254.75,39,0,0
2020-01-03 13:12:00+01:00,255.25,255.25,255.25,255.25,0,0,0
2020-01-03 14:50:00+01:00,255.75,255.75,255.75,255.75,790,0,0
2020-01-03 15:33:00+01:00,255.85,255.85,255.85,255.85,9,0,0
2020-01-03 15:36:00+01:00,255.8,255.8,255.8,255.8,2,0,0
2020-01-03 17:04:00+01:00,255.05,255.05,255.05,255.05,40,0,0
2020-01-03 17:14:00+01:00,255.1,255.1,255.1,255.1,39,0,0
2020-01-06 09:04:00+01:00,254.1,254.15,254.1,254.15,0,0,0
2020-01-06 09:18:00+01:00,253.95,253.95,253.95,253.95,715,0,0
2020-01-06 09:22:00+01:00,254.1,254.1,254.1,254.1,209,0,0
2020-01-06 09:34:00+01:00,253.4,253.4,253.4,253.4,201,0,0
2020-01-06 10:57:00+01:00,252.9,252.9,252.9,252.9,47,0,0
2020-01-06 13:12:00+01:00,252.95,252.95,252.95,252.95,0,0,0
2020-01-06 15:36:00+01:00,253.25,253.25,253.25,253.25,1333,0,0
2020-01-06 16:03:00+01:00,253.5,253.5,253.5,253.5,1,0,0
2020-01-06 16:32:00+01:00,253.6,253.6,253.6,253.6,16,0,0
2020-01-06 16:42:00+01:00,253.8,253.8,253.8,253.8,67,0,0
2020-01-06 16:47:00+01:00,254.05,254.05,254.05,254.05,1,0,0
2020-01-06 17:06:00+01:00,253.95,253.95,253.95,253.95,0,0,0
2020-01-06 17:20:00+01:00,254.15,254.15,254.15,254.15,4,0,0
2020-01-07 09:04:00+01:00,255.35,255.35,255.35,255.35,0,0,0
2020-01-07 09:52:00+01:00,255.85,255.85,255.85,255.85,89,0,0
2020-01-07 10:00:00+01:00,255.65,255.65,255.65,255.65,4,0,0
2020-01-07 10:04:00+01:00,255.45,255.45,255.45,255.45,4,0,0
2020-01-07 12:35:00+01:00,255.3,255.3,255.3,255.3,58,0,0
2020-01-07 13:12:00+01:00,255.4,255.4,255.4,255.4,0,0,0
2020-01-07 13:44:00+01:00,255.5,255.5,255.5,255.5,287,0,0
2020-01-07 14:36:00+01:00,255.45,255.45,255.45,255.45,15,0,0
2020-01-07 15:36:00+01:00,255.65,255.65,255.65,255.65,23,0,0
2020-01-07 15:39:00+01:00,255.3,255.3,255.3,255.3,70,0,0
2020-01-07 15:50:00+01:00,254.95,254.95,254.95,254.95,196,0,0
2020-01-07 16:00:00+01:00,255.55,255.55,255.55,255.55,97,0,0
2020-01-07 17:12:00+01:00,256.05,256.05,256.05,256.05,7,0,0
2020-01-08 09:04:00+01:00,254.0,254.0,254.0,254.0,350,0,0
2020-01-08 09:22:00+01:00,254.35,254.35,254.35,254.35,3,0,0
2020-01-08 09:37:00+01:00,254.35,254.35,254.35,254.35,200,0,0
2020-01-08 10:35:00+01:00,254.3,254.3,254.3,254.3,50,0,0
2020-01-08 10:41:00+01:00,254.1,254.1,254.1,254.1,100,0,0
2020-01-08 12:34:00+01:00,255.5,255.5,255.5,255.5,78,0,0
2020-01-08 13:12:00+01:00,255.25,255.25,255.25,255.25,0,0,0
2020-01-08 13:48:00+01:00,255.55,255.55,255.55,255.55,791,0,0
2020-01-08 14:12:00+01:00,255.6,255.6,255.6,255.6,4,0,0
2020-01-08 16:12:00+01:00,255.8,255.8,255.8,255.8,1,0,0
2020-01-08 16:13:00+01:00,255.95,255.95,255.95,255.95,1,0,0
2020-01-08 17:20:00+01:00,256.6,256.6,256.6,256.6,6,0,0
2020-01-09 09:04:00+01:00,258.7,258.7,258.7,258.7,0,0,0
2020-01-09 09:06:00+01:00,258.7,258.7,258.7,258.7,15,0,0
2020-01-09 09:08:00+01:00,258.9,258.9,258.9,258.9,50,0,0
2020-01-09 09:22:00+01:00,258.75,258.75,258.75,258.75,277,0,0
2020-01-09 10:45:00+01:00,258.85,258.85,258.85,258.85,8,0,0
2020-01-09 11:16:00+01:00,258.95,258.95,258.95,258.95,272,0,0
2020-01-09 11:27:00+01:00,258.85,258.85,258.85,258.85,150,0,0
2020-01-09 12:13:00+01:00,258.8,258.8,258.8,258.8,100,0,0
2020-01-09 13:12:00+01:00,258.8,258.8,258.8,258.8,20,0,0
2020-01-09 15:35:00+01:00,258.85,258.85,258.85,258.85,36,0,0
2020-01-09 15:36:00+01:00,258.65,258.65,258.65,258.65,1,0,0
2020-01-09 15:39:00+01:00,258.85,258.85,258.85,258.85,110,0,0
2020-01-09 15:54:00+01:00,258.7,258.7,258.7,258.7,30,0,0
2020-01-09 16:16:00+01:00,258.5,258.5,258.5,258.5,18,0,0
2020-01-09 16:56:00+01:00,259.3,259.3,259.3,259.3,1,0,0
2020-01-10 09:04:00+01:00,260.0,260.0,260.0,260.0,2,0,0
2020-01-10 09:14:00+01:00,260.0,260.0,260.0,260.0,10,0,0
2020-01-10 09:41:00+01:00,260.1,260.1,260.1,260.1,18,0,0
2020-01-10 13:12:00+01:00,260.3,260.3,260.3,260.3,0,0,0
2020-01-10 13:17:00+01:00,260.35,260.35,260.35,260.35,34,0,0
2020-01-10 14:12:00+01:00,260.2,260.2,260.2,260.2,155,0,0
2020-01-10 14:30:00+01:00,259.75,259.75,259.75,259.75,10,0,0
2020-01-10 15:05:00+01:00,260.1,260.1,260.1,260.1,20,0,0
2020-01-10 15:36:00+01:00,259.45,259.45,259.45,259.45,40,0,0
2020-01-10 15:49:00+01:00,259.75,259.75,259.75,259.75,22,0,0
2020-01-10 17:12:00+01:00,259.35,259.35,259.35,259.35,384,0,0
2020-01-10 17:16:00+01:00,259.2,259.2,259.2,259.2,51,0,0
2020-01-10 17:20:00+01:00,259.2,259.2,259.2,259.2,6,0,0
2020-01-13 09:04:00+01:00,258.45,258.45,258.45,258.45,0,0,0
2020-01-13 09:53:00+01:00,258.65,258.65,258.65,258.65,38,0,0
2020-01-13 12:30:00+01:00,258.75,258.75,258.75,258.75,18,0,0
2020-01-13 13:12:00+01:00,258.5,258.5,258.5,258.5,0,0,0
2020-01-13 14:11:00+01:00,258.45,258.45,258.45,258.45,77,0,0
2020-01-13 15:31:00+01:00,258.15,258.15,258.15,258.15,25,0,0
2020-01-13 15:34:00+01:00,257.9,257.9,257.9,257.9,31,0,0
2020-01-13 15:36:00+01:00,257.95,257.95,257.95,257.95,1,0,0
2020-01-13 15:43:00+01:00,257.95,257.95,257.95,257.95,90,0,0
2020-01-13 16:47:00+01:00,257.95,257.95,257.95,257.95,1,0,0
