Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:35:00-05:00,43.91,43.91,43.91,43.91,250,0.0,0
2019-12-17 13:38:00-05:00,43.9,43.9,43.9,43.9,543,0.0,0
2019-12-17 13:43:00-05:00,43.88,43.89,43.88,43.88,1073,0.0,0
2019-12-17 13:52:00-05:00,43.89,43.89,43.88,43.89,11502,0.0,0
2019-12-17 13:57:00-05:00,43.9,43.9,43.9,43.9,103,0.0,0
2019-12-17 14:00:00-05:00,43.91,43.91,43.91,43.91,2489,0.0,0
2019-12-17 14:02:00-05:00,43.91,43.91,43.91,43.91,209,0.0,0
2019-12-17 14:05:00-05:00,43.91,43.91,43.91,43.91,276,0.0,0
2019-12-17 14:06:00-05:00,43.93,43.93,43.93,43.93,140,0.0,0
2019-12-17 14:07:00-05:00,43.93,43.93,43.92,43.92,510,0.0,0
2019-12-17 14:12:00-05:00,43.93,43.93,43.93,43.93,200,0.0,0
2019-12-17 14:13:00-05:00,43.93,43.93,43.93,43.93,595,0.0,0
2019-12-17 14:17:00-05:00,43.94,43.95,43.91,43.91,747,0.0,0
2019-12-17 14:22:00-05:00,43.95,43.95,43.95,43.95,8620,0.0,0
2019-12-17 14:25:00-05:00,43.91,43.91,43.91,43.91,225,0.0,0
2019-12-17 14:27:00-05:00,43.93,43.93,43.93,43.93,100,0.0,0
2019-12-17 14:29:00-05:00,43.95,43.95,43.95,43.95,521,0.0,0
2019-12-17 14:32:00-05:00,43.93,43.93,43.93,43.93,115,0.0,0
2019-12-17 14:33:00-05:00,43.91,43.92,43.91,43.92,920,0.0,0
2019-12-17 14:38:00-05:00,43.94,43.94,43.94,43.94,111,0.0,0
2019-12-17 14:39:00-05:00,43.93,43.93,43.93,43.93,150,0.0,0
2019-12-17 14:41:00-05:00,43.94,43.94,43.93,43.94,1121,0.0,0
2019-12-17 14:43:00-05:00,43.93,43.93,43.93,43.93,495,0.0,0
2019-12-17 14:44:00-05:00,43.92,43.94,43.92,43.94,820,0.0,0
2019-12-17 14:47:00-05:00,43.94,43.94,43.94,43.94,480,0.0,0
2019-12-17 14:48:00-05:00,43.93,43.93,43.93,43.93,319,0.0,0
2019-12-17 14:50:00-05:00,43.93,43.93,43.93,43.93,135,0.0,0
2019-12-17 14:52:00-05:00,43.95,43.95,43.94,43.95,804,0.0,0
2019-12-17 14:57:00-05:00,43.95,43.95,43.95,43.95,929,0.0,0
2019-12-17 15:00:00-05:00,43.95,43.95,43.95,43.95,2243,0.0,0
2019-12-17 15:04:00-05:00,43.95,43.96,43.95,43.95,581,0.0,0
2019-12-17 15:05:00-05:00,43.95,43.95,43.95,43.95,410,0.0,0
2019-12-17 15:06:00-05:00,43.95,43.95,43.95,43.95,611,0.0,0
2019-12-17 15:09:00-05:00,43.96,43.96,43.96,43.96,140,0.0,0
2019-12-17 15:11:00-05:00,43.95,43.95,43.95,43.95,120,0.0,0
2019-12-17 15:13:00-05:00,43.95,43.95,43.95,43.95,2563,0.0,0
2019-12-17 15:17:00-05:00,43.93,43.93,43.93,43.93,749,0.0,0
2019-12-17 15:20:00-05:00,43.93,43.93,43.93,43.93,900,0.0,0
2019-12-17 15:21:00-05:00,43.95,43.95,43.95,43.95,108,0.0,0
2019-12-17 15:24:00-05:00,43.96,43.96,43.95,43.96,500,0.0,0
2019-12-17 15:25:00-05:00,43.96,43.96,43.96,43.96,564,0.0,0
2019-12-17 15:29:00-05:00,43.96,43.96,43.96,43.96,325,0.0,0
2019-12-17 15:30:00-05:00,43.96,43.96,43.96,43.96,766,0.0,0
2019-12-17 15:35:00-05:00,43.96,43.96,43.95,43.96,506,0.0,0
2019-12-17 15:37:00-05:00,43.92,43.92,43.92,43.92,423,0.0,0
2019-12-17 15:38:00-05:00,43.92,43.93,43.92,43.93,2313,0.0,0
2019-12-17 15:45:00-05:00,43.92,43.92,43.92,43.92,300,0.0,0
2019-12-17 15:46:00-05:00,43.92,43.92,43.92,43.92,694,0.0,0
2019-12-17 15:47:00-05:00,43.92,43.96,43.92,43.94,2660,0.0,0
2019-12-17 15:48:00-05:00,43.94,43.94,43.94,43.94,200,0.0,0
2019-12-17 15:49:00-05:00,43.95,43.95,43.94,43.94,481,0.0,0
2019-12-17 15:54:00-05:00,43.95,43.95,43.95,43.95,120,0.0,0
2019-12-17 15:59:00-05:00,43.99,43.99,43.98,43.98,1411,0.0,0
2019-12-18 09:30:00-05:00,44.07,44.07,44.07,44.07,279,0.0,0
2019-12-18 09:34:00-05:00,44.05,44.05,44.02,44.03,1612,0.0,0
2019-12-18 09:35:00-05:00,44.06,44.06,44.06,44.06,100,0.0,0
2019-12-18 09:36:00-05:00,44.06,44.07,44.06,44.07,650,0.0,0
2019-12-18 09:37:00-05:00,44.06,44.06,44.02,44.02,606,0.0,0
2019-12-18 09:40:00-05:00,44.03,44.03,44.02,44.02,600,0.0,0
2019-12-18 09:41:00-05:00,44.03,44.03,44.03,44.03,100,0.0,0
2019-12-18 09:42:00-05:00,44.03,44.03,44.02,44.02,500,0.0,0
2019-12-18 09:43:00-05:00,44.03,44.03,44.03,44.03,200,0.0,0
2019-12-18 09:44:00-05:00,44.05,44.06,44.04,44.06,2102,0.0,0
2019-12-18 09:46:00-05:00,44.04,44.04,44.04,44.04,178,0.0,0
2019-12-18 09:51:00-05:00,44.07,44.07,44.06,44.06,2471,0.0,0
2019-12-18 09:52:00-05:00,44.06,44.06,44.06,44.06,320,0.0,0
2019-12-18 09:55:00-05:00,44.06,44.06,44.06,44.06,150,0.0,0
2019-12-18 09:57:00-05:00,44.06,44.06,44.06,44.06,180,0.0,0
2019-12-18 09:58:00-05:00,44.06,44.06,44.06,44.06,1585,0.0,0
2019-12-18 10:08:00-05:00,44.06,44.06,44.06,44.06,203,0.0,0
2019-12-18 10:15:00-05:00,44.06,44.06,44.06,44.06,100,0.0,0
2019-12-18 10:16:00-05:00,44.05,44.05,44.05,44.05,700,0.0,0
2019-12-18 10:17:00-05:00,44.05,44.05,44.05,44.05,632,0.0,0
2019-12-18 10:21:00-05:00,44.05,44.05,44.05,44.05,688,0.0,0
2019-12-18 10:22:00-05:00,44.03,44.03,44.03,44.03,200,0.0,0
2019-12-18 10:23:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-18 10:24:00-05:00,44.04,44.04,44.04,44.04,189,0.0,0
2019-12-18 10:31:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-18 10:32:00-05:00,44.04,44.04,44.04,44.04,350,0.0,0
2019-12-18 10:33:00-05:00,44.05,44.05,44.05,44.05,219,0.0,0
2019-12-18 10:35:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-18 10:36:00-05:00,44.04,44.04,44.04,44.04,148,0.0,0
2019-12-18 10:39:00-05:00,44.04,44.04,44.04,44.04,1026,0.0,0
2019-12-18 10:41:00-05:00,44.04,44.04,44.04,44.04,303,0.0,0
2019-12-18 10:42:00-05:00,44.05,44.05,44.05,44.05,325,0.0,0
2019-12-18 10:43:00-05:00,44.04,44.05,44.04,44.05,665,0.0,0
2019-12-18 10:50:00-05:00,44.04,44.04,44.04,44.04,661,0.0,0
2019-12-18 10:52:00-05:00,44.04,44.05,44.04,44.04,5245,0.0,0
2019-12-18 10:53:00-05:00,44.04,44.04,44.04,44.04,7882,0.0,0
2019-12-18 10:59:00-05:00,44.04,44.04,44.04,44.04,467,0.0,0
2019-12-18 11:01:00-05:00,44.04,44.04,44.04,44.04,700,0.0,0
2019-12-18 11:03:00-05:00,44.05,44.05,44.05,44.05,854,0.0,0
2019-12-18 11:04:00-05:00,44.04,44.04,44.04,44.04,238,0.0,0
2019-12-18 11:12:00-05:00,44.05,44.05,44.05,44.05,500,0.0,0
2019-12-18 11:13:00-05:00,44.05,44.05,44.05,44.05,317,0.0,0
2019-12-18 11:17:00-05:00,44.05,44.05,44.04,44.04,1685,0.0,0
2019-12-18 11:18:00-05:00,44.04,44.04,44.03,44.03,860,0.0,0
2019-12-18 11:19:00-05:00,44.03,44.04,44.03,44.04,200,0.0,0
2019-12-18 11:21:00-05:00,44.05,44.05,44.05,44.05,2923,0.0,0
2019-12-18 11:22:00-05:00,44.03,44.03,44.03,44.03,200,0.0,0
2019-12-18 11:25:00-05:00,44.04,44.04,44.04,44.04,375,0.0,0
2019-12-18 11:28:00-05:00,44.04,44.04,44.03,44.03,909,0.0,0
2019-12-18 11:29:00-05:00,44.03,44.03,44.03,44.03,500,0.0,0
2019-12-18 11:30:00-05:00,44.03,44.03,44.03,44.03,1270,0.0,0
2019-12-18 11:31:00-05:00,44.02,44.03,44.02,44.02,2206,0.0,0
2019-12-18 11:38:00-05:00,44.02,44.02,44.02,44.02,700,0.0,0
2019-12-18 11:39:00-05:00,44.02,44.02,44.02,44.02,200,0.0,0
2019-12-18 11:44:00-05:00,44.02,44.02,44.02,44.02,201,0.0,0
2019-12-18 11:46:00-05:00,44.02,44.02,44.02,44.02,500,0.0,0
2019-12-18 11:48:00-05:00,44.02,44.02,44.02,44.02,400,0.0,0
2019-12-18 11:49:00-05:00,44.02,44.02,44.02,44.02,350,0.0,0
2019-12-18 11:50:00-05:00,44.02,44.02,44.02,44.02,8333,0.0,0
2019-12-18 11:55:00-05:00,44.01,44.01,44.01,44.01,1063,0.0,0
2019-12-18 12:00:00-05:00,44.02,44.02,44.02,44.02,609,0.0,0
2019-12-18 12:06:00-05:00,44.01,44.01,44.01,44.01,231,0.0,0
2019-12-18 12:07:00-05:00,44.02,44.02,44.02,44.02,100,0.0,0
2019-12-18 12:09:00-05:00,44.01,44.01,44.01,44.01,381,0.0,0
2019-12-18 12:16:00-05:00,44.02,44.02,44.02,44.02,681,0.0,0
2019-12-18 12:17:00-05:00,44.01,44.01,44.01,44.01,1065,0.0,0
2019-12-18 12:21:00-05:00,44.01,44.01,44.01,44.01,500,0.0,0
2019-12-18 12:28:00-05:00,44.0,44.0,44.0,44.0,214,0.0,0
2019-12-18 12:29:00-05:00,44.0,44.01,44.0,44.01,517,0.0,0
2019-12-18 12:34:00-05:00,44.0,44.0,44.0,44.0,221,0.0,0
2019-12-18 12:38:00-05:00,44.0,44.0,44.0,44.0,1134,0.0,0
2019-12-18 12:39:00-05:00,44.02,44.02,44.02,44.02,279,0.0,0
2019-12-18 12:44:00-05:00,44.02,44.02,44.02,44.02,601,0.0,0
2019-12-18 12:46:00-05:00,44.02,44.02,44.02,44.02,379,0.0,0
2019-12-18 12:47:00-05:00,44.02,44.02,44.02,44.02,600,0.0,0
2019-12-18 12:49:00-05:00,44.0,44.0,44.0,44.0,138,0.0,0
2019-12-18 12:50:00-05:00,44.0,44.0,44.0,44.0,200,0.0,0
2019-12-18 12:51:00-05:00,44.01,44.01,44.01,44.01,215,0.0,0
2019-12-18 13:07:00-05:00,44.01,44.01,44.01,44.01,408,0.0,0
2019-12-18 13:08:00-05:00,44.01,44.01,44.01,44.01,330,0.0,0
2019-12-18 13:14:00-05:00,44.0,44.0,44.0,44.0,544,0.0,0
2019-12-18 13:28:00-05:00,44.01,44.02,44.01,44.02,925,0.0,0
2019-12-18 13:41:00-05:00,44.0,44.01,44.0,44.0,16871,0.0,0
2019-12-18 13:42:00-05:00,44.0,44.0,44.0,44.0,3900,0.0,0
2019-12-18 13:43:00-05:00,44.01,44.01,44.01,44.01,719,0.0,0
2019-12-18 13:44:00-05:00,44.0,44.0,44.0,44.0,104,0.0,0
2019-12-18 13:45:00-05:00,44.01,44.01,44.01,44.01,374,0.0,0
2019-12-18 13:46:00-05:00,44.01,44.01,44.01,44.01,258,0.0,0
2019-12-18 13:48:00-05:00,44.0,44.0,44.0,44.0,112,0.0,0
2019-12-18 14:00:00-05:00,44.01,44.01,44.01,44.01,300,0.0,0
2019-12-18 14:04:00-05:00,44.01,44.01,44.01,44.01,156,0.0,0
2019-12-18 14:06:00-05:00,44.01,44.01,44.01,44.01,541,0.0,0
2019-12-18 14:10:00-05:00,44.01,44.01,44.01,44.01,613,0.0,0
2019-12-18 14:13:00-05:00,44.02,44.02,43.99,43.99,43578,0.0,0
2019-12-18 14:16:00-05:00,44.0,44.0,44.0,44.0,370,0.0,0
2019-12-18 14:18:00-05:00,44.01,44.01,44.01,44.01,483,0.0,0
2019-12-18 14:27:00-05:00,44.02,44.03,44.02,44.03,400,0.0,0
2019-12-18 14:29:00-05:00,44.0,44.0,44.0,44.0,352,0.0,0
2019-12-18 14:36:00-05:00,44.03,44.03,44.0,44.0,1031,0.0,0
2019-12-18 14:37:00-05:00,44.01,44.03,44.01,44.02,1045,0.0,0
2019-12-18 14:38:00-05:00,44.03,44.03,44.02,44.02,1197,0.0,0
2019-12-18 14:45:00-05:00,44.01,44.01,44.01,44.01,1675,0.0,0
2019-12-18 14:48:00-05:00,44.03,44.03,44.02,44.02,530,0.0,0
2019-12-18 14:50:00-05:00,44.03,44.03,44.02,44.02,2467,0.0,0
2019-12-18 14:52:00-05:00,44.03,44.03,44.01,44.01,811,0.0,0
2019-12-18 14:55:00-05:00,44.0,44.0,44.0,44.0,2000,0.0,0
2019-12-18 14:56:00-05:00,44.01,44.01,44.01,44.01,513,0.0,0
2019-12-18 14:58:00-05:00,44.0,44.0,43.99,44.0,11339,0.0,0
2019-12-18 14:59:00-05:00,44.0,44.0,43.99,44.0,15555,0.0,0
2019-12-18 15:00:00-05:00,44.0,44.0,44.0,44.0,476,0.0,0
2019-12-18 15:01:00-05:00,44.0,44.0,44.0,44.0,112,0.0,0
2019-12-18 15:03:00-05:00,44.0,44.0,44.0,44.0,332,0.0,0
2019-12-18 15:07:00-05:00,43.99,43.99,43.99,43.99,397,0.0,0
2019-12-18 15:11:00-05:00,43.99,43.99,43.99,43.99,568,0.0,0
2019-12-18 15:12:00-05:00,44.01,44.06,44.01,44.06,3720,0.0,0
2019-12-18 15:13:00-05:00,44.06,44.06,44.06,44.06,3560,0.0,0
2019-12-18 15:14:00-05:00,44.03,44.04,44.03,44.04,3150,0.0,0
2019-12-18 15:16:00-05:00,44.06,44.06,44.06,44.06,3538,0.0,0
2019-12-18 15:21:00-05:00,44.03,44.03,44.03,44.03,689,0.0,0
2019-12-18 15:22:00-05:00,44.04,44.04,44.04,44.04,278,0.0,0
2019-12-18 15:27:00-05:00,44.03,44.03,44.03,44.03,1171,0.0,0
2019-12-18 15:33:00-05:00,44.02,44.02,44.02,44.02,300,0.0,0
2019-12-18 15:36:00-05:00,44.0,44.0,44.0,44.0,127,0.0,0
2019-12-18 15:41:00-05:00,44.02,44.02,44.01,44.01,2677,0.0,0
2019-12-18 15:43:00-05:00,44.02,44.02,44.02,44.02,900,0.0,0
2019-12-18 15:44:00-05:00,44.02,44.02,44.02,44.02,125,0.0,0
2019-12-18 15:46:00-05:00,44.03,44.04,44.03,44.04,348,0.0,0
2019-12-18 15:47:00-05:00,44.04,44.04,44.03,44.04,980,0.0,0
2019-12-18 15:48:00-05:00,44.04,44.04,44.04,44.04,254,0.0,0
2019-12-18 15:49:00-05:00,44.04,44.04,44.04,44.04,500,0.0,0
2019-12-18 15:50:00-05:00,44.02,44.03,44.02,44.03,452,0.0,0
2019-12-18 15:51:00-05:00,44.02,44.02,44.02,44.02,250,0.0,0
2019-12-18 15:58:00-05:00,44.01,44.01,44.01,44.01,180,0.0,0
2019-12-18 15:59:00-05:00,44.02,44.04,44.01,44.01,879,0.0,0
2019-12-19 09:30:00-05:00,44.03,44.03,44.03,44.03,0,0.0,0
2019-12-19 09:32:00-05:00,43.93,43.93,43.93,43.93,365,0.0,0
2019-12-19 09:40:00-05:00,44.04,44.11,44.04,44.11,2513,0.0,0
2019-12-19 09:43:00-05:00,44.07,44.12,44.07,44.12,2543,0.0,0
2019-12-19 09:52:00-05:00,44.04,44.04,44.04,44.04,194,0.0,0
2019-12-19 10:07:00-05:00,44.03,44.04,44.03,44.04,403,0.0,0
2019-12-19 10:12:00-05:00,44.03,44.03,44.03,44.03,882,0.0,0
2019-12-19 10:13:00-05:00,44.03,44.03,44.03,44.03,108,0.0,0
2019-12-19 10:16:00-05:00,44.03,44.03,44.03,44.03,401,0.0,0
2019-12-19 10:19:00-05:00,44.03,44.03,44.03,44.03,134,0.0,0
2019-12-19 10:25:00-05:00,44.02,44.02,44.02,44.02,200,0.0,0
2019-12-19 10:29:00-05:00,44.05,44.05,44.05,44.05,402,0.0,0
2019-12-19 10:32:00-05:00,44.03,44.03,44.03,44.03,400,0.0,0
2019-12-19 10:36:00-05:00,44.02,44.02,44.02,44.02,200,0.0,0
2019-12-19 10:37:00-05:00,44.03,44.03,44.03,44.03,399,0.0,0
2019-12-19 10:39:00-05:00,44.03,44.03,44.03,44.03,114,0.0,0
2019-12-19 10:46:00-05:00,44.03,44.03,44.03,44.03,325,0.0,0
2019-12-19 10:49:00-05:00,44.04,44.05,44.03,44.05,25202,0.0,0
2019-12-19 10:50:00-05:00,44.05,44.05,44.04,44.04,1401,0.0,0
2019-12-19 10:54:00-05:00,44.03,44.03,44.03,44.03,528,0.0,0
2019-12-19 10:56:00-05:00,44.02,44.02,44.02,44.02,222,0.0,0
2019-12-19 10:59:00-05:00,44.05,44.05,44.05,44.05,200,0.0,0
2019-12-19 11:00:00-05:00,44.04,44.04,44.04,44.04,200,0.0,0
2019-12-19 11:01:00-05:00,44.04,44.04,44.04,44.04,200,0.0,0
2019-12-19 11:02:00-05:00,44.04,44.04,44.04,44.04,200,0.0,0
2019-12-19 11:03:00-05:00,44.04,44.04,44.04,44.04,201,0.0,0
2019-12-19 11:05:00-05:00,44.05,44.05,44.03,44.03,2500,0.0,0
2019-12-19 11:12:00-05:00,44.05,44.05,44.05,44.05,1558,0.0,0
2019-12-19 11:14:00-05:00,44.04,44.05,44.04,44.05,545,0.0,0
2019-12-19 11:16:00-05:00,44.04,44.05,44.04,44.05,400,0.0,0
2019-12-19 11:18:00-05:00,44.04,44.04,44.04,44.04,227,0.0,0
2019-12-19 11:19:00-05:00,44.04,44.04,44.04,44.04,415,0.0,0
2019-12-19 11:24:00-05:00,44.04,44.04,44.04,44.04,110,0.0,0
2019-12-19 11:30:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-19 11:32:00-05:00,44.04,44.04,44.04,44.04,393,0.0,0
2019-12-19 11:34:00-05:00,44.04,44.04,44.04,44.04,150,0.0,0
2019-12-19 11:41:00-05:00,44.04,44.04,44.04,44.04,100,0.0,0
2019-12-19 11:43:00-05:00,44.05,44.05,44.05,44.05,1130,0.0,0
2019-12-19 11:45:00-05:00,44.04,44.05,44.04,44.05,200,0.0,0
2019-12-19 11:48:00-05:00,44.04,44.05,44.04,44.05,200,0.0,0
2019-12-19 11:49:00-05:00,44.05,44.05,44.05,44.05,466,0.0,0
2019-12-19 11:51:00-05:00,44.04,44.05,44.04,44.05,1588,0.0,0
2019-12-19 11:54:00-05:00,44.05,44.05,44.04,44.04,1887,0.0,0
2019-12-19 11:57:00-05:00,44.05,44.05,44.04,44.04,825,0.0,0
2019-12-19 11:58:00-05:00,44.05,44.05,44.04,44.04,10780,0.0,0
2019-12-19 11:59:00-05:00,44.05,44.05,44.05,44.05,1052,0.0,0
2019-12-19 12:00:00-05:00,44.04,44.08,44.04,44.08,15914,0.0,0
2019-12-19 12:01:00-05:00,44.08,44.08,44.08,44.08,308,0.0,0
2019-12-19 12:02:00-05:00,44.08,44.08,44.08,44.08,6910,0.0,0
2019-12-19 12:03:00-05:00,44.09,44.09,44.09,44.09,1008,0.0,0
2019-12-19 12:04:00-05:00,44.1,44.1,44.1,44.1,115,0.0,0
2019-12-19 12:11:00-05:00,44.09,44.09,44.09,44.09,655,0.0,0
2019-12-19 12:14:00-05:00,44.09,44.1,44.09,44.1,1341,0.0,0
2019-12-19 12:19:00-05:00,44.09,44.09,44.09,44.09,100,0.0,0
2019-12-19 12:27:00-05:00,44.09,44.09,44.09,44.09,100,0.0,0
2019-12-19 12:29:00-05:00,44.08,44.08,44.08,44.08,3445,0.0,0
2019-12-19 12:34:00-05:00,44.08,44.08,44.08,44.08,137,0.0,0
2019-12-19 12:39:00-05:00,44.09,44.09,44.09,44.09,1633,0.0,0
2019-12-19 12:44:00-05:00,44.08,44.08,44.07,44.07,1598,0.0,0
2019-12-19 12:46:00-05:00,44.08,44.08,44.08,44.08,720,0.0,0
2019-12-19 12:49:00-05:00,44.09,44.09,44.09,44.09,249,0.0,0
2019-12-19 12:52:00-05:00,44.08,44.08,44.08,44.08,689,0.0,0
2019-12-19 12:57:00-05:00,44.09,44.09,44.07,44.08,833,0.0,0
2019-12-19 12:58:00-05:00,44.09,44.09,44.09,44.09,205,0.0,0
2019-12-19 13:05:00-05:00,44.08,44.08,44.08,44.08,331,0.0,0
2019-12-19 13:07:00-05:00,44.1,44.1,44.1,44.1,268,0.0,0
2019-12-19 13:08:00-05:00,44.1,44.1,44.1,44.1,300,0.0,0
2019-12-19 13:09:00-05:00,44.11,44.11,44.11,44.11,200,0.0,0
2019-12-19 13:10:00-05:00,44.1,44.1,44.1,44.1,131,0.0,0
2019-12-19 13:11:00-05:00,44.09,44.09,44.09,44.09,161,0.0,0
2019-12-19 13:13:00-05:00,44.11,44.11,44.11,44.11,335,0.0,0
2019-12-19 13:15:00-05:00,44.09,44.09,44.09,44.09,0,0.0,0
2019-12-19 13:18:00-05:00,44.1,44.1,44.09,44.09,1000,0.0,0
2019-12-19 13:21:00-05:00,44.06,44.06,44.06,44.06,121,0.0,0
2019-12-19 13:23:00-05:00,44.05,44.05,44.05,44.05,366,0.0,0
2019-12-19 13:27:00-05:00,44.05,44.07,44.05,44.07,433,0.0,0
2019-12-19 13:35:00-05:00,44.07,44.07,44.07,44.07,1000,0.0,0
2019-12-19 13:36:00-05:00,44.07,44.07,44.07,44.07,376,0.0,0
2019-12-19 13:38:00-05:00,44.09,44.09,44.09,44.09,1004,0.0,0
2019-12-19 13:39:00-05:00,44.08,44.08,44.08,44.08,3477,0.0,0
2019-12-19 13:47:00-05:00,44.09,44.09,44.08,44.08,350,0.0,0
2019-12-19 13:50:00-05:00,44.07,44.07,44.07,44.07,1853,0.0,0
2019-12-19 13:52:00-05:00,44.07,44.09,44.07,44.09,2295,0.0,0
2019-12-19 13:53:00-05:00,44.09,44.09,44.08,44.08,544,0.0,0
2019-12-19 14:08:00-05:00,44.08,44.08,44.08,44.08,1465,0.0,0
2019-12-19 14:11:00-05:00,44.09,44.1,44.09,44.1,865,0.0,0
2019-12-19 14:14:00-05:00,44.11,44.15,44.11,44.15,7631,0.0,0
2019-12-19 14:15:00-05:00,44.09,44.09,44.09,44.09,690,0.0,0
2019-12-19 14:20:00-05:00,44.11,44.11,44.11,44.11,411,0.0,0
2019-12-19 14:22:00-05:00,44.11,44.11,44.06,44.06,2944,0.0,0
2019-12-19 14:23:00-05:00,44.07,44.11,44.07,44.11,11308,0.0,0
2019-12-19 14:24:00-05:00,44.11,44.11,44.11,44.11,2351,0.0,0
2019-12-19 14:25:00-05:00,44.11,44.11,44.11,44.11,5679,0.0,0
2019-12-19 14:26:00-05:00,44.09,44.09,44.09,44.09,400,0.0,0
2019-12-19 14:27:00-05:00,44.1,44.1,44.1,44.1,179,0.0,0
2019-12-19 14:29:00-05:00,44.08,44.08,44.08,44.08,309,0.0,0
2019-12-19 14:38:00-05:00,44.09,44.09,44.09,44.09,315,0.0,0
2019-12-19 14:47:00-05:00,44.08,44.08,44.08,44.08,920,0.0,0
2019-12-19 14:48:00-05:00,44.06,44.06,44.06,44.06,800,0.0,0
2019-12-19 14:49:00-05:00,44.09,44.1,44.09,44.1,632,0.0,0
2019-12-19 14:52:00-05:00,44.1,44.1,44.09,44.09,460,0.0,0
2019-12-19 14:53:00-05:00,44.1,44.1,44.1,44.1,2350,0.0,0
2019-12-19 14:58:00-05:00,44.1,44.11,44.1,44.11,1656,0.0,0
2019-12-19 15:00:00-05:00,44.1,44.1,44.1,44.1,2759,0.0,0
2019-12-19 15:01:00-05:00,44.08,44.08,44.08,44.08,250,0.0,0
2019-12-19 15:06:00-05:00,44.06,44.06,44.06,44.06,300,0.0,0
2019-12-19 15:07:00-05:00,44.07,44.07,44.07,44.07,150,0.0,0
