Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:51:00-05:00,7.11,7.12,7.11,7.12,17594.0,0.0,0
2019-12-16 11:52:00-05:00,7.12,7.12,7.12,7.12,18395.0,0.0,0
2019-12-16 11:53:00-05:00,7.12,7.14,7.12,7.14,23474.0,0.0,0
2019-12-16 11:54:00-05:00,7.14,7.14,7.13,7.13,11426.0,0.0,0
2019-12-16 11:55:00-05:00,7.13,7.14,7.12,7.12,16920.0,0.0,0
2019-12-16 11:56:00-05:00,7.13,7.13,7.12,7.13,4343.0,0.0,0
2019-12-16 11:57:00-05:00,7.13,7.14,7.13,7.14,6100.0,0.0,0
2019-12-16 11:58:00-05:00,7.13,7.14,7.12,7.12,7050.0,0.0,0
2019-12-16 12:00:00-05:00,7.12,7.12,7.11,7.11,17382.0,0.0,0
2019-12-16 12:01:00-05:00,7.12,7.13,7.12,7.12,9826.0,0.0,0
2019-12-16 12:02:00-05:00,7.13,7.13,7.13,7.13,6356.0,0.0,0
2019-12-16 12:03:00-05:00,7.13,7.13,7.12,7.12,2950.0,0.0,0
2019-12-16 12:04:00-05:00,7.13,7.13,7.11,7.11,21083.0,0.0,0
2019-12-16 12:05:00-05:00,7.12,7.13,7.12,7.13,3190.0,0.0,0
2019-12-16 12:06:00-05:00,7.12,7.12,7.12,7.12,3590.0,0.0,0
2019-12-16 12:07:00-05:00,7.12,7.13,7.12,7.12,6763.0,0.0,0
2019-12-16 12:08:00-05:00,7.12,7.13,7.12,7.13,2300.0,0.0,0
2019-12-16 12:09:00-05:00,7.12,7.13,7.12,7.13,9313.0,0.0,0
2019-12-16 12:10:00-05:00,7.12,7.13,7.11,7.12,26757.0,0.0,0
2019-12-16 12:11:00-05:00,7.13,7.14,7.13,7.13,75965.0,0.0,0
2019-12-16 12:12:00-05:00,7.13,7.14,7.13,7.14,6884.0,0.0,0
2019-12-16 12:13:00-05:00,7.14,7.14,7.14,7.14,2032.0,0.0,0
2019-12-16 12:14:00-05:00,7.14,7.14,7.14,7.14,13226.0,0.0,0
2019-12-16 12:15:00-05:00,7.14,7.14,7.13,7.14,1329.0,0.0,0
2019-12-16 12:16:00-05:00,7.13,7.15,7.13,7.15,59181.0,0.0,0
2019-12-16 12:17:00-05:00,7.15,7.15,7.15,7.15,283.0,0.0,0
2019-12-16 12:18:00-05:00,7.15,7.15,7.13,7.13,26768.0,0.0,0
2019-12-16 12:19:00-05:00,7.14,7.14,7.14,7.14,600.0,0.0,0
2019-12-16 12:20:00-05:00,7.14,7.14,7.14,7.14,6961.0,0.0,0
2019-12-16 12:21:00-05:00,7.13,7.14,7.13,7.13,6732.0,0.0,0
2019-12-16 12:22:00-05:00,7.13,7.14,7.13,7.14,3210.0,0.0,0
2019-12-16 12:23:00-05:00,7.13,7.15,7.13,7.14,17500.0,0.0,0
2019-12-16 12:24:00-05:00,7.15,7.15,7.14,7.14,10681.0,0.0,0
2019-12-16 12:25:00-05:00,7.15,7.15,7.14,7.15,7900.0,0.0,0
2019-12-16 12:26:00-05:00,7.15,7.16,7.14,7.14,195486.0,0.0,0
2019-12-16 12:27:00-05:00,7.14,7.15,7.14,7.15,3545.0,0.0,0
2019-12-16 12:28:00-05:00,7.14,7.15,7.14,7.15,8406.0,0.0,0
2019-12-16 12:29:00-05:00,7.14,7.15,7.13,7.15,22038.0,0.0,0
2019-12-16 12:30:00-05:00,7.15,7.15,7.14,7.15,33946.0,0.0,0
2019-12-16 12:31:00-05:00,7.14,7.15,7.14,7.15,38031.0,0.0,0
2019-12-16 12:32:00-05:00,7.15,7.16,7.14,7.14,87964.0,0.0,0
2019-12-16 12:33:00-05:00,7.14,7.15,7.14,7.14,36396.0,0.0,0
2019-12-16 12:34:00-05:00,7.15,7.15,7.14,7.15,2744.0,0.0,0
2019-12-16 12:35:00-05:00,7.15,7.16,7.15,7.16,70345.0,0.0,0
2019-12-16 12:36:00-05:00,7.16,7.16,7.15,7.16,11421.0,0.0,0
2019-12-16 12:37:00-05:00,7.16,7.16,7.16,7.16,2330.0,0.0,0
2019-12-16 12:38:00-05:00,7.15,7.16,7.13,7.13,69057.0,0.0,0
2019-12-16 12:39:00-05:00,7.13,7.14,7.13,7.14,10349.0,0.0,0
2019-12-16 12:40:00-05:00,7.14,7.14,7.13,7.13,23466.0,0.0,0
2019-12-16 12:41:00-05:00,7.12,7.14,7.12,7.14,17558.0,0.0,0
2019-12-16 12:42:00-05:00,7.13,7.13,7.13,7.13,4346.0,0.0,0
2019-12-16 12:43:00-05:00,7.12,7.12,7.11,7.12,73384.0,0.0,0
2019-12-16 12:44:00-05:00,7.12,7.13,7.12,7.12,3641.0,0.0,0
2019-12-16 12:45:00-05:00,7.12,7.13,7.12,7.13,11108.0,0.0,0
2019-12-16 12:46:00-05:00,7.13,7.13,7.12,7.12,4524.0,0.0,0
2019-12-16 12:47:00-05:00,7.13,7.14,7.13,7.14,13534.0,0.0,0
2019-12-16 12:48:00-05:00,7.14,7.14,7.13,7.14,15920.0,0.0,0
2019-12-16 12:49:00-05:00,7.13,7.14,7.13,7.13,23803.0,0.0,0
2019-12-16 12:50:00-05:00,7.13,7.14,7.12,7.14,24133.0,0.0,0
2019-12-16 12:51:00-05:00,7.14,7.14,7.13,7.14,5060.0,0.0,0
2019-12-16 12:52:00-05:00,7.14,7.14,7.13,7.13,10457.0,0.0,0
2019-12-16 12:53:00-05:00,7.13,7.14,7.13,7.13,12807.0,0.0,0
2019-12-16 12:54:00-05:00,7.14,7.15,7.14,7.15,46983.0,0.0,0
2019-12-16 12:55:00-05:00,7.14,7.14,7.13,7.13,233126.0,0.0,0
2019-12-16 12:56:00-05:00,7.13,7.13,7.12,7.12,88471.0,0.0,0
2019-12-16 12:57:00-05:00,7.12,7.13,7.12,7.13,19248.0,0.0,0
2019-12-16 12:58:00-05:00,7.13,7.14,7.11,7.11,38828.0,0.0,0
2019-12-16 12:59:00-05:00,7.11,7.12,7.11,7.12,22797.0,0.0,0
2019-12-16 13:00:00-05:00,7.12,7.12,7.11,7.11,9434.0,0.0,0
2019-12-16 13:01:00-05:00,7.11,7.12,7.09,7.1,53398.0,0.0,0
2019-12-16 13:02:00-05:00,7.11,7.11,7.11,7.11,19993.0,0.0,0
2019-12-16 13:03:00-05:00,7.11,7.11,7.09,7.09,37633.0,0.0,0
2019-12-16 13:04:00-05:00,7.1,7.11,7.1,7.11,25856.0,0.0,0
2019-12-16 13:05:00-05:00,7.11,7.11,7.1,7.11,1154.0,0.0,0
2019-12-16 13:06:00-05:00,7.11,7.12,7.11,7.11,8010.0,0.0,0
2019-12-16 13:07:00-05:00,7.11,7.12,7.11,7.11,4423.0,0.0,0
2019-12-16 13:08:00-05:00,7.11,7.12,7.11,7.12,14219.0,0.0,0
2019-12-16 13:09:00-05:00,7.12,7.13,7.11,7.13,4668.0,0.0,0
2019-12-16 13:10:00-05:00,7.12,7.12,7.12,7.12,1128.0,0.0,0
2019-12-16 13:11:00-05:00,7.12,7.14,7.12,7.14,15404.0,0.0,0
2019-12-16 13:12:00-05:00,7.14,7.14,7.14,7.14,2023.0,0.0,0
2019-12-16 13:13:00-05:00,7.13,7.14,7.12,7.14,5630.0,0.0,0
2019-12-16 13:14:00-05:00,7.13,7.13,7.13,7.13,100.0,0.0,0
2019-12-16 13:15:00-05:00,7.13,7.13,7.12,7.13,4201.0,0.0,0
2019-12-16 13:16:00-05:00,7.13,7.13,7.12,7.12,4609.0,0.0,0
2019-12-16 13:17:00-05:00,7.13,7.14,7.13,7.14,3535.0,0.0,0
2019-12-16 13:18:00-05:00,7.12,7.13,7.12,7.13,7206.0,0.0,0
2019-12-16 13:19:00-05:00,7.13,7.14,7.12,7.14,24287.0,0.0,0
2019-12-16 13:20:00-05:00,7.14,7.15,7.14,7.14,5700.0,0.0,0
2019-12-16 13:21:00-05:00,7.15,7.15,7.14,7.14,100852.0,0.0,0
2019-12-16 13:22:00-05:00,7.15,7.15,7.14,7.15,3450.0,0.0,0
2019-12-16 13:23:00-05:00,7.14,7.15,7.14,7.14,20530.0,0.0,0
2019-12-16 13:24:00-05:00,7.14,7.14,7.14,7.14,1140.0,0.0,0
2019-12-16 13:25:00-05:00,7.14,7.14,7.14,7.14,673.0,0.0,0
2019-12-16 13:27:00-05:00,7.14,7.15,7.14,7.15,8861.0,0.0,0
2019-12-16 13:28:00-05:00,7.14,7.15,7.13,7.14,33777.0,0.0,0
2019-12-16 13:29:00-05:00,7.13,7.14,7.13,7.13,4113.0,0.0,0
2019-12-16 13:30:00-05:00,7.13,7.13,7.12,7.12,5616.0,0.0,0
2019-12-16 13:31:00-05:00,7.13,7.13,7.11,7.12,32950.0,0.0,0
2019-12-16 13:32:00-05:00,7.13,7.13,7.13,7.13,6023.0,0.0,0
2019-12-16 13:33:00-05:00,7.12,7.14,7.12,7.14,18003.0,0.0,0
2019-12-16 13:34:00-05:00,7.14,7.15,7.14,7.14,31624.0,0.0,0
2019-12-16 13:35:00-05:00,7.15,7.15,7.14,7.14,3500.0,0.0,0
2019-12-16 13:36:00-05:00,7.15,7.15,7.14,7.15,1702.0,0.0,0
2019-12-16 13:37:00-05:00,7.15,7.16,7.14,7.16,130687.0,0.0,0
2019-12-16 13:38:00-05:00,7.15,7.16,7.15,7.15,16148.0,0.0,0
2019-12-16 13:39:00-05:00,7.16,7.16,7.15,7.15,30770.0,0.0,0
2019-12-16 13:40:00-05:00,7.15,7.16,7.15,7.16,14400.0,0.0,0
2019-12-16 13:41:00-05:00,7.16,7.18,7.16,7.18,106743.0,0.0,0
2019-12-16 13:42:00-05:00,7.18,7.18,7.17,7.17,25889.0,0.0,0
2019-12-16 13:43:00-05:00,7.16,7.17,7.16,7.17,39141.0,0.0,0
2019-12-16 13:44:00-05:00,7.17,7.18,7.16,7.18,21800.0,0.0,0
2019-12-16 13:45:00-05:00,7.18,7.18,7.18,7.18,7190.0,0.0,0
2019-12-16 13:46:00-05:00,7.17,7.18,7.17,7.17,22693.0,0.0,0
2019-12-16 13:47:00-05:00,7.17,7.18,7.17,7.18,11500.0,0.0,0
2019-12-16 13:48:00-05:00,7.18,7.18,7.17,7.18,16040.0,0.0,0
2019-12-16 13:49:00-05:00,7.17,7.17,7.16,7.16,8669.0,0.0,0
2019-12-16 13:50:00-05:00,7.17,7.17,7.16,7.16,5834.0,0.0,0
2019-12-16 13:51:00-05:00,7.16,7.18,7.16,7.18,28075.0,0.0,0
2019-12-16 13:52:00-05:00,7.17,7.17,7.16,7.16,2535.0,0.0,0
2019-12-16 13:53:00-05:00,7.17,7.18,7.16,7.16,8613.0,0.0,0
2019-12-16 13:54:00-05:00,7.17,7.17,7.16,7.16,21649.0,0.0,0
2019-12-16 13:55:00-05:00,7.17,7.17,7.16,7.16,6300.0,0.0,0
2019-12-16 13:56:00-05:00,7.16,7.18,7.16,7.18,9077.0,0.0,0
2019-12-16 13:58:00-05:00,7.18,7.18,7.17,7.18,24606.0,0.0,0
2019-12-16 13:59:00-05:00,7.18,7.18,7.18,7.18,3484.0,0.0,0
2019-12-16 14:00:00-05:00,7.18,7.18,7.16,7.17,7915.0,0.0,0
2019-12-16 14:01:00-05:00,7.16,7.17,7.16,7.17,3600.0,0.0,0
2019-12-16 14:02:00-05:00,7.16,7.17,7.16,7.17,1600.0,0.0,0
2019-12-16 14:03:00-05:00,7.16,7.17,7.16,7.17,28486.0,0.0,0
2019-12-16 14:04:00-05:00,7.16,7.17,7.16,7.17,16712.0,0.0,0
2019-12-16 14:05:00-05:00,7.16,7.2,7.16,7.18,246716.0,0.0,0
2019-12-16 14:06:00-05:00,7.19,7.19,7.17,7.18,154916.0,0.0,0
2019-12-16 14:07:00-05:00,7.18,7.18,7.17,7.18,13911.0,0.0,0
2019-12-16 14:08:00-05:00,7.17,7.18,7.17,7.18,13333.0,0.0,0
2019-12-16 14:09:00-05:00,7.19,7.19,7.18,7.19,12440.0,0.0,0
2019-12-16 14:10:00-05:00,7.18,7.18,7.18,7.18,5616.0,0.0,0
2019-12-16 14:11:00-05:00,7.19,7.19,7.18,7.19,10324.0,0.0,0
2019-12-16 14:12:00-05:00,7.19,7.21,7.19,7.21,67975.0,0.0,0
2019-12-16 14:13:00-05:00,7.2,7.22,7.2,7.2,79524.0,0.0,0
2019-12-16 14:14:00-05:00,7.2,7.21,7.2,7.2,3400.0,0.0,0
2019-12-16 14:15:00-05:00,7.21,7.21,7.2,7.2,23033.0,0.0,0
2019-12-16 14:16:00-05:00,7.2,7.21,7.2,7.2,14586.0,0.0,0
2019-12-16 14:17:00-05:00,7.2,7.21,7.2,7.21,53540.0,0.0,0
2019-12-16 14:18:00-05:00,7.2,7.22,7.2,7.21,25584.0,0.0,0
2019-12-16 14:19:00-05:00,7.22,7.22,7.2,7.2,9794.0,0.0,0
2019-12-16 14:20:00-05:00,7.2,7.21,7.2,7.21,192590.0,0.0,0
2019-12-16 14:21:00-05:00,7.21,7.22,7.21,7.22,17396.0,0.0,0
2019-12-16 14:22:00-05:00,7.21,7.21,7.21,7.21,1129.0,0.0,0
2019-12-16 14:23:00-05:00,7.22,7.22,7.2,7.2,11602.0,0.0,0
2019-12-16 14:24:00-05:00,7.2,7.21,7.2,7.2,3935.0,0.0,0
2019-12-16 14:25:00-05:00,7.2,7.21,7.2,7.21,7760.0,0.0,0
2019-12-16 14:26:00-05:00,7.22,7.22,7.21,7.21,17800.0,0.0,0
2019-12-16 14:27:00-05:00,7.21,7.21,7.2,7.2,15426.0,0.0,0
2019-12-16 14:28:00-05:00,7.2,7.2,7.19,7.2,18486.0,0.0,0
2019-12-16 14:29:00-05:00,7.19,7.2,7.19,7.19,10877.0,0.0,0
2019-12-16 14:30:00-05:00,7.19,7.2,7.19,7.2,10478.0,0.0,0
2019-12-16 14:31:00-05:00,7.2,7.2,7.18,7.19,16581.0,0.0,0
2019-12-16 14:32:00-05:00,7.19,7.2,7.18,7.18,20258.0,0.0,0
2019-12-16 14:33:00-05:00,7.18,7.19,7.18,7.19,2243.0,0.0,0
2019-12-16 14:34:00-05:00,7.18,7.19,7.18,7.19,9787.0,0.0,0
2019-12-16 14:35:00-05:00,7.19,7.19,7.17,7.18,60157.0,0.0,0
2019-12-16 14:36:00-05:00,7.18,7.19,7.18,7.18,24858.0,0.0,0
2019-12-16 14:37:00-05:00,7.19,7.19,7.18,7.18,1074.0,0.0,0
2019-12-16 14:38:00-05:00,7.18,7.18,7.17,7.18,16014.0,0.0,0
2019-12-16 14:39:00-05:00,7.18,7.18,7.18,7.18,714.0,0.0,0
2019-12-16 14:40:00-05:00,7.18,7.18,7.18,7.18,9100.0,0.0,0
2019-12-16 14:41:00-05:00,7.18,7.18,7.18,7.18,16861.0,0.0,0
2019-12-16 14:42:00-05:00,7.18,7.18,7.18,7.18,514.0,0.0,0
2019-12-16 14:43:00-05:00,7.18,7.18,7.18,7.18,600.0,0.0,0
2019-12-16 14:44:00-05:00,7.18,7.18,7.18,7.18,3100.0,0.0,0
2019-12-16 14:45:00-05:00,7.18,7.19,7.18,7.19,5993.0,0.0,0
2019-12-16 14:46:00-05:00,7.19,7.19,7.19,7.19,4360.0,0.0,0
2019-12-16 14:47:00-05:00,7.19,7.19,7.18,7.19,7589.0,0.0,0
2019-12-16 14:48:00-05:00,7.18,7.19,7.18,7.19,15832.0,0.0,0
2019-12-16 14:49:00-05:00,7.19,7.19,7.18,7.18,10620.0,0.0,0
2019-12-16 14:50:00-05:00,7.18,7.18,7.16,7.16,94186.0,0.0,0
2019-12-16 14:51:00-05:00,7.16,7.17,7.16,7.16,19542.0,0.0,0
2019-12-16 14:52:00-05:00,7.16,7.16,7.16,7.16,8700.0,0.0,0
2019-12-16 14:53:00-05:00,7.16,7.17,7.16,7.16,2900.0,0.0,0
2019-12-16 14:54:00-05:00,7.17,7.17,7.16,7.16,14595.0,0.0,0
2019-12-16 14:55:00-05:00,7.16,7.16,7.16,7.16,11120.0,0.0,0
2019-12-16 14:56:00-05:00,7.16,7.16,7.15,7.16,20148.0,0.0,0
2019-12-16 14:57:00-05:00,7.16,7.16,7.15,7.15,2803.0,0.0,0
2019-12-16 14:58:00-05:00,7.15,7.15,7.14,7.14,10242.0,0.0,0
2019-12-16 14:59:00-05:00,7.14,7.16,7.14,7.16,10835.0,0.0,0
2019-12-16 15:00:00-05:00,7.15,7.15,7.14,7.15,4500.0,0.0,0
2019-12-16 15:01:00-05:00,7.15,7.16,7.15,7.15,33723.0,0.0,0
2019-12-16 15:02:00-05:00,7.16,7.16,7.15,7.15,7433.0,0.0,0
2019-12-16 15:03:00-05:00,7.15,7.16,7.15,7.15,7822.0,0.0,0
2019-12-16 15:04:00-05:00,7.15,7.15,7.15,7.15,697.0,0.0,0
2019-12-16 15:05:00-05:00,7.15,7.16,7.14,7.16,7489.0,0.0,0
2019-12-16 15:06:00-05:00,7.15,7.15,7.14,7.15,15730.0,0.0,0
2019-12-16 15:07:00-05:00,7.15,7.15,7.14,7.14,2381.0,0.0,0
2019-12-16 15:08:00-05:00,7.14,7.14,7.14,7.14,6802.0,0.0,0
2019-12-16 15:09:00-05:00,7.14,7.14,7.14,7.14,12100.0,0.0,0
2019-12-16 15:10:00-05:00,7.15,7.16,7.14,7.15,15706.0,0.0,0
2019-12-16 15:11:00-05:00,7.15,7.16,7.15,7.16,1525.0,0.0,0
2019-12-16 15:12:00-05:00,7.15,7.15,7.14,7.14,2301.0,0.0,0
2019-12-16 15:13:00-05:00,7.13,7.14,7.13,7.14,6840.0,0.0,0
2019-12-16 15:14:00-05:00,7.13,7.13,7.12,7.12,2687.0,0.0,0
2019-12-16 15:15:00-05:00,7.12,7.12,7.12,7.12,1578.0,0.0,0
2019-12-16 15:17:00-05:00,7.12,7.13,7.12,7.13,12151.0,0.0,0
2019-12-16 15:18:00-05:00,7.13,7.14,7.13,7.14,34323.0,0.0,0
2019-12-16 15:19:00-05:00,7.13,7.14,7.13,7.13,1840.0,0.0,0
2019-12-16 15:20:00-05:00,7.14,7.14,7.13,7.13,7235.0,0.0,0
2019-12-16 15:21:00-05:00,7.13,7.13,7.12,7.12,3563.0,0.0,0
2019-12-16 15:22:00-05:00,7.13,7.13,7.12,7.13,21095.0,0.0,0
2019-12-16 15:23:00-05:00,7.14,7.14,7.13,7.13,5171.0,0.0,0
2019-12-16 15:24:00-05:00,7.14,7.14,7.14,7.14,224.0,0.0,0
2019-12-16 15:25:00-05:00,7.13,7.14,7.13,7.14,2965.0,0.0,0
2019-12-16 15:26:00-05:00,7.14,7.15,7.14,7.15,14643.0,0.0,0
2019-12-16 15:27:00-05:00,7.15,7.15,7.14,7.14,7206.0,0.0,0
2019-12-16 15:28:00-05:00,7.14,7.14,7.14,7.14,2161.0,0.0,0
2019-12-16 15:29:00-05:00,7.14,7.14,7.13,7.13,622.0,0.0,0
2019-12-16 15:30:00-05:00,7.13,7.14,7.13,7.13,14053.0,0.0,0
2019-12-16 15:31:00-05:00,7.13,7.14,7.12,7.13,17382.0,0.0,0
2019-12-16 15:32:00-05:00,7.14,7.14,7.13,7.14,2200.0,0.0,0
2019-12-16 15:33:00-05:00,7.14,7.15,7.14,7.15,19400.0,0.0,0
2019-12-16 15:34:00-05:00,7.14,7.15,7.14,7.15,7697.0,0.0,0
2019-12-16 15:35:00-05:00,7.14,7.14,7.14,7.14,9791.0,0.0,0
2019-12-16 15:36:00-05:00,7.15,7.15,7.13,7.13,26514.0,0.0,0
2019-12-16 15:37:00-05:00,7.14,7.14,7.13,7.14,28129.0,0.0,0
2019-12-16 15:39:00-05:00,7.14,7.14,7.14,7.14,1000.0,0.0,0
2019-12-16 15:40:00-05:00,7.14,7.15,7.14,7.15,29492.0,0.0,0
2019-12-16 15:41:00-05:00,7.15,7.16,7.15,7.15,32782.0,0.0,0
2019-12-16 15:42:00-05:00,7.16,7.16,7.15,7.16,11477.0,0.0,0
2019-12-16 15:43:00-05:00,7.16,7.16,7.14,7.14,32723.0,0.0,0
2019-12-16 15:44:00-05:00,7.15,7.15,7.15,7.15,4388.0,0.0,0
2019-12-16 15:45:00-05:00,7.16,7.16,7.15,7.16,17400.0,0.0,0
2019-12-16 15:46:00-05:00,7.16,7.17,7.16,7.16,23846.0,0.0,0
2019-12-16 15:47:00-05:00,7.16,7.17,7.16,7.17,9253.0,0.0,0
2019-12-16 15:48:00-05:00,7.16,7.16,7.16,7.16,25741.0,0.0,0
2019-12-16 15:49:00-05:00,7.16,7.16,7.15,7.15,16325.0,0.0,0
2019-12-16 15:50:00-05:00,7.15,7.16,7.15,7.15,24205.0,0.0,0
2019-12-16 15:51:00-05:00,7.15,7.16,7.15,7.16,29780.0,0.0,0
2019-12-16 15:52:00-05:00,7.16,7.17,7.16,7.16,4260.0,0.0,0
2019-12-16 15:53:00-05:00,7.16,7.17,7.16,7.16,18476.0,0.0,0
2019-12-16 15:54:00-05:00,7.16,7.17,7.16,7.16,42468.0,0.0,0
2019-12-16 15:55:00-05:00,7.16,7.16,7.15,7.16,13392.0,0.0,0
2019-12-16 15:56:00-05:00,7.16,7.17,7.16,7.17,57267.0,0.0,0
2019-12-16 15:57:00-05:00,7.18,7.18,7.15,7.16,113619.0,0.0,0
2019-12-16 15:58:00-05:00,7.16,7.17,7.15,7.16,104503.0,0.0,0
2019-12-16 15:59:00-05:00,7.16,7.17,7.15,7.16,102268.0,0.0,0
2019-12-17 09:30:00-05:00,7.21,7.21,7.21,7.21,194286.0,0.0,0
2019-12-17 09:31:00-05:00,7.2,7.21,7.19,7.2,21874.0,0.0,0
2019-12-17 09:32:00-05:00,7.2,7.2,7.17,7.18,50351.0,0.0,0
2019-12-17 09:33:00-05:00,7.17,7.18,7.16,7.18,37947.0,0.0,0
2019-12-17 09:34:00-05:00,7.19,7.19,7.15,7.15,28241.0,0.0,0
2019-12-17 09:35:00-05:00,7.16,7.19,7.16,7.18,16919.0,0.0,0
2019-12-17 09:36:00-05:00,7.19,7.2,7.18,7.2,37881.0,0.0,0
2019-12-17 09:37:00-05:00,7.2,7.2,7.16,7.16,39444.0,0.0,0
2019-12-17 09:38:00-05:00,7.16,7.17,7.15,7.16,7513.0,0.0,0
2019-12-17 09:39:00-05:00,7.16,7.2,7.16,7.19,40063.0,0.0,0
2019-12-17 09:40:00-05:00,7.19,7.19,7.17,7.18,35453.0,0.0,0
2019-12-17 09:41:00-05:00,7.18,7.19,7.17,7.18,7680.0,0.0,0
2019-12-17 09:42:00-05:00,7.17,7.17,7.17,7.17,10725.0,0.0,0
2019-12-17 09:43:00-05:00,7.16,7.16,7.14,7.14,48003.0,0.0,0
2019-12-17 09:44:00-05:00,7.14,7.14,7.12,7.13,55082.0,0.0,0
2019-12-17 09:45:00-05:00,7.13,7.15,7.13,7.14,5419.0,0.0,0
2019-12-17 09:46:00-05:00,7.15,7.16,7.15,7.16,18238.0,0.0,0
2019-12-17 09:47:00-05:00,7.16,7.18,7.15,7.17,39468.0,0.0,0
2019-12-17 09:48:00-05:00,7.18,7.19,7.17,7.18,27728.0,0.0,0
2019-12-17 09:49:00-05:00,7.19,7.19,7.17,7.19,33541.0,0.0,0
2019-12-17 09:50:00-05:00,7.19,7.19,7.18,7.18,34100.0,0.0,0
2019-12-17 09:51:00-05:00,7.19,7.2,7.18,7.2,66940.0,0.0,0
2019-12-17 09:52:00-05:00,7.2,7.22,7.2,7.21,59646.0,0.0,0
