Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:31:00-05:00,49.72,49.72,49.72,49.72,1224.0,0.0,0
2019-12-17 11:46:00-05:00,49.71,49.71,49.71,49.71,294.0,0.0,0
2019-12-17 12:46:00-05:00,49.73,49.73,49.73,49.73,921.0,0.0,0
2019-12-17 12:55:00-05:00,49.7,49.7,49.7,49.7,717.0,0.0,0
2019-12-17 13:31:00-05:00,49.75,49.75,49.75,49.75,1092.0,0.0,0
2019-12-17 13:44:00-05:00,49.73,49.73,49.73,49.73,1060.0,0.0,0
2019-12-17 13:46:00-05:00,49.72,49.72,49.72,49.72,146.0,0.0,0
2019-12-17 13:53:00-05:00,49.76,49.76,49.74,49.74,1001.0,0.0,0
2019-12-17 14:10:00-05:00,49.76,49.76,49.76,49.76,1000.0,0.0,0
2019-12-17 14:29:00-05:00,49.76,49.76,49.76,49.76,1034.0,0.0,0
2019-12-17 14:36:00-05:00,49.76,49.76,49.74,49.74,2050.0,0.0,0
2019-12-17 14:41:00-05:00,49.74,49.74,49.74,49.74,285.0,0.0,0
2019-12-17 15:20:00-05:00,49.71,49.71,49.71,49.71,265.0,0.0,0
2019-12-17 15:30:00-05:00,49.76,49.76,49.76,49.76,835.0,0.0,0
2019-12-17 15:54:00-05:00,49.72,49.73,49.72,49.72,199.0,0.0,0
2019-12-18 09:30:00-05:00,49.73,49.73,49.73,49.73,0.0,0.0,0
2019-12-18 09:46:00-05:00,49.78,49.78,49.78,49.78,141.0,0.0,0
2019-12-18 09:52:00-05:00,49.73,49.73,49.73,49.73,182.0,0.0,0
2019-12-18 10:04:00-05:00,49.76,49.76,49.73,49.73,223.0,0.0,0
2019-12-18 10:32:00-05:00,49.78,49.8,49.78,49.8,491.0,0.0,0
2019-12-18 11:22:00-05:00,49.77,49.77,49.77,49.77,415.0,0.0,0
2019-12-18 11:50:00-05:00,49.74,49.74,49.74,49.74,103.0,0.0,0
2019-12-18 12:11:00-05:00,49.78,49.78,49.78,49.78,301.0,0.0,0
2019-12-18 12:24:00-05:00,49.74,49.74,49.74,49.74,170.0,0.0,0
2019-12-18 12:40:00-05:00,49.75,49.75,49.75,49.75,270.0,0.0,0
2019-12-18 12:43:00-05:00,49.78,49.78,49.78,49.78,618.0,0.0,0
2019-12-18 13:11:00-05:00,49.77,49.77,49.76,49.76,419.0,0.0,0
2019-12-18 13:21:00-05:00,49.79,49.79,49.79,49.79,607.0,0.0,0
2019-12-18 13:37:00-05:00,49.8,49.8,49.78,49.78,2168.0,0.0,0
2019-12-18 14:49:00-05:00,49.8,49.8,49.78,49.78,1245.0,0.0,0
2019-12-18 15:27:00-05:00,49.79,49.79,49.76,49.76,426.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.139,0
2019-12-19 11:04:00-05:00,49.67,49.67,49.67,49.67,154.0,0.0,0
2019-12-19 12:23:00-05:00,49.66,49.66,49.66,49.66,237.0,0.0,0
2019-12-19 12:40:00-05:00,49.66,49.66,49.66,49.66,170.0,0.0,0
2019-12-19 12:49:00-05:00,49.7,49.7,49.7,49.7,786.0,0.0,0
2019-12-19 13:59:00-05:00,49.69,49.69,49.69,49.69,209.0,0.0,0
2019-12-19 14:14:00-05:00,49.7,49.78,49.7,49.78,3314.0,0.0,0
2019-12-19 14:18:00-05:00,49.75,49.75,49.75,49.75,313.0,0.0,0
2019-12-19 14:19:00-05:00,49.7,49.7,49.7,49.7,137.0,0.0,0
2019-12-19 14:25:00-05:00,49.76,49.77,49.76,49.76,744.0,0.0,0
2019-12-19 14:36:00-05:00,49.77,49.77,49.77,49.77,138.0,0.0,0
2019-12-19 15:28:00-05:00,49.72,49.72,49.72,49.72,142.0,0.0,0
2019-12-19 15:32:00-05:00,49.72,49.73,49.72,49.73,394.0,0.0,0
2019-12-19 15:38:00-05:00,49.74,49.74,49.74,49.74,440.0,0.0,0
2019-12-19 15:42:00-05:00,49.77,49.77,49.77,49.77,1009.0,0.0,0
2019-12-19 15:43:00-05:00,49.72,49.72,49.72,49.72,100.0,0.0,0
2019-12-19 15:44:00-05:00,49.68,49.68,49.68,49.68,113.0,0.0,0
2019-12-19 15:48:00-05:00,49.76,49.76,49.76,49.76,160.0,0.0,0
2019-12-19 15:53:00-05:00,49.72,49.72,49.72,49.72,538.0,0.0,0
2019-12-19 15:55:00-05:00,49.76,49.77,49.76,49.77,651.0,0.0,0
2019-12-19 15:59:00-05:00,49.71,49.71,49.71,49.71,185.0,0.0,0
2019-12-20 09:37:00-05:00,49.76,49.76,49.76,49.76,236.0,0.0,0
2019-12-20 09:55:00-05:00,49.75,49.75,49.75,49.75,207.0,0.0,0
2019-12-20 10:25:00-05:00,49.71,49.71,49.71,49.71,2128.0,0.0,0
2019-12-20 12:05:00-05:00,49.62,49.62,49.62,49.62,265.0,0.0,0
2019-12-20 12:23:00-05:00,49.61,49.61,49.61,49.61,420.0,0.0,0
2019-12-20 13:28:00-05:00,49.67,49.67,49.67,49.67,243.0,0.0,0
2019-12-20 13:37:00-05:00,49.7,49.7,49.7,49.7,414.0,0.0,0
2019-12-20 13:55:00-05:00,49.66,49.66,49.62,49.62,346.0,0.0,0
2019-12-20 14:04:00-05:00,49.71,49.71,49.71,49.71,230.0,0.0,0
2019-12-20 14:28:00-05:00,49.71,49.71,49.71,49.71,243.0,0.0,0
2019-12-20 15:13:00-05:00,49.71,49.71,49.71,49.71,224.0,0.0,0
2019-12-20 15:29:00-05:00,49.68,49.68,49.68,49.68,232.0,0.0,0
2019-12-20 15:59:00-05:00,49.7,49.7,49.68,49.68,506.0,0.0,0
2019-12-23 09:30:00-05:00,49.62,49.62,49.62,49.62,0.0,0.0,0
2019-12-23 09:34:00-05:00,49.6,49.61,49.6,49.6,3085.0,0.0,0
2019-12-23 10:40:00-05:00,49.66,49.66,49.66,49.66,279.0,0.0,0
2019-12-23 10:57:00-05:00,49.62,49.62,49.62,49.62,561.0,0.0,0
2019-12-23 12:19:00-05:00,49.65,49.65,49.65,49.65,0.0,0.0,0
2019-12-23 12:32:00-05:00,49.63,49.63,49.63,49.63,284.0,0.0,0
2019-12-23 12:34:00-05:00,49.66,49.66,49.66,49.66,155.0,0.0,0
2019-12-23 12:38:00-05:00,49.67,49.67,49.65,49.65,1454.0,0.0,0
2019-12-23 13:07:00-05:00,49.67,49.67,49.67,49.67,1437.0,0.0,0
2019-12-23 13:09:00-05:00,49.65,49.65,49.65,49.65,322.0,0.0,0
2019-12-23 13:14:00-05:00,49.65,49.65,49.65,49.65,268.0,0.0,0
2019-12-23 13:15:00-05:00,49.67,49.67,49.65,49.65,306.0,0.0,0
2019-12-23 13:54:00-05:00,49.62,49.62,49.62,49.62,747.0,0.0,0
2019-12-23 14:02:00-05:00,49.67,49.67,49.62,49.62,1224.0,0.0,0
2019-12-23 14:10:00-05:00,49.64,49.64,49.64,49.64,108.0,0.0,0
2019-12-23 14:17:00-05:00,49.65,49.65,49.65,49.65,106.0,0.0,0
2019-12-23 14:22:00-05:00,49.63,49.63,49.63,49.63,1000.0,0.0,0
2019-12-23 14:25:00-05:00,49.67,49.67,49.65,49.65,1613.0,0.0,0
2019-12-23 14:27:00-05:00,49.66,49.66,49.66,49.66,705.0,0.0,0
2019-12-23 14:30:00-05:00,49.67,49.67,49.63,49.63,800.0,0.0,0
2019-12-23 15:03:00-05:00,49.67,49.67,49.66,49.66,5456.0,0.0,0
2019-12-23 15:04:00-05:00,49.66,49.66,49.65,49.65,526.0,0.0,0
2019-12-23 15:05:00-05:00,49.66,49.66,49.66,49.66,504.0,0.0,0
2019-12-23 15:55:00-05:00,49.67,49.67,49.67,49.67,1170.0,0.0,0
2019-12-23 15:59:00-05:00,49.67,49.68,49.62,49.62,23616.0,0.0,0
2019-12-24 09:30:00-05:00,49.62,49.62,49.62,49.62,0.0,0.0,0
2019-12-24 09:35:00-05:00,49.63,49.63,49.63,49.63,261.0,0.0,0
2019-12-24 09:42:00-05:00,49.65,49.65,49.65,49.65,203.0,0.0,0
2019-12-24 10:01:00-05:00,49.59,49.59,49.59,49.59,410.0,0.0,0
2019-12-24 10:10:00-05:00,49.69,49.69,49.69,49.69,207.0,0.0,0
2019-12-24 10:15:00-05:00,49.65,49.65,49.65,49.65,301.0,0.0,0
2019-12-24 10:24:00-05:00,49.7,49.7,49.7,49.7,198.0,0.0,0
2019-12-24 10:27:00-05:00,49.63,49.63,49.63,49.63,111.0,0.0,0
2019-12-24 10:49:00-05:00,49.7,49.7,49.7,49.7,217.0,0.0,0
2019-12-24 11:01:00-05:00,49.7,49.7,49.7,49.7,329.0,0.0,0
2019-12-24 11:20:00-05:00,49.7,49.7,49.7,49.7,708.0,0.0,0
2019-12-24 12:00:00-05:00,49.69,49.69,49.69,49.69,624.0,0.0,0
2019-12-24 12:23:00-05:00,49.68,49.7,49.68,49.7,703.0,0.0,0
2019-12-24 12:42:00-05:00,49.69,49.69,49.69,49.69,132.0,0.0,0
2019-12-24 12:45:00-05:00,49.71,49.71,49.71,49.71,132.0,0.0,0
2019-12-24 12:57:00-05:00,49.71,49.71,49.71,49.71,105.0,0.0,0
2019-12-24 12:58:00-05:00,49.7,49.7,49.7,49.7,4913.0,0.0,0
2019-12-26 09:30:00-05:00,49.69,49.69,49.69,49.69,0.0,0.0,0
2019-12-26 10:34:00-05:00,49.73,49.73,49.73,49.73,198.0,0.0,0
2019-12-26 11:01:00-05:00,49.78,49.78,49.78,49.78,886.0,0.0,0
2019-12-26 14:52:00-05:00,49.79,49.79,49.76,49.76,805.0,0.0,0
2019-12-26 15:20:00-05:00,49.78,49.78,49.75,49.78,2918.0,0.0,0
2019-12-27 09:30:00-05:00,49.78,49.78,49.78,49.78,0.0,0.0,0
2019-12-27 09:35:00-05:00,49.77,49.77,49.77,49.77,233.0,0.0,0
2019-12-27 09:54:00-05:00,49.83,49.86,49.83,49.86,1303.0,0.0,0
2019-12-27 11:46:00-05:00,49.85,49.85,49.85,49.85,691.0,0.0,0
2019-12-27 11:52:00-05:00,49.86,49.86,49.86,49.86,427.0,0.0,0
2019-12-27 12:12:00-05:00,49.79,49.79,49.79,49.79,247.0,0.0,0
2019-12-27 12:33:00-05:00,49.8,49.8,49.8,49.8,127.0,0.0,0
2019-12-27 12:36:00-05:00,49.86,49.86,49.86,49.86,907.0,0.0,0
2019-12-27 14:03:00-05:00,49.81,49.81,49.81,49.81,251.0,0.0,0
2019-12-27 14:10:00-05:00,49.83,49.83,49.83,49.83,236.0,0.0,0
2019-12-27 14:18:00-05:00,49.84,49.84,49.84,49.84,825.0,0.0,0
2019-12-27 14:21:00-05:00,49.86,49.86,49.86,49.86,416.0,0.0,0
2019-12-27 14:55:00-05:00,49.8,49.8,49.8,49.8,322.0,0.0,0
2019-12-27 15:03:00-05:00,49.81,49.84,49.81,49.84,1963.0,0.0,0
2019-12-27 15:16:00-05:00,49.85,49.85,49.85,49.85,431.0,0.0,0
2019-12-27 15:27:00-05:00,49.86,49.86,49.82,49.82,449.0,0.0,0
2019-12-27 15:38:00-05:00,49.82,49.82,49.82,49.82,154.0,0.0,0
2019-12-27 15:41:00-05:00,49.84,49.84,49.84,49.84,320.0,0.0,0
2019-12-27 15:59:00-05:00,49.86,49.86,49.86,49.86,939.0,0.0,0
2019-12-30 09:30:00-05:00,49.92,49.92,49.92,49.92,0.0,0.0,0
2019-12-30 09:57:00-05:00,49.82,49.82,49.77,49.77,2374.0,0.0,0
2019-12-30 11:02:00-05:00,49.79,49.79,49.79,49.79,0.0,0.0,0
2019-12-30 11:52:00-05:00,49.9,49.9,49.9,49.9,1496.0,0.0,0
2019-12-30 12:50:00-05:00,49.85,49.85,49.85,49.85,326.0,0.0,0
2019-12-30 13:19:00-05:00,49.84,49.84,49.84,49.84,146.0,0.0,0
2019-12-30 13:30:00-05:00,49.88,49.88,49.88,49.88,181.0,0.0,0
2019-12-30 14:21:00-05:00,49.85,49.85,49.85,49.85,292.0,0.0,0
2019-12-30 14:45:00-05:00,49.84,49.86,49.84,49.85,1500.0,0.0,0
2019-12-30 14:47:00-05:00,49.87,49.87,49.87,49.87,400.0,0.0,0
2019-12-30 14:48:00-05:00,49.87,49.87,49.87,49.87,400.0,0.0,0
2019-12-30 14:49:00-05:00,49.84,49.84,49.84,49.84,434.0,0.0,0
2019-12-30 15:01:00-05:00,49.84,49.84,49.84,49.84,230.0,0.0,0
2019-12-30 15:17:00-05:00,49.86,49.87,49.86,49.87,9410.0,0.0,0
2019-12-31 09:50:00-05:00,49.88,49.88,49.88,49.88,0.0,0.0,0
2019-12-31 09:59:00-05:00,49.84,49.84,49.84,49.84,199.0,0.0,0
2019-12-31 10:02:00-05:00,49.89,49.89,49.89,49.89,100.0,0.0,0
2019-12-31 10:03:00-05:00,49.88,49.88,49.88,49.88,157.0,0.0,0
2019-12-31 10:11:00-05:00,49.88,49.88,49.88,49.88,237.0,0.0,0
2019-12-31 11:34:00-05:00,49.9,49.9,49.9,49.9,590.0,0.0,0
2019-12-31 13:12:00-05:00,49.88,49.88,49.88,49.88,561.0,0.0,0
2019-12-31 13:44:00-05:00,49.89,49.89,49.89,49.89,246.0,0.0,0
2019-12-31 13:54:00-05:00,49.88,49.88,49.88,49.88,3049.0,0.0,0
2019-12-31 13:55:00-05:00,49.85,49.85,49.85,49.85,428.0,0.0,0
2019-12-31 14:50:00-05:00,49.88,49.91,49.88,49.91,4600.0,0.0,0
2019-12-31 14:51:00-05:00,49.91,49.91,49.88,49.9,3523.0,0.0,0
2019-12-31 15:08:00-05:00,49.91,49.91,49.91,49.91,443.0,0.0,0
2019-12-31 15:15:00-05:00,49.82,49.82,49.82,49.82,294.0,0.0,0
2019-12-31 15:29:00-05:00,49.88,49.88,49.88,49.88,316.0,0.0,0
2019-12-31 15:46:00-05:00,49.92,49.92,49.92,49.92,320.0,0.0,0
2019-12-31 15:55:00-05:00,49.91,49.92,49.91,49.92,420.0,0.0,0
2019-12-31 15:56:00-05:00,49.83,49.83,49.83,49.83,15855.0,0.0,0
2020-01-02 09:34:00-05:00,49.94,49.94,49.94,49.94,0.0,0.0,0
2020-01-02 09:48:00-05:00,49.94,49.99,49.9,49.99,8504.0,0.0,0
2020-01-02 09:50:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-02 09:51:00-05:00,49.96,49.96,49.96,49.96,116.0,0.0,0
2020-01-02 09:55:00-05:00,49.94,49.94,49.94,49.94,346.0,0.0,0
2020-01-02 10:03:00-05:00,49.94,49.94,49.94,49.94,470.0,0.0,0
2020-01-02 10:08:00-05:00,49.94,49.94,49.94,49.94,525.0,0.0,0
2020-01-02 10:12:00-05:00,49.94,49.94,49.94,49.94,121.0,0.0,0
2020-01-02 10:17:00-05:00,49.95,49.95,49.95,49.95,146.0,0.0,0
2020-01-02 10:23:00-05:00,49.94,49.94,49.94,49.94,104.0,0.0,0
2020-01-02 10:27:00-05:00,49.94,49.94,49.94,49.94,115.0,0.0,0
2020-01-02 10:31:00-05:00,49.92,49.92,49.92,49.92,794.0,0.0,0
2020-01-02 10:36:00-05:00,49.96,49.96,49.96,49.96,118.0,0.0,0
2020-01-02 10:44:00-05:00,49.95,49.95,49.95,49.95,140.0,0.0,0
2020-01-02 10:53:00-05:00,49.97,49.97,49.97,49.97,103.0,0.0,0
2020-01-02 10:55:00-05:00,49.95,49.95,49.95,49.95,100.0,0.0,0
2020-01-02 11:00:00-05:00,49.97,50.03,49.94,49.94,6241.0,0.0,0
2020-01-02 11:04:00-05:00,49.94,49.94,49.94,49.94,233.0,0.0,0
2020-01-02 11:13:00-05:00,49.97,49.97,49.94,49.94,1008.0,0.0,0
2020-01-02 11:14:00-05:00,49.97,49.97,49.97,49.97,119.0,0.0,0
2020-01-02 11:25:00-05:00,49.98,49.98,49.98,49.98,120.0,0.0,0
2020-01-02 11:32:00-05:00,49.96,49.96,49.96,49.96,115.0,0.0,0
2020-01-02 11:34:00-05:00,49.95,49.95,49.95,49.95,528.0,0.0,0
2020-01-02 11:36:00-05:00,49.94,49.94,49.94,49.94,723.0,0.0,0
2020-01-02 11:47:00-05:00,49.94,49.94,49.94,49.94,251.0,0.0,0
2020-01-02 11:57:00-05:00,49.94,49.94,49.94,49.94,149.0,0.0,0
2020-01-02 12:36:00-05:00,49.92,49.92,49.9,49.9,503.0,0.0,0
2020-01-02 12:37:00-05:00,49.92,49.92,49.91,49.91,1782.0,0.0,0
2020-01-02 14:46:00-05:00,49.98,49.98,49.95,49.95,657.0,0.0,0
2020-01-02 15:11:00-05:00,49.98,49.98,49.94,49.94,890.0,0.0,0
2020-01-02 15:31:00-05:00,49.98,49.98,49.95,49.95,716.0,0.0,0
2020-01-02 15:32:00-05:00,49.98,49.98,49.95,49.95,639.0,0.0,0
2020-01-02 15:40:00-05:00,49.9,49.9,49.9,49.9,245.0,0.0,0
2020-01-02 15:59:00-05:00,49.98,49.98,49.98,49.98,389.0,0.0,0
2020-01-03 09:30:00-05:00,49.84,49.87,49.84,49.87,0.0,0.0,0
2020-01-03 09:31:00-05:00,49.89,49.89,49.89,49.89,173.0,0.0,0
2020-01-03 09:39:00-05:00,49.9,49.9,49.9,49.9,133.0,0.0,0
2020-01-03 09:43:00-05:00,49.9,49.9,49.9,49.9,100.0,0.0,0
2020-01-03 09:45:00-05:00,49.91,49.91,49.91,49.91,294.0,0.0,0
2020-01-03 09:53:00-05:00,49.92,49.92,49.92,49.92,200.0,0.0,0
2020-01-03 09:56:00-05:00,49.9,49.9,49.9,49.9,110.0,0.0,0
2020-01-03 09:58:00-05:00,49.9,49.9,49.9,49.9,171.0,0.0,0
2020-01-03 10:02:00-05:00,49.91,49.91,49.91,49.91,270.0,0.0,0
2020-01-03 10:09:00-05:00,49.9,49.9,49.9,49.9,326.0,0.0,0
2020-01-03 10:12:00-05:00,49.94,49.94,49.94,49.94,201.0,0.0,0
2020-01-03 10:14:00-05:00,49.94,49.94,49.94,49.94,100.0,0.0,0
2020-01-03 10:20:00-05:00,49.94,49.94,49.94,49.94,260.0,0.0,0
2020-01-03 10:22:00-05:00,49.94,49.94,49.94,49.94,131.0,0.0,0
2020-01-03 10:28:00-05:00,49.94,49.94,49.94,49.94,210.0,0.0,0
2020-01-03 10:30:00-05:00,49.94,49.94,49.94,49.94,530.0,0.0,0
2020-01-03 10:32:00-05:00,49.95,49.95,49.95,49.95,130.0,0.0,0
2020-01-03 10:35:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-03 10:36:00-05:00,49.96,49.96,49.96,49.96,230.0,0.0,0
2020-01-03 10:41:00-05:00,49.96,49.96,49.96,49.96,115.0,0.0,0
2020-01-03 10:44:00-05:00,49.98,49.98,49.98,49.98,297.0,0.0,0
2020-01-03 10:49:00-05:00,49.96,49.96,49.96,49.96,227.0,0.0,0
2020-01-03 10:52:00-05:00,49.94,49.94,49.94,49.94,330.0,0.0,0
2020-01-03 10:53:00-05:00,49.94,49.94,49.94,49.94,300.0,0.0,0
2020-01-03 10:59:00-05:00,49.95,49.96,49.95,49.96,240.0,0.0,0
2020-01-03 11:04:00-05:00,49.94,49.94,49.94,49.94,110.0,0.0,0
2020-01-03 11:05:00-05:00,49.94,49.94,49.94,49.94,100.0,0.0,0
2020-01-03 11:07:00-05:00,49.94,49.94,49.94,49.94,200.0,0.0,0
2020-01-03 11:12:00-05:00,49.94,49.94,49.94,49.94,100.0,0.0,0
2020-01-03 11:15:00-05:00,49.95,49.95,49.95,49.95,200.0,0.0,0
2020-01-03 11:23:00-05:00,49.96,49.96,49.96,49.96,200.0,0.0,0
2020-01-03 11:30:00-05:00,49.97,49.97,49.97,49.97,110.0,0.0,0
2020-01-03 11:31:00-05:00,49.97,49.97,49.92,49.92,347.0,0.0,0
2020-01-03 11:35:00-05:00,49.99,49.99,49.99,49.99,202.0,0.0,0
2020-01-03 11:38:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 11:42:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 11:44:00-05:00,49.97,49.97,49.97,49.97,494.0,0.0,0
2020-01-03 11:46:00-05:00,49.97,49.97,49.97,49.97,109.0,0.0,0
2020-01-03 11:50:00-05:00,49.97,49.97,49.97,49.97,188.0,0.0,0
2020-01-03 11:52:00-05:00,49.97,49.97,49.97,49.97,200.0,0.0,0
2020-01-03 11:54:00-05:00,49.97,49.97,49.97,49.97,123.0,0.0,0
2020-01-03 11:58:00-05:00,49.98,49.98,49.98,49.98,110.0,0.0,0
2020-01-03 12:02:00-05:00,49.98,49.98,49.98,49.98,120.0,0.0,0
2020-01-03 12:06:00-05:00,49.99,49.99,49.99,49.99,120.0,0.0,0
2020-01-03 12:10:00-05:00,49.99,49.99,49.99,49.99,201.0,0.0,0
2020-01-03 12:13:00-05:00,49.99,49.99,49.99,49.99,110.0,0.0,0
2020-01-03 12:14:00-05:00,49.98,49.98,49.98,49.98,103.0,0.0,0
2020-01-03 12:17:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 12:19:00-05:00,49.98,49.98,49.98,49.98,230.0,0.0,0
2020-01-03 12:21:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 12:22:00-05:00,49.96,49.96,49.96,49.96,100.0,0.0,0
2020-01-03 12:25:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 12:29:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-03 12:31:00-05:00,50.0,50.0,50.0,50.0,100.0,0.0,0
2020-01-03 12:33:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-03 12:35:00-05:00,50.0,50.0,50.0,50.0,375.0,0.0,0
2020-01-03 12:37:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-03 12:38:00-05:00,50.0,50.0,50.0,50.0,100.0,0.0,0
2020-01-03 12:41:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-03 12:44:00-05:00,50.0,50.0,50.0,50.0,200.0,0.0,0
2020-01-03 12:45:00-05:00,49.99,49.99,49.99,49.99,120.0,0.0,0
2020-01-03 12:49:00-05:00,50.0,50.0,50.0,50.0,110.0,0.0,0
2020-01-03 12:51:00-05:00,49.99,50.0,49.98,50.0,857.0,0.0,0
2020-01-03 12:53:00-05:00,49.99,49.99,49.99,49.99,120.0,0.0,0
2020-01-03 12:56:00-05:00,49.97,49.99,49.97,49.99,514.0,0.0,0
2020-01-03 12:58:00-05:00,50.0,50.0,50.0,50.0,110.0,0.0,0
2020-01-03 13:00:00-05:00,49.99,49.99,49.99,49.99,120.0,0.0,0
2020-01-03 13:04:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
2020-01-03 13:05:00-05:00,50.0,50.0,50.0,50.0,110.0,0.0,0
2020-01-03 13:08:00-05:00,49.99,49.99,49.99,49.99,120.0,0.0,0
2020-01-03 13:12:00-05:00,50.0,50.0,49.99,49.99,225.0,0.0,0
2020-01-03 13:16:00-05:00,49.99,49.99,49.99,49.99,220.0,0.0,0
2020-01-03 13:19:00-05:00,49.99,49.99,49.99,49.99,300.0,0.0,0
2020-01-03 13:20:00-05:00,49.98,49.98,49.98,49.98,100.0,0.0,0
2020-01-03 13:24:00-05:00,49.98,49.98,49.98,49.98,149.0,0.0,0
2020-01-03 13:28:00-05:00,49.99,49.99,49.99,49.99,100.0,0.0,0
