Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:21:00+00:00,12.52,12.52,12.52,12.52,174,0,0
2019-12-19 11:50:00+00:00,12.51,12.51,12.51,12.51,85,0,0
2019-12-19 11:51:00+00:00,12.51,12.51,12.51,12.51,178,0,0
2019-12-19 12:10:00+00:00,12.51,12.51,12.51,12.51,2725,0,0
2019-12-19 12:11:00+00:00,12.51,12.51,12.51,12.51,150430,0,0
2019-12-19 16:07:00+00:00,12.53,12.53,12.53,12.53,92,0,0
2019-12-19 16:19:00+00:00,12.53,12.53,12.53,12.53,1525,0,0
2019-12-20 08:00:00+00:00,12.4,12.4,12.4,12.4,0,0,0
2019-12-20 08:06:00+00:00,12.52,12.52,12.52,12.52,1499,0,0
2019-12-20 15:26:00+00:00,12.53,12.56,12.52,12.54,7000,0,0
2019-12-23 15:07:00+00:00,12.38,12.38,12.38,12.38,0,0,0
2019-12-23 16:20:00+00:00,12.38,12.38,12.35,12.35,0,0,0
2019-12-24 08:16:00+00:00,12.45,12.45,12.44,12.44,14289,0,0
