Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:17:00+01:00,29.85,29.85,29.85,29.85,39,0,0
2019-12-19 11:22:00+01:00,29.86,29.86,29.86,29.86,272,0,0
2019-12-19 11:30:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-19 11:42:00+01:00,29.89,29.89,29.89,29.89,826,0,0
2019-12-19 11:48:00+01:00,29.87,29.87,29.87,29.87,20000,0,0
2019-12-19 11:53:00+01:00,29.89,29.89,29.89,29.89,35400,0,0
2019-12-19 13:43:00+01:00,29.88,29.88,29.88,29.88,40,0,0
2019-12-19 15:00:00+01:00,0.0,29.87,0.0,29.87,31,0,0
2019-12-19 15:06:00+01:00,29.86,29.86,29.86,29.86,53,0,0
2019-12-19 15:27:00+01:00,29.85,29.85,29.85,29.85,1328,0,0
2019-12-19 15:32:00+01:00,29.84,29.84,29.84,29.84,164,0,0
2019-12-19 15:38:00+01:00,29.86,29.86,29.86,29.86,1972,0,0
2019-12-19 15:44:00+01:00,29.87,29.87,29.87,29.87,0,0,0
2019-12-19 15:58:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 16:08:00+01:00,29.86,29.86,29.86,29.86,20,0,0
2019-12-19 16:10:00+01:00,29.86,29.86,29.86,29.86,90,0,0
2019-12-19 16:12:00+01:00,29.86,29.86,29.86,29.86,40,0,0
2019-12-19 16:28:00+01:00,29.85,29.85,29.85,29.85,688,0,0
2019-12-19 16:31:00+01:00,29.86,29.86,29.86,29.86,11,0,0
2019-12-19 17:06:00+01:00,29.89,29.89,29.89,29.89,200,0,0
2019-12-19 17:07:00+01:00,29.88,29.88,29.88,29.88,4512,0,0
2019-12-20 09:00:00+01:00,29.92,29.92,29.92,29.92,506,0,0
2019-12-20 09:21:00+01:00,29.96,29.96,29.96,29.96,2497,0,0
2019-12-20 09:37:00+01:00,29.97,29.97,29.97,29.97,2600,0,0
2019-12-20 10:00:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-20 10:01:00+01:00,29.99,29.99,29.99,29.99,218,0,0
2019-12-20 10:03:00+01:00,29.98,29.98,29.98,29.98,3700,0,0
2019-12-20 10:07:00+01:00,29.97,29.97,29.97,29.97,0,0,0
2019-12-20 10:28:00+01:00,29.98,29.98,29.98,29.98,2191,0,0
2019-12-20 10:31:00+01:00,29.97,29.97,29.97,29.97,238,0,0
2019-12-20 10:32:00+01:00,29.99,29.99,29.99,29.99,1466,0,0
2019-12-20 10:33:00+01:00,29.97,29.97,29.97,29.97,500,0,0
2019-12-20 10:36:00+01:00,29.99,29.99,29.99,29.99,2309,0,0
2019-12-20 10:37:00+01:00,29.98,29.98,29.98,29.98,11552,0,0
2019-12-20 10:57:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-20 10:59:00+01:00,29.99,29.99,29.99,29.99,1200,0,0
2019-12-20 11:09:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-20 11:42:00+01:00,30.0,30.0,30.0,30.0,28,0,0
2019-12-20 11:50:00+01:00,30.0,30.0,30.0,30.0,650,0,0
2019-12-20 12:08:00+01:00,30.0,30.0,30.0,30.0,53,0,0
2019-12-20 12:40:00+01:00,29.99,29.99,29.99,29.99,10,0,0
2019-12-20 13:19:00+01:00,29.98,29.98,29.98,29.98,1200,0,0
2019-12-20 13:52:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-20 14:04:00+01:00,30.0,30.0,30.0,30.0,2000,0,0
2019-12-20 14:05:00+01:00,30.0,30.0,30.0,30.0,2000,0,0
2019-12-20 14:08:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-20 15:17:00+01:00,30.0,30.0,30.0,30.0,29095,0,0
2019-12-20 15:30:00+01:00,30.0,30.0,29.99,29.99,0,0,0
2019-12-20 16:02:00+01:00,29.98,29.98,29.98,29.98,500,0,0
2019-12-20 16:03:00+01:00,29.97,29.97,29.97,29.97,1000,0,0
2019-12-20 16:09:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-20 16:21:00+01:00,29.97,29.97,29.97,29.97,2000,0,0
2019-12-20 16:59:00+01:00,30.0,30.0,30.0,30.0,200,0,0
2019-12-23 09:00:00+01:00,29.93,29.93,29.93,29.93,282,0,0
2019-12-23 10:00:00+01:00,29.92,29.92,29.92,29.92,41,0,0
2019-12-23 10:22:00+01:00,29.93,29.93,29.93,29.93,279,0,0
2019-12-23 10:35:00+01:00,29.95,29.95,29.95,29.95,151,0,0
2019-12-23 11:02:00+01:00,29.94,29.94,29.94,29.94,223,0,0
2019-12-23 11:12:00+01:00,29.97,29.97,29.97,29.97,7700,0,0
2019-12-23 11:13:00+01:00,29.95,29.95,29.95,29.95,314,0,0
2019-12-23 11:51:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-23 11:59:00+01:00,29.98,29.98,29.98,29.98,22,0,0
2019-12-23 12:17:00+01:00,29.98,29.98,29.98,29.98,648,0,0
2019-12-23 12:20:00+01:00,29.98,29.98,29.98,29.98,5,0,0
2019-12-23 13:30:00+01:00,29.97,29.97,29.97,29.97,248,0,0
2019-12-23 13:33:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-23 13:41:00+01:00,29.99,29.99,29.99,29.99,2,0,0
2019-12-23 14:06:00+01:00,30.0,30.0,30.0,30.0,146,0,0
2019-12-23 14:59:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-23 15:42:00+01:00,29.98,29.98,29.98,29.98,3398,0,0
2019-12-23 15:44:00+01:00,30.01,30.01,30.01,30.01,7630,0,0
2019-12-23 16:18:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-23 16:20:00+01:00,30.0,30.0,30.0,30.0,7200,0,0
2019-12-23 16:42:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-23 16:47:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-23 17:01:00+01:00,30.01,30.01,30.01,30.01,78,0,0
