Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:28:00+01:00,61.66,61.66,61.66,61.66,0,0,0
2019-12-20 14:48:00+01:00,61.71,61.71,61.71,61.71,0,0,0
2019-12-20 15:12:00+01:00,61.73,61.73,61.73,61.73,0,0,0
2019-12-20 15:38:00+01:00,61.65,61.65,61.65,61.65,0,0,0
2019-12-20 15:54:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-20 16:09:00+01:00,61.66,61.66,61.66,61.66,0,0,0
2019-12-20 16:38:00+01:00,61.68,61.68,61.68,61.68,0,0,0
2019-12-20 16:52:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2019-12-20 17:21:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2019-12-20 17:42:00+01:00,61.86,61.86,61.86,61.86,0,0,0
2019-12-20 18:14:00+01:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-20 18:48:00+01:00,61.84,61.84,61.84,61.84,0,0,0
2019-12-23 08:23:00+01:00,61.89,61.89,61.89,61.89,0,0,0
2019-12-23 09:09:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-23 09:32:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-23 09:58:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-23 10:17:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-23 10:38:00+01:00,61.64,61.64,61.64,61.64,0,0,0
2019-12-23 11:12:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-23 11:46:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-23 12:10:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-23 12:43:00+01:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-23 13:08:00+01:00,61.7,61.7,61.7,61.7,0,0,0
2019-12-23 13:38:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2019-12-23 14:14:00+01:00,61.64,61.64,61.64,61.64,0,0,0
2019-12-23 14:28:00+01:00,61.72,61.72,61.72,61.72,0,0,0
2019-12-23 14:48:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-23 15:12:00+01:00,61.62,61.62,61.62,61.62,0,0,0
2019-12-23 15:38:00+01:00,61.45,61.45,61.45,61.45,0,0,0
2019-12-23 15:54:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 16:09:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-23 16:38:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-23 16:52:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-23 17:21:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-23 17:42:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-23 18:14:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-23 18:48:00+01:00,61.46,61.46,61.46,61.46,0,0,0
