Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:53:00-05:00,207.59,207.59,207.59,207.59,238,0,0
2019-12-18 10:55:00-05:00,207.64,207.64,207.62,207.62,200,0,0
2019-12-18 10:57:00-05:00,207.66,207.66,207.66,207.66,186,0,0
2019-12-18 11:13:00-05:00,207.48,207.48,207.48,207.48,332,0,0
2019-12-18 11:59:00-05:00,207.62,207.62,207.59,207.59,524,0,0
2019-12-18 13:53:00-05:00,207.55,207.56,207.55,207.56,1206,0,0
2019-12-18 13:59:00-05:00,207.56,207.56,207.56,207.56,464,0,0
2019-12-18 14:19:00-05:00,207.62,207.62,207.62,207.62,164,0,0
2019-12-18 14:21:00-05:00,207.6,207.6,207.6,207.6,198,0,0
2019-12-18 14:32:00-05:00,207.58,207.58,207.58,207.58,521,0,0
2019-12-18 15:12:00-05:00,207.56,207.6,207.56,207.6,2769,0,0
2019-12-18 15:21:00-05:00,207.56,207.56,207.56,207.56,215,0,0
2019-12-18 15:27:00-05:00,207.57,207.57,207.55,207.57,861,0,0
2019-12-18 15:45:00-05:00,207.57,207.57,207.57,207.57,100,0,0
2019-12-18 15:50:00-05:00,207.53,207.53,207.43,207.53,316,0,0
2019-12-19 09:30:00-05:00,207.59,207.59,207.59,207.59,0,0,0
2019-12-19 09:35:00-05:00,207.89,207.89,207.89,207.89,261,0,0
2019-12-19 09:45:00-05:00,207.78,207.78,207.78,207.78,187,0,0
2019-12-19 09:57:00-05:00,207.83,207.83,207.83,207.83,259,0,0
2019-12-19 10:15:00-05:00,207.9,207.9,207.9,207.9,178,0,0
2019-12-19 10:30:00-05:00,208.0,208.0,208.0,208.0,570,0,0
2019-12-19 12:04:00-05:00,208.68,208.71,208.68,208.71,730,0,0
2019-12-19 12:43:00-05:00,208.57,208.57,208.57,208.57,195,0,0
2019-12-19 12:50:00-05:00,208.54,208.54,208.54,208.54,214,0,0
2019-12-19 13:00:00-05:00,208.58,208.58,208.58,208.58,352,0,0
2019-12-19 13:36:00-05:00,208.77,208.77,208.77,208.77,750,0,0
2019-12-19 15:00:00-05:00,208.82,208.82,208.82,208.82,236,0,0
2019-12-19 15:50:00-05:00,208.68,208.68,208.68,208.68,218,0,0
2019-12-19 15:57:00-05:00,208.9,208.9,208.9,208.9,405,0,0
2019-12-19 15:59:00-05:00,208.98,208.98,208.98,208.98,0,0,0
2019-12-20 09:30:00-05:00,209.87,209.87,209.87,209.87,0,0,0
2019-12-20 09:32:00-05:00,210.2,210.2,210.15,210.15,1568,0,0
2019-12-20 09:44:00-05:00,209.59,209.59,209.59,209.59,386,0,0
2019-12-20 10:26:00-05:00,209.63,209.67,209.63,209.67,498,0,0
2019-12-20 11:19:00-05:00,209.94,209.94,209.94,209.94,101,0,0
2019-12-20 11:46:00-05:00,209.91,209.91,209.91,209.91,185,0,0
2019-12-20 12:01:00-05:00,209.85,209.85,209.85,209.85,474,0,0
2019-12-20 12:26:00-05:00,209.78,209.78,209.78,209.78,359,0,0
2019-12-20 12:35:00-05:00,209.85,209.85,209.85,209.85,303,0,0
2019-12-20 13:09:00-05:00,209.97,209.97,209.97,209.97,292,0,0
2019-12-20 13:38:00-05:00,210.01,210.01,210.01,210.01,281,0,0
2019-12-20 13:48:00-05:00,209.99,209.99,209.99,209.99,103,0,0
2019-12-20 13:55:00-05:00,209.99,209.99,209.99,209.99,133,0,0
2019-12-20 14:00:00-05:00,210.03,210.03,210.03,210.03,228,0,0
2019-12-20 14:01:00-05:00,209.94,209.94,209.94,209.94,439,0,0
2019-12-20 14:10:00-05:00,210.0,210.0,210.0,210.0,463,0,0
2019-12-20 15:27:00-05:00,210.08,210.08,210.08,210.08,415,0,0
2019-12-23 09:30:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-23 09:38:00-05:00,210.21,210.21,210.21,210.21,232,0,0
2019-12-23 10:00:00-05:00,210.32,210.32,210.32,210.32,270,0,0
2019-12-23 10:05:00-05:00,210.26,210.26,210.15,210.15,580,0,0
2019-12-23 10:11:00-05:00,210.13,210.13,210.13,210.13,200,0,0
2019-12-23 10:12:00-05:00,210.13,210.13,210.13,210.13,199,0,0
2019-12-23 10:14:00-05:00,210.2,210.2,210.2,210.2,509,0,0
2019-12-23 11:17:00-05:00,210.47,210.47,210.47,210.47,259,0,0
2019-12-23 11:34:00-05:00,210.6,210.6,210.6,210.6,296,0,0
2019-12-23 11:46:00-05:00,210.57,210.57,210.57,210.57,166,0,0
2019-12-23 11:48:00-05:00,210.55,210.55,210.55,210.55,290,0,0
2019-12-23 12:15:00-05:00,210.52,210.52,210.52,210.52,607,0,0
2019-12-23 13:00:00-05:00,210.38,210.38,210.38,210.38,188,0,0
2019-12-23 13:08:00-05:00,210.4,210.4,210.4,210.4,682,0,0
2019-12-23 13:13:00-05:00,210.44,210.46,210.44,210.46,593,0,0
2019-12-23 13:48:00-05:00,210.27,210.27,210.25,210.25,2419,0,0
2019-12-23 14:47:00-05:00,210.38,210.38,210.38,210.38,607,0,0
2019-12-23 15:22:00-05:00,210.27,210.27,210.27,210.27,152,0,0
2019-12-23 15:23:00-05:00,210.23,210.23,210.23,210.23,166,0,0
2019-12-23 15:30:00-05:00,210.28,210.28,210.28,210.28,175,0,0
2019-12-23 15:41:00-05:00,210.17,210.17,210.17,210.17,258,0,0
2019-12-23 15:52:00-05:00,210.05,210.05,210.05,210.05,685,0,0
2019-12-23 15:56:00-05:00,210.1,210.12,210.1,210.11,11437,0,0
2019-12-24 09:30:00-05:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-24 09:37:00-05:00,210.11,210.11,210.11,210.11,396,0,0
2019-12-24 09:51:00-05:00,209.88,209.88,209.88,209.88,915,0,0
2019-12-24 10:52:00-05:00,210.21,210.21,210.21,210.21,401,0,0
