Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:28:00-05:00,96.33,96.33,96.33,96.33,132,0,0
2019-12-20 15:36:00-05:00,96.32,96.32,96.31,96.31,206,0,0
2019-12-20 15:37:00-05:00,96.31,96.33,96.31,96.33,301,0,0
2019-12-20 15:39:00-05:00,96.3,96.33,96.3,96.33,200,0,0
2019-12-20 15:40:00-05:00,96.35,96.35,96.35,96.35,134,0,0
2019-12-20 15:45:00-05:00,96.3,96.3,96.3,96.3,100,0,0
2019-12-20 15:46:00-05:00,96.29,96.3,96.29,96.3,301,0,0
2019-12-20 15:47:00-05:00,96.3,96.4,96.29,96.4,7526,0,0
2019-12-23 09:38:00-05:00,95.92,95.92,95.92,95.92,0,0,0
2019-12-23 09:51:00-05:00,95.86,95.86,95.86,95.86,103,0,0
2019-12-23 10:00:00-05:00,95.81,95.81,95.81,95.81,118,0,0
2019-12-23 10:27:00-05:00,95.89,95.89,95.89,95.89,561,0,0
2019-12-23 11:18:00-05:00,96.27,96.27,96.27,96.27,129,0,0
2019-12-23 11:25:00-05:00,96.3,96.3,96.3,96.3,386,0,0
2019-12-23 12:13:00-05:00,96.37,96.37,96.37,96.37,156,0,0
2019-12-23 12:15:00-05:00,96.43,96.43,96.43,96.43,216,0,0
2019-12-23 12:54:00-05:00,96.3,96.3,96.3,96.3,403,0,0
2019-12-23 12:59:00-05:00,96.3,96.3,96.3,96.3,400,0,0
2019-12-23 13:19:00-05:00,96.42,96.42,96.42,96.42,234,0,0
2019-12-23 13:48:00-05:00,96.34,96.34,96.34,96.34,104,0,0
2019-12-23 13:50:00-05:00,96.34,96.34,96.34,96.34,186,0,0
2019-12-23 14:14:00-05:00,96.31,96.31,96.31,96.31,100,0,0
2019-12-23 14:23:00-05:00,96.38,96.38,96.38,96.38,125,0,0
2019-12-23 14:25:00-05:00,96.33,96.33,96.33,96.33,2000,0,0
2019-12-23 15:21:00-05:00,96.19,96.19,96.19,96.19,199,0,0
2019-12-23 15:49:00-05:00,96.2,96.2,96.19,96.19,5651,0,0
2019-12-24 10:58:00-05:00,96.3,96.3,96.3,96.3,0,0,0
