Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:00:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2019-12-30 13:29:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 09:06:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 09:31:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 09:38:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 09:49:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 10:00:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 11:14:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 11:23:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 11:34:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 12:07:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 12:17:00+01:00,39.98,39.98,39.98,39.98,0,0,0
2020-01-02 14:33:00+01:00,39.99,39.99,39.99,39.99,0,0,0
2020-01-02 15:12:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2020-01-02 16:01:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2020-01-02 16:21:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-03 09:04:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-03 10:53:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2020-01-03 11:19:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-03 11:48:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-03 13:43:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2020-01-03 14:59:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-03 15:53:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-03 16:15:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2020-01-03 16:40:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-03 18:51:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-03 19:17:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-03 19:29:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-06 09:07:00+01:00,39.51,39.51,39.51,39.51,0,0,0
2020-01-06 10:06:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2020-01-06 10:46:00+01:00,39.28,39.28,39.28,39.28,0,0,0
2020-01-06 11:53:00+01:00,39.29,39.29,39.29,39.29,0,0,0
2020-01-06 13:32:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-06 16:40:00+01:00,39.35,39.35,39.35,39.35,0,0,0
2020-01-06 17:54:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-06 18:15:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-07 09:04:00+01:00,39.32,39.32,39.32,39.32,0,0,0
2020-01-07 16:07:00+01:00,39.38,39.38,39.38,39.38,0,0,0
2020-01-07 17:37:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-07 18:44:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-08 09:07:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2020-01-08 09:55:00+01:00,39.24,39.24,39.24,39.24,0,0,0
2020-01-08 11:47:00+01:00,39.37,39.37,39.37,39.37,0,0,0
2020-01-08 12:19:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2020-01-08 12:48:00+01:00,39.42,39.42,39.42,39.42,0,0,0
2020-01-08 13:45:00+01:00,39.44,39.44,39.44,39.44,0,0,0
2020-01-08 15:13:00+01:00,39.47,39.47,39.47,39.47,0,0,0
2020-01-08 15:59:00+01:00,39.52,39.52,39.52,39.52,0,0,0
2020-01-08 17:32:00+01:00,39.63,39.63,39.63,39.63,0,0,0
2020-01-09 09:05:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2020-01-09 09:32:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2020-01-09 10:04:00+01:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-09 10:53:00+01:00,40.06,40.06,40.06,40.06,0,0,0
2020-01-09 11:20:00+01:00,40.05,40.05,40.05,40.05,0,0,0
2020-01-09 16:53:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2020-01-10 09:04:00+01:00,40.02,40.02,40.02,40.02,0,0,0
2020-01-10 10:00:00+01:00,40.07,40.07,40.07,40.07,0,0,0
2020-01-10 10:33:00+01:00,40.1,40.1,40.1,40.1,0,0,0
2020-01-10 11:24:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-10 11:49:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-10 13:12:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-10 15:14:00+01:00,40.12,40.12,40.12,40.12,0,0,0
2020-01-13 09:09:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2020-01-13 09:27:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2020-01-13 12:51:00+01:00,40.51,40.51,40.51,40.51,0,0,0
2020-01-13 15:53:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2020-01-13 16:10:00+01:00,40.44,40.44,40.44,40.44,0,0,0
