Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-20 08:52:00+01:00,117.22,117.22,117.22,117.22,0,0,0
2019-12-20 09:35:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-20 10:05:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-20 10:35:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-20 11:05:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-20 11:36:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-20 12:06:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-20 12:36:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-20 13:06:00+01:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-20 13:37:00+01:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-20 14:07:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-20 14:37:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-20 15:07:00+01:00,118.4,118.4,118.4,118.4,0,0,0
2019-12-20 15:38:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-20 16:08:00+01:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-20 16:38:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-20 17:09:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-20 17:39:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-20 18:09:00+01:00,118.42,118.42,118.42,118.42,0,0,0
2019-12-20 18:39:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-20 19:10:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-20 19:40:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-20 19:50:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-23 08:27:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-23 08:52:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-23 09:35:00+01:00,118.54,118.54,118.54,118.54,0,0,0
2019-12-23 10:05:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-23 10:35:00+01:00,118.96,118.96,118.96,118.96,0,0,0
2019-12-23 11:05:00+01:00,119.1,119.1,119.1,119.1,0,0,0
2019-12-23 11:36:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-23 12:06:00+01:00,118.84,118.84,118.84,118.84,0,0,0
2019-12-23 12:36:00+01:00,119.18,119.18,119.18,119.18,0,0,0
2019-12-23 13:06:00+01:00,119.14,119.14,119.14,119.14,0,0,0
2019-12-23 13:37:00+01:00,119.0,119.0,119.0,119.0,0,0,0
2019-12-23 14:07:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-23 14:37:00+01:00,118.84,118.84,118.84,118.84,0,0,0
2019-12-23 15:07:00+01:00,118.84,118.84,118.84,118.84,0,0,0
2019-12-23 15:38:00+01:00,118.88,118.88,118.88,118.88,0,0,0
2019-12-23 16:08:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2019-12-23 16:38:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-23 17:08:00+01:00,118.94,118.94,118.94,118.94,0,0,0
2019-12-23 17:39:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-23 18:09:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 18:39:00+01:00,118.72,118.72,118.72,118.72,0,0,0
2019-12-23 19:09:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2019-12-23 19:39:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-23 19:50:00+01:00,118.76,118.76,118.76,118.76,0,0,0
