Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:38:00+01:00,696.0,696.0,696.0,696.0,0,0,0
2019-12-19 13:56:00+01:00,696.1,696.1,696.1,696.1,0,0,0
2019-12-19 14:10:00+01:00,695.9,695.9,695.9,695.9,0,0,0
2019-12-19 14:36:00+01:00,695.2,695.2,695.2,695.2,0,0,0
2019-12-19 14:49:00+01:00,695.2,695.2,695.2,695.2,0,0,0
2019-12-19 15:15:00+01:00,696.1,696.1,696.1,696.1,0,0,0
2019-12-19 15:36:00+01:00,697.0,697.0,697.0,697.0,0,0,0
2019-12-19 15:52:00+01:00,697.0,697.0,697.0,697.0,0,0,0
2019-12-19 16:09:00+01:00,698.0,698.0,698.0,698.0,0,0,0
2019-12-19 16:38:00+01:00,698.0,698.0,698.0,698.0,0,0,0
2019-12-19 16:59:00+01:00,698.7,698.7,698.7,698.7,0,0,0
2019-12-19 17:14:00+01:00,698.8,698.8,698.8,698.8,0,0,0
2019-12-19 18:10:00+01:00,695.0,695.0,695.0,695.0,0,0,0
2019-12-19 18:49:00+01:00,695.0,695.0,695.0,695.0,0,0,0
2019-12-19 19:39:00+01:00,695.0,695.0,695.0,695.0,0,0,0
2019-12-20 08:06:00+01:00,699.2,699.2,699.2,699.2,0,0,0
2019-12-20 09:07:00+01:00,700.4,700.4,700.4,700.4,0,0,0
2019-12-20 09:18:00+01:00,700.3,700.3,700.3,700.3,0,0,0
2019-12-20 09:43:00+01:00,700.0,700.0,700.0,700.0,0,0,0
2019-12-20 10:08:00+01:00,699.9,699.9,699.9,699.9,0,0,0
2019-12-20 10:25:00+01:00,700.3,700.3,700.3,700.3,0,0,0
2019-12-20 10:45:00+01:00,700.5,700.5,700.5,700.5,0,0,0
2019-12-20 11:05:00+01:00,700.2,700.2,700.2,700.2,0,0,0
2019-12-20 11:24:00+01:00,700.0,700.0,700.0,700.0,0,0,0
2019-12-20 11:50:00+01:00,700.8,700.8,700.8,700.8,0,0,0
2019-12-20 12:12:00+01:00,701.0,701.0,701.0,701.0,0,0,0
2019-12-20 12:28:00+01:00,702.0,702.0,702.0,702.0,0,0,0
2019-12-20 12:45:00+01:00,702.0,702.0,702.0,702.0,0,0,0
2019-12-20 13:14:00+01:00,701.8,701.8,701.8,701.8,0,0,0
2019-12-20 13:38:00+01:00,701.6,701.6,701.6,701.6,0,0,0
2019-12-20 13:56:00+01:00,701.8,701.8,701.8,701.8,0,0,0
2019-12-20 14:10:00+01:00,701.9,701.9,701.9,701.9,0,0,0
2019-12-20 14:36:00+01:00,702.6,702.6,702.6,702.6,0,0,0
2019-12-20 14:49:00+01:00,702.9,702.9,702.9,702.9,0,0,0
2019-12-20 15:15:00+01:00,702.9,702.9,702.9,702.9,0,0,0
2019-12-20 15:36:00+01:00,705.2,705.2,705.2,705.2,0,0,0
2019-12-20 15:52:00+01:00,705.0,705.0,705.0,705.0,0,0,0
2019-12-20 16:09:00+01:00,705.0,705.0,705.0,705.0,0,0,0
2019-12-20 16:38:00+01:00,705.1,705.1,705.1,705.1,0,0,0
2019-12-20 16:59:00+01:00,705.6,705.6,705.6,705.6,0,0,0
2019-12-20 17:14:00+01:00,706.1,706.1,706.1,706.1,0,0,0
2019-12-20 17:44:00+01:00,701.2,701.2,701.2,701.2,0,0,0
2019-12-20 18:10:00+01:00,701.2,701.2,701.2,701.2,0,0,0
2019-12-20 18:49:00+01:00,701.2,701.2,701.2,701.2,0,0,0
2019-12-20 19:39:00+01:00,701.2,701.2,701.2,701.2,0,0,0
2019-12-23 08:23:00+01:00,707.4,707.4,707.4,707.4,0,0,0
2019-12-23 09:07:00+01:00,706.1,706.1,706.1,706.1,0,0,0
2019-12-23 09:18:00+01:00,706.2,706.2,706.2,706.2,0,0,0
2019-12-23 09:43:00+01:00,706.4,706.4,706.4,706.4,0,0,0
2019-12-23 10:08:00+01:00,706.2,706.2,706.2,706.2,0,0,0
2019-12-23 10:25:00+01:00,706.4,706.4,706.4,706.4,0,0,0
2019-12-23 10:45:00+01:00,706.5,706.5,706.5,706.5,0,0,0
2019-12-23 11:05:00+01:00,706.5,706.5,706.5,706.5,0,0,0
2019-12-23 11:24:00+01:00,706.4,706.4,706.4,706.4,0,0,0
2019-12-23 11:50:00+01:00,706.6,706.6,706.6,706.6,0,0,0
2019-12-23 12:12:00+01:00,707.0,707.0,707.0,707.0,0,0,0
2019-12-23 12:28:00+01:00,707.1,707.1,707.1,707.1,0,0,0
2019-12-23 12:45:00+01:00,707.2,707.2,707.2,707.2,0,0,0
2019-12-23 13:14:00+01:00,707.7,707.7,707.7,707.7,0,0,0
2019-12-23 13:38:00+01:00,707.7,707.7,707.7,707.7,0,0,0
2019-12-23 13:56:00+01:00,707.9,707.9,707.9,707.9,0,0,0
2019-12-23 14:10:00+01:00,707.9,707.9,707.9,707.9,0,0,0
2019-12-23 14:36:00+01:00,708.0,708.0,708.0,708.0,0,0,0
2019-12-23 14:49:00+01:00,707.7,707.7,707.7,707.7,0,0,0
2019-12-23 15:15:00+01:00,706.9,706.9,706.9,706.9,0,0,0
2019-12-23 15:36:00+01:00,707.0,707.0,707.0,707.0,0,0,0
2019-12-23 15:52:00+01:00,706.7,706.7,706.7,706.7,0,0,0
2019-12-23 16:09:00+01:00,705.9,705.9,705.9,705.9,0,0,0
2019-12-23 16:38:00+01:00,706.0,706.0,706.0,706.0,0,0,0
2019-12-23 16:59:00+01:00,707.0,707.0,707.0,707.0,0,0,0
2019-12-23 17:14:00+01:00,706.9,706.9,706.9,706.9,0,0,0
2019-12-23 18:10:00+01:00,707.3,707.3,707.3,707.3,0,0,0
2019-12-23 18:49:00+01:00,707.3,707.3,707.3,707.3,0,0,0
2019-12-23 19:39:00+01:00,707.3,707.3,707.3,707.3,0,0,0
