Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:45:00+01:00,211.55,211.55,211.55,211.55,1833,0,0
2019-12-20 12:00:00+01:00,211.65,211.65,211.65,211.65,950,0,0
2019-12-20 12:03:00+01:00,211.6,211.6,211.6,211.6,50,0,0
2019-12-20 12:13:00+01:00,211.75,211.85,211.75,211.85,1567,0,0
2019-12-20 12:30:00+01:00,211.75,211.75,211.75,211.75,1833,0,0
2019-12-20 12:45:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-20 13:00:00+01:00,211.75,211.75,211.75,211.75,1900,0,0
2019-12-20 13:14:00+01:00,211.7,211.75,211.7,211.75,67,0,0
2019-12-20 13:30:00+01:00,211.7,211.7,211.7,211.7,1833,0,0
2019-12-20 13:45:00+01:00,211.75,211.8,211.75,211.8,67,0,0
2019-12-20 13:57:00+01:00,211.9,211.9,211.9,211.9,169,0,0
2019-12-20 14:00:00+01:00,211.9,211.9,211.9,211.9,1900,0,0
2019-12-20 14:15:00+01:00,212.0,212.0,212.0,212.0,0,0,0
2019-12-20 14:30:00+01:00,212.05,212.05,212.05,212.05,1330,0,0
2019-12-20 14:39:00+01:00,212.0,212.05,212.0,212.05,1822,0,0
2019-12-20 14:45:00+01:00,212.25,212.3,212.2,212.2,1100,0,0
2019-12-20 14:51:00+01:00,212.25,212.25,212.25,212.25,525,0,0
2019-12-20 14:56:00+01:00,212.25,212.25,212.05,212.05,4134,0,0
2019-12-20 14:57:00+01:00,212.1,212.1,212.1,212.1,67,0,0
2019-12-20 14:59:00+01:00,212.15,212.15,212.15,212.15,950,0,0
2019-12-20 15:00:00+01:00,212.15,212.15,212.15,212.15,3517,0,0
2019-12-20 15:09:00+01:00,212.2,212.2,212.2,212.2,1183,0,0
2019-12-20 15:15:00+01:00,212.15,212.15,212.15,212.15,1900,0,0
2019-12-20 15:28:00+01:00,212.7,212.7,212.6,212.65,120,0,0
2019-12-20 15:41:00+01:00,211.95,211.95,211.95,211.95,12,0,0
2019-12-20 15:45:00+01:00,212.05,212.1,212.05,212.1,1017,0,0
2019-12-20 15:53:00+01:00,212.05,212.05,212.05,212.05,33,0,0
2019-12-20 15:59:00+01:00,212.65,212.65,212.65,212.65,950,0,0
2019-12-20 16:00:00+01:00,211.95,211.95,211.95,211.95,1900,0,0
2019-12-20 16:09:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-20 16:14:00+01:00,212.1,212.1,212.1,212.1,1900,0,0
2019-12-20 16:25:00+01:00,212.25,212.25,212.25,212.25,1292,0,0
2019-12-20 16:30:00+01:00,212.3,212.3,212.3,212.3,1900,0,0
2019-12-20 16:46:00+01:00,212.3,212.3,212.3,212.3,950,0,0
2019-12-20 16:48:00+01:00,212.3,212.3,212.2,212.2,400,0,0
2019-12-20 16:50:00+01:00,212.3,212.3,212.3,212.3,100,0,0
2019-12-20 17:00:00+01:00,212.25,212.25,212.25,212.25,967,0,0
2019-12-20 17:15:00+01:00,212.4,212.45,212.4,212.45,950,0,0
2019-12-23 10:39:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 10:48:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-23 11:14:00+01:00,212.7,212.7,212.7,212.7,42,0,0
2019-12-23 11:23:00+01:00,212.7,212.7,212.7,212.7,22,0,0
2019-12-23 11:36:00+01:00,212.75,212.75,212.75,212.75,229,0,0
2019-12-23 11:40:00+01:00,212.8,212.8,212.8,212.8,2000,0,0
2019-12-23 11:49:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 12:01:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 12:11:00+01:00,212.85,212.85,212.85,212.85,726,0,0
2019-12-23 12:17:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 12:30:00+01:00,212.85,212.85,212.85,212.85,550,0,0
2019-12-23 12:38:00+01:00,212.9,212.9,212.9,212.9,153,0,0
2019-12-23 13:02:00+01:00,212.9,212.9,212.9,212.9,276,0,0
2019-12-23 13:13:00+01:00,213.15,213.15,213.15,213.15,182,0,0
2019-12-23 13:15:00+01:00,213.1,213.1,213.1,213.1,220,0,0
2019-12-23 13:46:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 13:54:00+01:00,213.15,213.15,213.15,213.15,94,0,0
2019-12-23 14:45:00+01:00,213.2,213.2,213.0,213.0,2113,0,0
2019-12-23 14:50:00+01:00,213.2,213.2,213.2,213.2,80,0,0
2019-12-23 15:25:00+01:00,213.05,213.05,213.05,213.05,250,0,0
2019-12-23 15:28:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 15:31:00+01:00,212.9,212.9,212.9,212.9,7144,0,0
2019-12-23 15:32:00+01:00,212.9,212.9,212.9,212.9,240,0,0
2019-12-23 15:45:00+01:00,212.95,212.95,212.95,212.95,100,0,0
2019-12-23 16:28:00+01:00,212.9,212.9,212.9,212.9,875,0,0
2019-12-23 16:30:00+01:00,212.9,212.9,212.9,212.9,68,0,0
2019-12-23 16:43:00+01:00,212.9,212.9,212.9,212.9,166,0,0
