Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:51:00-05:00,34.76,34.76,34.76,34.76,100,0.0,0
2019-12-27 10:00:00-05:00,34.67,34.67,34.67,34.67,290,0.0,0
2019-12-27 11:24:00-05:00,34.78,34.78,34.78,34.78,1000,0.0,0
2019-12-27 11:36:00-05:00,34.8,34.8,34.8,34.8,200,0.0,0
2019-12-27 11:45:00-05:00,34.8,34.8,34.8,34.8,0,0.0,0
2019-12-27 12:03:00-05:00,34.78,34.78,34.78,34.78,4038,0.0,0
2019-12-27 13:07:00-05:00,34.74,34.74,34.74,34.74,802,0.0,0
2019-12-27 13:43:00-05:00,34.73,34.73,34.73,34.73,149,0.0,0
2019-12-27 14:44:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-27 15:59:00-05:00,34.69,34.69,34.69,34.69,100,0.0,0
2019-12-30 09:30:00-05:00,34.47,34.47,34.47,34.47,0,0.21565,0
2019-12-30 09:32:00-05:00,34.47,34.47,34.47,34.47,300,0.0,0
2019-12-30 09:43:00-05:00,34.28,34.28,34.28,34.28,1098,0.0,0
2019-12-30 10:21:00-05:00,34.29,34.29,34.29,34.29,110,0.0,0
2019-12-30 10:58:00-05:00,34.32,34.32,34.32,34.32,100,0.0,0
