Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:46:00+01:00,40.31,40.31,40.31,40.31,203,0,0
2019-12-19 09:04:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-19 09:18:00+01:00,40.25,40.25,40.25,40.25,5600,0,0
2019-12-19 09:19:00+01:00,40.25,40.25,40.25,40.25,12600,0,0
2019-12-19 09:20:00+01:00,40.26,40.26,40.26,40.26,12600,0,0
2019-12-19 10:43:00+01:00,40.24,40.24,40.24,40.24,37,0,0
2019-12-19 10:53:00+01:00,40.21,40.21,40.21,40.21,102,0,0
2019-12-19 10:56:00+01:00,40.22,40.22,40.22,40.22,4973,0,0
2019-12-19 11:03:00+01:00,40.22,40.22,40.22,40.22,4973,0,0
2019-12-19 11:13:00+01:00,40.22,40.22,40.22,40.22,4980,0,0
2019-12-19 12:00:00+01:00,40.23,40.23,40.23,40.23,4972,0,0
2019-12-19 12:04:00+01:00,40.22,40.22,40.22,40.22,500,0,0
2019-12-19 12:07:00+01:00,40.24,40.24,40.24,40.24,7257,0,0
2019-12-19 12:08:00+01:00,40.23,40.23,40.23,40.23,899,0,0
2019-12-19 12:11:00+01:00,40.24,40.24,40.24,40.24,4970,0,0
2019-12-19 12:33:00+01:00,40.23,40.23,40.23,40.23,85,0,0
2019-12-19 12:48:00+01:00,40.21,40.21,40.21,40.21,4776,0,0
2019-12-19 12:54:00+01:00,40.24,40.24,40.24,40.24,129,0,0
2019-12-19 13:08:00+01:00,40.26,40.26,40.26,40.26,18,0,0
2019-12-19 13:18:00+01:00,40.26,40.26,40.24,40.24,35,0,0
2019-12-19 13:23:00+01:00,40.28,40.28,40.28,40.28,618,0,0
2019-12-19 13:39:00+01:00,40.28,40.28,40.28,40.28,16,0,0
2019-12-19 14:21:00+01:00,40.28,40.28,40.28,40.28,1277,0,0
2019-12-19 14:28:00+01:00,40.27,40.27,40.27,40.27,12,0,0
2019-12-19 14:45:00+01:00,40.29,40.29,40.26,40.26,2360,0,0
2019-12-19 14:57:00+01:00,40.28,40.28,40.28,40.28,34,0,0
2019-12-19 15:24:00+01:00,40.28,40.28,40.28,40.28,36,0,0
2019-12-19 15:37:00+01:00,40.26,40.26,40.26,40.26,7,0,0
2019-12-19 15:59:00+01:00,40.31,40.31,40.31,40.31,15,0,0
2019-12-19 16:15:00+01:00,40.3,40.3,40.3,40.3,6,0,0
2019-12-19 16:25:00+01:00,40.3,40.3,40.29,40.29,294,0,0
2019-12-19 16:39:00+01:00,40.33,40.33,40.33,40.33,385,0,0
2019-12-19 16:57:00+01:00,40.29,40.29,40.29,40.29,452,0,0
2019-12-19 17:03:00+01:00,40.3,40.3,40.3,40.3,639,0,0
2019-12-19 17:07:00+01:00,40.31,40.31,40.31,40.31,14,0,0
2019-12-19 17:15:00+01:00,40.33,40.33,40.33,40.33,40,0,0
2019-12-19 17:16:00+01:00,40.31,40.31,40.31,40.31,164,0,0
2019-12-19 17:18:00+01:00,40.34,40.34,40.34,40.34,25,0,0
2019-12-19 17:25:00+01:00,40.32,40.34,40.32,40.32,30,0,0
2019-12-20 09:13:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-20 09:14:00+01:00,40.17,40.17,40.17,40.17,99,0,0
2019-12-20 09:30:00+01:00,40.17,40.17,40.17,40.17,8244,0,0
2019-12-20 09:40:00+01:00,40.22,40.22,40.22,40.22,7600,0,0
2019-12-20 09:53:00+01:00,40.24,40.24,40.24,40.24,17000,0,0
2019-12-20 10:26:00+01:00,40.24,40.24,40.24,40.24,7600,0,0
2019-12-20 10:31:00+01:00,40.21,40.21,40.21,40.21,118,0,0
2019-12-20 10:43:00+01:00,40.22,40.22,40.22,40.22,370,0,0
2019-12-20 11:20:00+01:00,40.22,40.22,40.22,40.22,114,0,0
2019-12-20 11:24:00+01:00,40.22,40.22,40.22,40.22,182,0,0
2019-12-20 11:28:00+01:00,40.22,40.22,40.22,40.22,117,0,0
2019-12-20 11:33:00+01:00,40.22,40.22,40.22,40.22,146,0,0
2019-12-20 11:38:00+01:00,40.22,40.22,40.22,40.22,93,0,0
2019-12-20 11:44:00+01:00,40.22,40.22,40.22,40.22,21,0,0
2019-12-20 11:49:00+01:00,40.23,40.23,40.23,40.23,20,0,0
2019-12-20 12:03:00+01:00,40.28,40.28,40.28,40.28,5600,0,0
2019-12-20 12:11:00+01:00,40.28,40.28,40.28,40.28,20,0,0
2019-12-20 12:39:00+01:00,40.35,40.35,40.35,40.35,62,0,0
2019-12-20 12:45:00+01:00,40.35,40.35,40.35,40.35,5,0,0
2019-12-20 12:47:00+01:00,40.35,40.35,40.35,40.35,496,0,0
2019-12-20 13:03:00+01:00,40.33,40.33,40.33,40.33,37,0,0
2019-12-20 13:04:00+01:00,40.33,40.33,40.33,40.33,2782,0,0
2019-12-20 13:08:00+01:00,40.33,40.34,40.33,40.34,1386,0,0
2019-12-20 13:23:00+01:00,40.3,40.3,40.3,40.3,53,0,0
2019-12-20 13:29:00+01:00,40.33,40.33,40.33,40.33,14,0,0
2019-12-20 13:37:00+01:00,40.32,40.32,40.32,40.32,7,0,0
2019-12-20 13:54:00+01:00,40.33,40.33,40.33,40.33,18,0,0
2019-12-20 14:08:00+01:00,40.36,40.36,40.36,40.36,135,0,0
2019-12-20 14:42:00+01:00,40.42,40.42,40.4,40.4,1090,0,0
2019-12-20 14:46:00+01:00,40.4,40.4,40.4,40.4,10,0,0
2019-12-20 15:18:00+01:00,40.42,40.42,40.42,40.42,6,0,0
2019-12-20 15:23:00+01:00,40.46,40.46,40.46,40.46,97,0,0
2019-12-20 15:53:00+01:00,40.47,40.47,40.47,40.47,10559,0,0
2019-12-20 16:20:00+01:00,40.42,40.42,40.42,40.42,11,0,0
2019-12-20 16:50:00+01:00,40.47,40.47,40.47,40.47,6,0,0
2019-12-20 16:58:00+01:00,40.5,40.5,40.5,40.5,0,0,0
2019-12-20 17:08:00+01:00,40.48,40.48,40.48,40.48,66050,0,0
2019-12-20 17:15:00+01:00,40.49,40.49,40.49,40.49,3775,0,0
2019-12-20 17:20:00+01:00,40.49,40.49,40.49,40.49,74,0,0
2019-12-23 09:04:00+01:00,40.32,40.33,40.32,40.33,0,0,0
2019-12-23 09:18:00+01:00,40.31,40.31,40.31,40.31,1,0,0
2019-12-23 09:23:00+01:00,40.31,40.31,40.31,40.31,34,0,0
2019-12-23 09:31:00+01:00,40.29,40.29,40.29,40.29,25,0,0
2019-12-23 09:33:00+01:00,40.28,40.28,40.28,40.28,61,0,0
2019-12-23 09:54:00+01:00,40.28,40.28,40.28,40.28,3,0,0
2019-12-23 10:08:00+01:00,40.33,40.33,40.33,40.33,14,0,0
2019-12-23 10:13:00+01:00,40.31,40.31,40.31,40.31,10,0,0
2019-12-23 10:19:00+01:00,40.33,40.33,40.31,40.31,134,0,0
2019-12-23 10:22:00+01:00,40.31,40.31,40.31,40.31,10,0,0
2019-12-23 11:01:00+01:00,40.32,40.32,40.32,40.32,1971,0,0
2019-12-23 11:30:00+01:00,40.34,40.34,40.34,40.34,2379,0,0
2019-12-23 11:39:00+01:00,40.31,40.31,40.31,40.31,47,0,0
2019-12-23 11:43:00+01:00,40.28,40.28,40.28,40.28,21,0,0
2019-12-23 12:06:00+01:00,40.34,40.34,40.34,40.34,704,0,0
2019-12-23 12:28:00+01:00,40.35,40.35,40.35,40.35,6,0,0
2019-12-23 12:30:00+01:00,40.33,40.33,40.33,40.33,3,0,0
2019-12-23 12:32:00+01:00,40.36,40.36,40.36,40.36,2175,0,0
2019-12-23 12:38:00+01:00,40.33,40.33,40.33,40.33,731,0,0
2019-12-23 12:41:00+01:00,40.38,40.38,40.38,40.38,158,0,0
2019-12-23 12:44:00+01:00,40.35,40.35,40.35,40.35,6937,0,0
2019-12-23 12:58:00+01:00,40.37,40.37,40.37,40.37,1,0,0
2019-12-23 13:18:00+01:00,40.37,40.37,40.37,40.37,235,0,0
2019-12-23 13:48:00+01:00,40.36,40.36,40.36,40.36,1728,0,0
2019-12-23 14:23:00+01:00,40.39,40.39,40.39,40.39,2043,0,0
2019-12-23 14:24:00+01:00,40.39,40.39,40.39,40.39,66,0,0
2019-12-23 14:27:00+01:00,40.4,40.4,40.4,40.4,1787,0,0
2019-12-23 14:41:00+01:00,40.39,40.39,40.39,40.39,19,0,0
2019-12-23 14:44:00+01:00,40.4,40.4,40.4,40.4,146,0,0
2019-12-23 15:09:00+01:00,40.34,40.34,40.34,40.34,2,0,0
2019-12-23 15:46:00+01:00,40.33,40.33,40.33,40.33,2785,0,0
2019-12-23 15:54:00+01:00,40.33,40.33,40.33,40.33,879,0,0
2019-12-23 15:56:00+01:00,40.33,40.33,40.33,40.33,2631,0,0
2019-12-23 16:19:00+01:00,40.34,40.34,40.34,40.34,363,0,0
2019-12-23 16:26:00+01:00,40.33,40.33,40.33,40.33,2750,0,0
2019-12-23 16:34:00+01:00,40.33,40.33,40.33,40.33,32,0,0
2019-12-23 16:35:00+01:00,40.33,40.33,40.33,40.33,3018,0,0
2019-12-23 16:39:00+01:00,40.32,40.32,40.32,40.32,2790,0,0
2019-12-23 16:49:00+01:00,40.33,40.33,40.33,40.33,3002,0,0
2019-12-23 17:07:00+01:00,40.38,40.38,40.38,40.38,15,0,0
2019-12-23 17:29:00+01:00,40.38,40.38,40.36,40.36,50,0,0
