Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:18:00-05:00,85.16,85.16,85.14,85.14,1098.0,0.0,0
2019-12-16 15:24:00-05:00,85.13,85.13,85.13,85.13,228.0,0.0,0
2019-12-16 15:29:00-05:00,85.06,85.06,85.05,85.05,417.0,0.0,0
2019-12-16 15:31:00-05:00,85.01,85.01,85.01,85.01,334.0,0.0,0
2019-12-16 15:39:00-05:00,85.02,85.02,85.02,85.02,227.0,0.0,0
2019-12-16 15:40:00-05:00,85.0,85.0,85.0,85.0,477.0,0.0,0
2019-12-16 15:54:00-05:00,84.96,84.96,84.96,84.96,374.0,0.0,0
2019-12-16 15:55:00-05:00,85.02,85.03,85.02,85.03,1470.0,0.0,0
2019-12-16 15:56:00-05:00,84.99,84.99,84.99,84.99,633.0,0.0,0
2019-12-16 15:58:00-05:00,84.97,84.97,84.97,84.97,116.0,0.0,0
2019-12-16 15:59:00-05:00,84.96,85.0,84.96,85.0,0.0,0.0,0
2019-12-17 09:30:00-05:00,85.15,85.15,84.98,84.98,27.0,0.0,0
2019-12-17 09:45:00-05:00,84.71,84.71,84.71,84.71,266.0,0.0,0
2019-12-17 09:51:00-05:00,84.66,84.66,84.65,84.66,560.0,0.0,0
2019-12-17 10:00:00-05:00,84.54,84.54,84.54,84.54,203.0,0.0,0
2019-12-17 10:07:00-05:00,84.7,84.7,84.7,84.7,140.0,0.0,0
2019-12-17 10:08:00-05:00,84.77,84.77,84.77,84.77,159.0,0.0,0
2019-12-17 10:14:00-05:00,84.78,84.78,84.78,84.78,256.0,0.0,0
2019-12-17 10:23:00-05:00,84.63,84.63,84.63,84.63,317.0,0.0,0
2019-12-17 10:45:00-05:00,84.69,84.69,84.69,84.69,200.0,0.0,0
2019-12-17 10:49:00-05:00,84.71,84.71,84.71,84.71,108.0,0.0,0
2019-12-17 10:55:00-05:00,84.65,84.65,84.65,84.65,208.0,0.0,0
2019-12-17 10:57:00-05:00,84.66,84.66,84.65,84.65,210.0,0.0,0
2019-12-17 11:12:00-05:00,84.66,84.66,84.66,84.66,317.0,0.0,0
2019-12-17 11:26:00-05:00,84.79,84.79,84.79,84.79,100.0,0.0,0
2019-12-17 11:27:00-05:00,84.76,84.76,84.76,84.76,300.0,0.0,0
2019-12-17 11:30:00-05:00,84.72,84.72,84.72,84.72,527.0,0.0,0
2019-12-17 11:46:00-05:00,84.66,84.66,84.66,84.66,208.0,0.0,0
2019-12-17 11:48:00-05:00,84.66,84.66,84.66,84.66,275.0,0.0,0
2019-12-17 12:11:00-05:00,84.86,84.86,84.86,84.86,203.0,0.0,0
2019-12-17 12:15:00-05:00,84.92,84.92,84.92,84.92,120.0,0.0,0
2019-12-17 12:17:00-05:00,84.89,84.89,84.89,84.89,154.0,0.0,0
2019-12-17 12:29:00-05:00,84.92,84.96,84.92,84.93,381.0,0.0,0
2019-12-17 12:33:00-05:00,84.94,84.94,84.94,84.94,286.0,0.0,0
2019-12-17 12:36:00-05:00,84.9,84.92,84.9,84.92,2433.0,0.0,0
2019-12-17 12:45:00-05:00,84.94,84.94,84.94,84.94,500.0,0.0,0
2019-12-17 12:56:00-05:00,85.0,85.0,85.0,85.0,150.0,0.0,0
2019-12-17 12:57:00-05:00,84.96,84.96,84.96,84.96,158.0,0.0,0
2019-12-17 12:59:00-05:00,85.0,85.0,85.0,85.0,222.0,0.0,0
2019-12-17 13:15:00-05:00,84.95,84.95,84.95,84.95,260.0,0.0,0
2019-12-17 13:26:00-05:00,84.97,84.97,84.97,84.97,295.0,0.0,0
2019-12-17 14:00:00-05:00,85.13,85.13,85.13,85.13,242.0,0.0,0
2019-12-17 14:09:00-05:00,85.05,85.05,85.04,85.04,401.0,0.0,0
2019-12-17 14:11:00-05:00,85.05,85.05,85.04,85.04,600.0,0.0,0
2019-12-17 14:12:00-05:00,85.05,85.05,85.05,85.05,300.0,0.0,0
2019-12-17 14:13:00-05:00,85.05,85.05,85.05,85.05,102.0,0.0,0
2019-12-17 14:15:00-05:00,85.05,85.05,85.05,85.05,400.0,0.0,0
2019-12-17 14:16:00-05:00,85.05,85.06,85.05,85.06,604.0,0.0,0
2019-12-17 14:18:00-05:00,85.06,85.06,85.04,85.06,1060.0,0.0,0
2019-12-17 14:22:00-05:00,85.06,85.06,85.06,85.06,208.0,0.0,0
2019-12-17 14:36:00-05:00,85.06,85.06,85.06,85.06,627.0,0.0,0
2019-12-17 15:09:00-05:00,85.04,85.06,85.04,85.06,317.0,0.0,0
2019-12-17 15:14:00-05:00,85.04,85.04,85.04,85.04,921.0,0.0,0
2019-12-17 15:15:00-05:00,85.08,85.09,85.07,85.09,1088.0,0.0,0
2019-12-17 15:17:00-05:00,85.1,85.11,85.1,85.11,854.0,0.0,0
2019-12-17 15:21:00-05:00,85.15,85.15,85.15,85.15,856.0,0.0,0
2019-12-17 15:41:00-05:00,85.13,85.13,85.13,85.13,720.0,0.0,0
2019-12-17 15:42:00-05:00,85.17,85.17,85.17,85.17,116.0,0.0,0
2019-12-17 15:59:00-05:00,85.22,85.22,85.22,85.22,416.0,0.0,0
2019-12-18 09:30:00-05:00,85.25,85.65,85.25,85.65,0.0,0.0,0
2019-12-18 09:41:00-05:00,85.39,85.39,85.39,85.39,387.0,0.0,0
2019-12-18 09:56:00-05:00,85.13,85.13,85.13,85.13,182.0,0.0,0
2019-12-18 10:10:00-05:00,85.12,85.12,85.12,85.12,246.0,0.0,0
2019-12-18 10:17:00-05:00,85.19,85.25,85.19,85.21,600.0,0.0,0
2019-12-18 10:18:00-05:00,85.21,85.25,85.21,85.25,407.0,0.0,0
2019-12-18 10:20:00-05:00,85.2,85.2,85.19,85.19,500.0,0.0,0
2019-12-18 10:22:00-05:00,85.21,85.21,85.21,85.21,210.0,0.0,0
2019-12-18 10:27:00-05:00,85.16,85.16,85.16,85.16,100.0,0.0,0
2019-12-18 10:28:00-05:00,85.12,85.12,85.12,85.12,139.0,0.0,0
2019-12-18 10:29:00-05:00,85.15,85.15,85.15,85.15,286.0,0.0,0
2019-12-18 10:39:00-05:00,85.15,85.15,85.15,85.15,106.0,0.0,0
2019-12-18 10:40:00-05:00,85.19,85.19,85.19,85.19,111.0,0.0,0
2019-12-18 10:41:00-05:00,85.19,85.19,85.19,85.19,158.0,0.0,0
2019-12-18 10:51:00-05:00,85.14,85.14,85.14,85.14,575.0,0.0,0
2019-12-18 10:54:00-05:00,85.19,85.19,85.19,85.19,100.0,0.0,0
2019-12-18 10:55:00-05:00,85.19,85.19,85.18,85.18,366.0,0.0,0
2019-12-18 10:58:00-05:00,85.12,85.12,85.12,85.12,254.0,0.0,0
2019-12-18 11:02:00-05:00,85.0,85.0,85.0,85.0,291.0,0.0,0
2019-12-18 11:16:00-05:00,85.07,85.07,85.07,85.07,409.0,0.0,0
2019-12-18 11:22:00-05:00,85.19,85.19,85.19,85.19,186.0,0.0,0
2019-12-18 11:27:00-05:00,85.2,85.2,85.19,85.19,600.0,0.0,0
2019-12-18 11:30:00-05:00,85.22,85.22,85.22,85.22,0.0,0.0,0
2019-12-18 11:33:00-05:00,85.23,85.23,85.23,85.23,7289.0,0.0,0
2019-12-18 11:41:00-05:00,85.23,85.23,85.23,85.23,275.0,0.0,0
2019-12-18 11:42:00-05:00,85.2,85.2,85.2,85.2,1380.0,0.0,0
2019-12-18 11:43:00-05:00,85.24,85.24,85.2,85.22,573.0,0.0,0
2019-12-18 11:47:00-05:00,85.25,85.25,85.25,85.25,257.0,0.0,0
2019-12-18 11:59:00-05:00,85.14,85.14,85.14,85.14,331.0,0.0,0
2019-12-18 12:34:00-05:00,85.17,85.17,85.17,85.17,179.0,0.0,0
2019-12-18 12:35:00-05:00,85.2,85.2,85.2,85.2,101.0,0.0,0
2019-12-18 12:45:00-05:00,85.2,85.2,85.2,85.2,200.0,0.0,0
2019-12-18 12:46:00-05:00,85.2,85.2,85.2,85.2,900.0,0.0,0
2019-12-18 12:47:00-05:00,85.2,85.2,85.2,85.2,529.0,0.0,0
2019-12-18 12:48:00-05:00,85.2,85.2,85.2,85.2,171.0,0.0,0
2019-12-18 12:49:00-05:00,85.2,85.2,85.2,85.2,150.0,0.0,0
2019-12-18 12:50:00-05:00,85.21,85.25,85.21,85.25,848.0,0.0,0
2019-12-18 13:07:00-05:00,85.32,85.32,85.32,85.32,447.0,0.0,0
2019-12-18 13:38:00-05:00,85.29,85.29,85.29,85.29,218.0,0.0,0
2019-12-18 13:42:00-05:00,85.35,85.35,85.35,85.35,792.0,0.0,0
2019-12-18 14:12:00-05:00,85.34,85.34,85.34,85.34,219.0,0.0,0
2019-12-18 14:20:00-05:00,85.31,85.31,85.31,85.31,118.0,0.0,0
2019-12-18 14:35:00-05:00,85.3,85.3,85.3,85.3,140.0,0.0,0
2019-12-18 14:44:00-05:00,85.31,85.31,85.31,85.31,503.0,0.0,0
2019-12-18 14:45:00-05:00,85.29,85.29,85.29,85.29,713.0,0.0,0
2019-12-18 15:23:00-05:00,85.27,85.27,85.27,85.27,350.0,0.0,0
2019-12-18 15:31:00-05:00,85.31,85.31,85.31,85.31,1500.0,0.0,0
2019-12-18 15:33:00-05:00,85.31,85.32,85.31,85.32,4823.0,0.0,0
2019-12-18 15:43:00-05:00,85.34,85.34,85.34,85.34,122.0,0.0,0
2019-12-18 15:57:00-05:00,85.34,85.34,85.34,85.34,1228.0,0.0,0
2019-12-19 09:30:00-05:00,85.31,85.31,85.31,85.31,0.0,0.0,0
2019-12-19 09:40:00-05:00,85.1,85.1,85.1,85.1,100.0,0.0,0
2019-12-19 09:41:00-05:00,85.03,85.03,85.03,85.03,123.0,0.0,0
2019-12-19 09:42:00-05:00,85.19,85.19,85.06,85.1,757.0,0.0,0
2019-12-19 09:43:00-05:00,85.06,85.06,85.06,85.06,428.0,0.0,0
2019-12-19 09:44:00-05:00,85.06,85.06,85.06,85.06,169.0,0.0,0
2019-12-19 09:45:00-05:00,85.01,85.01,84.9,84.9,1354.0,0.0,0
2019-12-19 09:47:00-05:00,84.94,84.94,84.94,84.94,274.0,0.0,0
2019-12-19 09:48:00-05:00,84.93,84.98,84.93,84.98,1473.0,0.0,0
2019-12-19 09:55:00-05:00,84.98,84.98,84.98,84.98,200.0,0.0,0
2019-12-19 09:59:00-05:00,84.89,84.93,84.89,84.89,685.0,0.0,0
2019-12-19 10:04:00-05:00,85.03,85.03,85.03,85.03,563.0,0.0,0
2019-12-19 10:12:00-05:00,84.95,84.95,84.95,84.95,175.0,0.0,0
2019-12-19 10:14:00-05:00,84.97,84.97,84.97,84.97,604.0,0.0,0
2019-12-19 10:18:00-05:00,84.98,84.98,84.98,84.98,191.0,0.0,0
2019-12-19 10:21:00-05:00,84.98,84.98,84.98,84.98,170.0,0.0,0
2019-12-19 10:22:00-05:00,85.04,85.04,85.04,85.04,381.0,0.0,0
2019-12-19 10:31:00-05:00,85.2,85.2,85.2,85.2,109.0,0.0,0
2019-12-19 10:33:00-05:00,85.19,85.19,85.19,85.19,100.0,0.0,0
2019-12-19 10:34:00-05:00,85.08,85.08,85.08,85.08,101.0,0.0,0
2019-12-19 10:37:00-05:00,85.1,85.1,85.1,85.1,216.0,0.0,0
2019-12-19 10:43:00-05:00,85.07,85.07,85.07,85.07,100.0,0.0,0
2019-12-19 10:44:00-05:00,85.15,85.15,85.15,85.15,634.0,0.0,0
2019-12-19 10:47:00-05:00,85.11,85.11,85.11,85.11,415.0,0.0,0
2019-12-19 10:53:00-05:00,85.04,85.04,85.04,85.04,791.0,0.0,0
2019-12-19 10:54:00-05:00,84.96,84.96,84.96,84.96,134.0,0.0,0
2019-12-19 10:57:00-05:00,84.95,84.95,84.95,84.95,100.0,0.0,0
2019-12-19 10:58:00-05:00,84.95,84.95,84.95,84.95,100.0,0.0,0
2019-12-19 11:00:00-05:00,84.93,84.93,84.93,84.93,100.0,0.0,0
2019-12-19 11:03:00-05:00,84.82,84.82,84.82,84.82,106.0,0.0,0
2019-12-19 11:04:00-05:00,84.82,84.82,84.8,84.8,304.0,0.0,0
2019-12-19 11:07:00-05:00,84.85,84.88,84.85,84.87,22111.0,0.0,0
2019-12-19 11:08:00-05:00,84.82,84.82,84.82,84.82,140.0,0.0,0
2019-12-19 11:10:00-05:00,84.83,84.84,84.83,84.84,447.0,0.0,0
2019-12-19 11:20:00-05:00,84.81,84.82,84.81,84.82,500.0,0.0,0
2019-12-19 11:23:00-05:00,84.84,84.84,84.84,84.84,328.0,0.0,0
2019-12-19 11:28:00-05:00,84.9,84.9,84.9,84.9,135.0,0.0,0
2019-12-19 11:32:00-05:00,84.9,84.91,84.89,84.91,1125.0,0.0,0
2019-12-19 11:35:00-05:00,84.99,84.99,84.99,84.99,144.0,0.0,0
2019-12-19 11:44:00-05:00,85.02,85.02,85.02,85.02,156.0,0.0,0
2019-12-19 11:52:00-05:00,85.13,85.13,85.13,85.13,541.0,0.0,0
2019-12-19 12:09:00-05:00,85.18,85.18,85.18,85.18,809.0,0.0,0
2019-12-19 12:52:00-05:00,84.95,84.95,84.95,84.95,361.0,0.0,0
2019-12-19 13:09:00-05:00,85.08,85.08,85.08,85.08,200.0,0.0,0
2019-12-19 13:15:00-05:00,85.07,85.07,85.07,85.07,100.0,0.0,0
2019-12-19 13:21:00-05:00,85.11,85.11,85.11,85.11,103.0,0.0,0
2019-12-19 13:41:00-05:00,85.23,85.23,85.16,85.16,6226.0,0.0,0
2019-12-19 13:45:00-05:00,85.18,85.18,85.16,85.17,325.0,0.0,0
2019-12-19 13:46:00-05:00,85.18,85.18,85.18,85.18,120.0,0.0,0
2019-12-19 13:51:00-05:00,85.19,85.21,85.19,85.21,530.0,0.0,0
2019-12-19 14:07:00-05:00,85.07,85.07,85.07,85.07,685.0,0.0,0
2019-12-19 14:09:00-05:00,85.13,85.21,85.13,85.21,369.0,0.0,0
2019-12-19 14:22:00-05:00,85.18,85.18,85.18,85.18,287.0,0.0,0
2019-12-19 14:38:00-05:00,85.05,85.05,85.04,85.04,650.0,0.0,0
2019-12-19 14:39:00-05:00,85.08,85.08,85.08,85.08,200.0,0.0,0
2019-12-19 14:44:00-05:00,85.07,85.07,85.07,85.07,300.0,0.0,0
2019-12-19 14:45:00-05:00,85.07,85.09,85.07,85.09,300.0,0.0,0
2019-12-19 14:47:00-05:00,85.09,85.11,85.09,85.11,795.0,0.0,0
2019-12-19 14:52:00-05:00,85.1,85.1,85.1,85.1,135.0,0.0,0
2019-12-19 14:53:00-05:00,85.11,85.11,85.11,85.11,100.0,0.0,0
2019-12-19 14:56:00-05:00,85.06,85.06,85.06,85.06,602.0,0.0,0
2019-12-19 14:58:00-05:00,85.09,85.09,85.09,85.09,198.0,0.0,0
2019-12-19 14:59:00-05:00,85.07,85.09,85.07,85.09,942.0,0.0,0
2019-12-19 15:01:00-05:00,85.11,85.11,85.11,85.11,269.0,0.0,0
2019-12-19 15:03:00-05:00,85.05,85.05,85.05,85.05,200.0,0.0,0
2019-12-19 15:04:00-05:00,85.05,85.1,85.05,85.1,300.0,0.0,0
2019-12-19 15:05:00-05:00,85.07,85.07,85.07,85.07,676.0,0.0,0
2019-12-19 15:06:00-05:00,85.06,85.06,85.06,85.06,450.0,0.0,0
2019-12-19 15:08:00-05:00,85.05,85.05,85.05,85.05,656.0,0.0,0
2019-12-19 15:11:00-05:00,85.02,85.03,85.01,85.02,1790.0,0.0,0
2019-12-19 15:14:00-05:00,85.01,85.02,85.01,85.01,611.0,0.0,0
2019-12-19 15:15:00-05:00,85.02,85.02,85.01,85.01,666.0,0.0,0
2019-12-19 15:18:00-05:00,85.0,85.0,85.0,85.0,698.0,0.0,0
2019-12-19 15:23:00-05:00,85.03,85.05,85.03,85.03,402.0,0.0,0
2019-12-19 15:24:00-05:00,85.03,85.03,85.03,85.03,200.0,0.0,0
2019-12-19 15:25:00-05:00,85.04,85.04,85.04,85.04,300.0,0.0,0
2019-12-19 15:26:00-05:00,85.02,85.04,85.02,85.04,461.0,0.0,0
2019-12-19 15:27:00-05:00,85.04,85.07,85.03,85.04,1824.0,0.0,0
2019-12-19 15:29:00-05:00,85.02,85.03,85.02,85.03,1400.0,0.0,0
2019-12-19 15:30:00-05:00,85.04,85.04,85.04,85.04,100.0,0.0,0
2019-12-19 15:31:00-05:00,85.07,85.09,85.07,85.09,1100.0,0.0,0
2019-12-19 15:33:00-05:00,85.11,85.11,85.1,85.1,1356.0,0.0,0
2019-12-19 15:35:00-05:00,85.16,85.16,85.11,85.11,733.0,0.0,0
2019-12-19 15:36:00-05:00,85.12,85.12,85.12,85.12,281.0,0.0,0
2019-12-19 15:38:00-05:00,85.12,85.12,85.12,85.12,551.0,0.0,0
2019-12-19 15:39:00-05:00,85.13,85.14,85.13,85.14,500.0,0.0,0
2019-12-19 15:40:00-05:00,85.14,85.14,85.14,85.14,798.0,0.0,0
2019-12-19 15:41:00-05:00,85.15,85.16,85.15,85.16,800.0,0.0,0
2019-12-19 15:42:00-05:00,85.15,85.15,85.15,85.15,396.0,0.0,0
2019-12-19 15:44:00-05:00,85.18,85.18,85.18,85.18,498.0,0.0,0
2019-12-19 15:45:00-05:00,85.19,85.19,85.19,85.19,100.0,0.0,0
2019-12-19 15:46:00-05:00,85.22,85.22,85.22,85.22,177.0,0.0,0
2019-12-19 15:50:00-05:00,85.16,85.16,85.14,85.14,1055.0,0.0,0
2019-12-19 15:59:00-05:00,85.24,85.24,85.24,85.24,0.0,0.0,0
2019-12-20 09:30:00-05:00,85.4,85.61,85.4,85.61,58.0,0.0,0
2019-12-20 09:40:00-05:00,85.37,85.37,85.37,85.37,285.0,0.0,0
2019-12-20 09:48:00-05:00,85.28,85.37,85.28,85.35,12923.0,0.0,0
2019-12-20 09:54:00-05:00,85.15,85.15,85.15,85.15,800.0,0.0,0
2019-12-20 10:02:00-05:00,85.45,85.45,85.45,85.45,250.0,0.0,0
2019-12-20 10:04:00-05:00,85.39,85.39,85.39,85.39,264.0,0.0,0
2019-12-20 10:21:00-05:00,85.2,85.2,85.2,85.2,824.0,0.0,0
2019-12-20 10:41:00-05:00,85.39,85.39,85.39,85.39,994.0,0.0,0
2019-12-20 10:48:00-05:00,85.42,85.42,85.42,85.42,309.0,0.0,0
2019-12-20 10:59:00-05:00,85.42,85.42,85.42,85.42,150.0,0.0,0
2019-12-20 11:24:00-05:00,85.47,85.47,85.44,85.44,1258.0,0.0,0
2019-12-20 11:30:00-05:00,85.52,85.53,85.52,85.53,731.0,0.0,0
2019-12-20 12:11:00-05:00,85.38,85.38,85.38,85.38,100.0,0.0,0
2019-12-20 12:28:00-05:00,85.3,85.3,85.3,85.3,100.0,0.0,0
2019-12-20 12:29:00-05:00,85.34,85.34,85.34,85.34,200.0,0.0,0
2019-12-20 12:42:00-05:00,85.38,85.38,85.38,85.38,200.0,0.0,0
2019-12-20 12:51:00-05:00,85.38,85.38,85.38,85.38,136.0,0.0,0
2019-12-20 12:54:00-05:00,85.39,85.39,85.39,85.39,200.0,0.0,0
2019-12-20 12:55:00-05:00,85.37,85.37,85.37,85.37,245.0,0.0,0
2019-12-20 12:59:00-05:00,85.39,85.39,85.39,85.39,411.0,0.0,0
2019-12-20 13:17:00-05:00,85.32,85.32,85.32,85.32,236.0,0.0,0
2019-12-20 13:24:00-05:00,85.37,85.37,85.37,85.37,226.0,0.0,0
2019-12-20 13:37:00-05:00,85.3,85.3,85.3,85.3,293.0,0.0,0
2019-12-20 13:40:00-05:00,85.32,85.32,85.29,85.29,326.0,0.0,0
2019-12-20 13:47:00-05:00,85.34,85.34,85.34,85.34,177.0,0.0,0
2019-12-20 13:51:00-05:00,85.34,85.34,85.34,85.34,398.0,0.0,0
2019-12-20 13:59:00-05:00,85.33,85.33,85.33,85.33,200.0,0.0,0
2019-12-20 14:02:00-05:00,85.32,85.32,85.32,85.32,126.0,0.0,0
2019-12-20 14:16:00-05:00,85.35,85.35,85.35,85.35,583.0,0.0,0
2019-12-20 14:33:00-05:00,85.32,85.32,85.32,85.32,573.0,0.0,0
2019-12-20 15:04:00-05:00,85.36,85.36,85.36,85.36,322.0,0.0,0
2019-12-20 15:06:00-05:00,85.26,85.26,85.25,85.25,544.0,0.0,0
2019-12-20 15:34:00-05:00,85.41,85.41,85.41,85.41,321.0,0.0,0
2019-12-20 15:37:00-05:00,85.4,85.4,85.4,85.4,143.0,0.0,0
2019-12-20 15:43:00-05:00,85.36,85.36,85.36,85.36,291.0,0.0,0
2019-12-20 15:49:00-05:00,85.34,85.34,85.34,85.34,674.0,0.0,0
2019-12-20 15:56:00-05:00,85.44,85.44,85.44,85.44,280.0,0.0,0
2019-12-20 15:58:00-05:00,85.42,85.45,85.42,85.44,1040.0,0.0,0
2019-12-20 15:59:00-05:00,85.41,85.41,85.41,85.41,29300.0,0.0,0
2019-12-23 09:30:00-05:00,85.68,85.68,85.68,85.68,0.0,0.003,0
2019-12-23 09:46:00-05:00,85.06,85.06,85.06,85.06,1028.0,0.0,0
2019-12-23 09:55:00-05:00,85.18,85.18,85.18,85.18,207.0,0.0,0
2019-12-23 10:05:00-05:00,85.23,85.23,85.23,85.23,317.0,0.0,0
2019-12-23 10:07:00-05:00,85.28,85.28,85.28,85.28,287.0,0.0,0
2019-12-23 10:14:00-05:00,85.35,85.35,85.35,85.35,420.0,0.0,0
2019-12-23 10:17:00-05:00,85.39,85.39,85.39,85.39,907.0,0.0,0
2019-12-23 10:26:00-05:00,85.5,85.5,85.5,85.5,125.0,0.0,0
2019-12-23 10:27:00-05:00,85.5,85.5,85.5,85.5,865.0,0.0,0
2019-12-23 10:29:00-05:00,85.6,85.6,85.6,85.6,107.0,0.0,0
2019-12-23 10:35:00-05:00,85.59,85.59,85.59,85.59,594.0,0.0,0
2019-12-23 10:38:00-05:00,85.57,85.57,85.57,85.57,125.0,0.0,0
2019-12-23 10:58:00-05:00,85.65,85.65,85.65,85.65,200.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.003,0
2019-12-23 11:03:00-05:00,85.77,85.77,85.77,85.77,0.0,0.0,0
2019-12-23 11:16:00-05:00,85.82,85.88,85.82,85.88,414.0,0.0,0
2019-12-23 11:23:00-05:00,85.94,85.94,85.94,85.94,292.0,0.0,0
2019-12-23 11:24:00-05:00,85.99,86.0,85.99,86.0,535.0,0.0,0
2019-12-23 11:27:00-05:00,86.07,86.07,86.07,86.07,233.0,0.0,0
2019-12-23 11:35:00-05:00,86.05,86.05,86.05,86.05,155.0,0.0,0
2019-12-23 11:39:00-05:00,86.05,86.05,86.05,86.05,300.0,0.0,0
2019-12-23 11:41:00-05:00,86.01,86.01,86.01,86.01,208.0,0.0,0
2019-12-23 11:43:00-05:00,86.1,86.1,86.1,86.1,416.0,0.0,0
2019-12-23 12:01:00-05:00,86.12,86.12,86.11,86.11,428.0,0.0,0
2019-12-23 12:03:00-05:00,86.04,86.04,86.04,86.04,448.0,0.0,0
2019-12-23 12:21:00-05:00,86.1,86.1,86.07,86.07,405.0,0.0,0
2019-12-23 12:25:00-05:00,86.09,86.09,86.09,86.09,100.0,0.0,0
2019-12-23 12:26:00-05:00,86.09,86.09,86.09,86.09,650.0,0.0,0
2019-12-23 12:29:00-05:00,86.11,86.11,86.11,86.11,280.0,0.0,0
2019-12-23 12:30:00-05:00,86.16,86.16,86.16,86.16,187.0,0.0,0
2019-12-23 12:33:00-05:00,86.16,86.16,86.16,86.16,366.0,0.0,0
2019-12-23 12:34:00-05:00,86.13,86.13,86.13,86.13,332.0,0.0,0
2019-12-23 12:39:00-05:00,86.22,86.22,86.22,86.22,160.0,0.0,0
2019-12-23 12:47:00-05:00,86.15,86.15,86.15,86.15,200.0,0.0,0
2019-12-23 12:50:00-05:00,86.15,86.15,86.15,86.15,206.0,0.0,0
2019-12-23 12:59:00-05:00,86.15,86.15,86.15,86.15,365.0,0.0,0
2019-12-23 13:06:00-05:00,86.17,86.17,86.17,86.17,209.0,0.0,0
2019-12-23 13:15:00-05:00,86.28,86.28,86.28,86.28,340.0,0.0,0
2019-12-23 13:19:00-05:00,86.28,86.28,86.28,86.28,103.0,0.0,0
2019-12-23 13:26:00-05:00,86.27,86.27,86.27,86.27,143.0,0.0,0
2019-12-23 13:40:00-05:00,86.2,86.2,86.2,86.2,288.0,0.0,0
2019-12-23 13:45:00-05:00,86.2,86.2,86.2,86.2,601.0,0.0,0
2019-12-23 13:52:00-05:00,86.2,86.2,86.2,86.2,620.0,0.0,0
2019-12-23 13:53:00-05:00,86.2,86.2,86.2,86.2,117.0,0.0,0
2019-12-23 14:02:00-05:00,86.24,86.24,86.24,86.24,354.0,0.0,0
2019-12-23 14:08:00-05:00,86.27,86.27,86.27,86.27,210.0,0.0,0
2019-12-23 14:14:00-05:00,86.35,86.35,86.35,86.35,100.0,0.0,0
2019-12-23 14:15:00-05:00,86.32,86.32,86.32,86.32,144.0,0.0,0
2019-12-23 14:20:00-05:00,86.35,86.35,86.35,86.35,405.0,0.0,0
2019-12-23 14:23:00-05:00,86.32,86.32,86.32,86.32,162.0,0.0,0
2019-12-23 14:25:00-05:00,86.31,86.31,86.31,86.31,678.0,0.0,0
2019-12-23 14:31:00-05:00,86.42,86.42,86.42,86.42,118.0,0.0,0
2019-12-23 14:38:00-05:00,86.42,86.42,86.42,86.42,256.0,0.0,0
