Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:47:00+03:00,3557.0,3557.0,3557.0,3557.0,3,0,0
2019-12-18 10:50:00+03:00,3556.0,3557.0,3556.0,3557.0,10,0,0
2019-12-18 10:53:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 10:57:00+03:00,3555.0,3557.0,3555.0,3557.0,51,0,0
2019-12-18 10:59:00+03:00,3556.0,3556.0,3556.0,3556.0,30,0,0
2019-12-18 11:00:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-18 11:01:00+03:00,3556.0,3559.0,3556.0,3559.0,20,0,0
2019-12-18 11:04:00+03:00,3559.0,3559.0,3559.0,3559.0,23,0,0
2019-12-18 11:06:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 11:09:00+03:00,3559.0,3559.0,3559.0,3559.0,3,0,0
2019-12-18 11:11:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 11:12:00+03:00,3560.0,3560.0,3560.0,3560.0,4,0,0
2019-12-18 11:13:00+03:00,3562.0,3562.0,3562.0,3562.0,2,0,0
2019-12-18 11:14:00+03:00,3562.0,3562.0,3562.0,3562.0,4,0,0
2019-12-18 11:18:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-18 11:19:00+03:00,3561.0,3561.0,3561.0,3561.0,14,0,0
2019-12-18 11:24:00+03:00,3560.0,3560.0,3555.0,3555.0,8,0,0
2019-12-18 11:25:00+03:00,3561.0,3561.0,3556.0,3561.0,5,0,0
2019-12-18 11:27:00+03:00,3561.0,3561.0,3558.0,3561.0,28,0,0
2019-12-18 11:28:00+03:00,3561.0,3561.0,3561.0,3561.0,3,0,0
2019-12-18 11:31:00+03:00,3569.0,3569.0,3569.0,3569.0,1,0,0
2019-12-18 11:35:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-18 11:36:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-18 11:38:00+03:00,3561.0,3561.0,3558.0,3558.0,7,0,0
2019-12-18 11:41:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 11:44:00+03:00,3561.0,3563.0,3561.0,3563.0,2,0,0
2019-12-18 11:45:00+03:00,3559.0,3559.0,3556.0,3556.0,10,0,0
2019-12-18 11:50:00+03:00,3563.0,3563.0,3562.0,3562.0,2,0,0
2019-12-18 11:51:00+03:00,3562.0,3562.0,3562.0,3562.0,16,0,0
2019-12-18 11:55:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 11:56:00+03:00,3561.0,3561.0,3561.0,3561.0,51,0,0
2019-12-18 11:58:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:02:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-18 12:04:00+03:00,3560.0,3560.0,3560.0,3560.0,35,0,0
2019-12-18 12:07:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-18 12:10:00+03:00,3559.0,3559.0,3559.0,3559.0,84,0,0
2019-12-18 12:13:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:14:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:15:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:16:00+03:00,3559.0,3559.0,3559.0,3559.0,3,0,0
2019-12-18 12:17:00+03:00,3559.0,3559.0,3559.0,3559.0,192,0,0
2019-12-18 12:18:00+03:00,3558.0,3558.0,3558.0,3558.0,1,0,0
2019-12-18 12:23:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:25:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:26:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:27:00+03:00,3559.0,3559.0,3558.0,3558.0,3,0,0
2019-12-18 12:28:00+03:00,3559.0,3559.0,3559.0,3559.0,3,0,0
2019-12-18 12:31:00+03:00,3559.0,3559.0,3559.0,3559.0,2,0,0
2019-12-18 12:33:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 12:35:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 12:38:00+03:00,3560.0,3560.0,3560.0,3560.0,11,0,0
2019-12-18 12:39:00+03:00,3560.0,3560.0,3560.0,3560.0,81,0,0
2019-12-18 12:42:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-18 12:43:00+03:00,3561.0,3561.0,3561.0,3561.0,15,0,0
2019-12-18 12:44:00+03:00,3561.0,3561.0,3561.0,3561.0,5,0,0
2019-12-18 12:46:00+03:00,3562.0,3562.0,3562.0,3562.0,4,0,0
2019-12-18 12:47:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 12:49:00+03:00,3564.0,3564.0,3564.0,3564.0,5,0,0
2019-12-18 12:50:00+03:00,3564.0,3564.0,3564.0,3564.0,1,0,0
2019-12-18 12:59:00+03:00,3564.0,3564.0,3564.0,3564.0,3,0,0
2019-12-18 13:01:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-18 13:02:00+03:00,3564.0,3564.0,3564.0,3564.0,2,0,0
2019-12-18 13:03:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 13:05:00+03:00,3563.0,3563.0,3563.0,3563.0,3,0,0
2019-12-18 13:08:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 13:09:00+03:00,3563.0,3563.0,3563.0,3563.0,16,0,0
2019-12-18 13:13:00+03:00,3563.0,3563.0,3561.0,3561.0,2,0,0
2019-12-18 13:17:00+03:00,3563.0,3563.0,3563.0,3563.0,11,0,0
2019-12-18 13:23:00+03:00,3562.0,3563.0,3562.0,3563.0,8,0,0
2019-12-18 13:24:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 13:25:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 13:26:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 13:27:00+03:00,3561.0,3562.0,3560.0,3562.0,14,0,0
2019-12-18 13:29:00+03:00,3562.0,3562.0,3562.0,3562.0,4,0,0
2019-12-18 13:30:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 13:31:00+03:00,3560.0,3560.0,3560.0,3560.0,37,0,0
2019-12-18 13:32:00+03:00,3562.0,3562.0,3562.0,3562.0,1,0,0
2019-12-18 13:33:00+03:00,3562.0,3562.0,3562.0,3562.0,12,0,0
2019-12-18 13:35:00+03:00,3563.0,3563.0,3563.0,3563.0,31,0,0
2019-12-18 13:39:00+03:00,3563.0,3563.0,3563.0,3563.0,8,0,0
2019-12-18 13:41:00+03:00,3563.0,3563.0,3563.0,3563.0,7,0,0
2019-12-18 13:44:00+03:00,3563.0,3563.0,3563.0,3563.0,3,0,0
2019-12-18 13:45:00+03:00,3563.0,3563.0,3563.0,3563.0,3,0,0
2019-12-18 13:46:00+03:00,3563.0,3563.0,3563.0,3563.0,5,0,0
2019-12-18 13:47:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 13:48:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 13:50:00+03:00,3563.0,3563.0,3563.0,3563.0,4,0,0
2019-12-18 13:51:00+03:00,3563.0,3563.0,3562.0,3562.0,7,0,0
2019-12-18 13:52:00+03:00,3563.0,3563.0,3563.0,3563.0,2,0,0
2019-12-18 13:59:00+03:00,3563.0,3563.0,3563.0,3563.0,2,0,0
2019-12-18 14:12:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 14:14:00+03:00,3563.0,3563.0,3563.0,3563.0,6,0,0
2019-12-18 14:18:00+03:00,3561.0,3561.0,3561.0,3561.0,38,0,0
2019-12-18 14:19:00+03:00,3561.0,3561.0,3561.0,3561.0,2,0,0
2019-12-18 14:20:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 14:22:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-18 14:27:00+03:00,3561.0,3561.0,3561.0,3561.0,7,0,0
2019-12-18 14:30:00+03:00,3561.0,3561.0,3561.0,3561.0,20,0,0
2019-12-18 14:32:00+03:00,3561.0,3561.0,3561.0,3561.0,10,0,0
2019-12-18 14:33:00+03:00,3561.0,3561.0,3561.0,3561.0,1,0,0
2019-12-18 14:37:00+03:00,3561.0,3561.0,3561.0,3561.0,3,0,0
2019-12-18 14:41:00+03:00,3561.0,3561.0,3561.0,3561.0,6,0,0
2019-12-18 14:44:00+03:00,3560.0,3561.0,3560.0,3560.0,186,0,0
2019-12-18 14:45:00+03:00,3558.0,3559.0,3558.0,3559.0,11,0,0
2019-12-18 14:48:00+03:00,3557.0,3557.0,3557.0,3557.0,20,0,0
2019-12-18 14:56:00+03:00,3557.0,3557.0,3557.0,3557.0,3,0,0
2019-12-18 15:03:00+03:00,3559.0,3559.0,3559.0,3559.0,19,0,0
2019-12-18 15:04:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 15:06:00+03:00,3559.0,3560.0,3559.0,3560.0,14,0,0
2019-12-18 15:10:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 15:12:00+03:00,3560.0,3561.0,3558.0,3560.0,45,0,0
2019-12-18 15:14:00+03:00,3558.0,3558.0,3558.0,3558.0,27,0,0
2019-12-18 15:15:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 15:18:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 15:20:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 15:23:00+03:00,3556.0,3559.0,3556.0,3559.0,15,0,0
2019-12-18 15:25:00+03:00,3558.0,3558.0,3558.0,3558.0,1,0,0
2019-12-18 15:26:00+03:00,3558.0,3558.0,3558.0,3558.0,1,0,0
2019-12-18 15:31:00+03:00,3557.0,3557.0,3557.0,3557.0,13,0,0
2019-12-18 15:32:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 15:33:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 15:36:00+03:00,3557.0,3557.0,3557.0,3557.0,17,0,0
2019-12-18 15:38:00+03:00,3559.0,3559.0,3559.0,3559.0,2,0,0
2019-12-18 15:39:00+03:00,3556.0,3556.0,3556.0,3556.0,12,0,0
2019-12-18 15:40:00+03:00,3556.0,3556.0,3556.0,3556.0,1,0,0
2019-12-18 15:52:00+03:00,3559.0,3559.0,3558.0,3558.0,16,0,0
2019-12-18 15:53:00+03:00,3559.0,3559.0,3559.0,3559.0,5,0,0
2019-12-18 15:57:00+03:00,3558.0,3558.0,3558.0,3558.0,2,0,0
2019-12-18 15:59:00+03:00,3558.0,3558.0,3558.0,3558.0,5,0,0
2019-12-18 16:00:00+03:00,3556.0,3558.0,3556.0,3558.0,6,0,0
2019-12-18 16:02:00+03:00,3558.0,3558.0,3558.0,3558.0,6,0,0
2019-12-18 16:03:00+03:00,3558.0,3558.0,3558.0,3558.0,3,0,0
2019-12-18 16:04:00+03:00,3558.0,3559.0,3558.0,3559.0,5,0,0
2019-12-18 16:05:00+03:00,3558.0,3559.0,3558.0,3559.0,3,0,0
2019-12-18 16:07:00+03:00,3558.0,3558.0,3558.0,3558.0,3,0,0
2019-12-18 16:11:00+03:00,3558.0,3559.0,3558.0,3558.0,18,0,0
2019-12-18 16:12:00+03:00,3558.0,3558.0,3558.0,3558.0,2,0,0
2019-12-18 16:16:00+03:00,3558.0,3558.0,3558.0,3558.0,1,0,0
2019-12-18 16:17:00+03:00,3560.0,3560.0,3560.0,3560.0,6,0,0
2019-12-18 16:19:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 16:22:00+03:00,3560.0,3560.0,3560.0,3560.0,11,0,0
2019-12-18 16:24:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 16:26:00+03:00,3560.0,3560.0,3560.0,3560.0,35,0,0
2019-12-18 16:27:00+03:00,3560.0,3560.0,3560.0,3560.0,5,0,0
2019-12-18 16:30:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 16:31:00+03:00,3564.0,3564.0,3564.0,3564.0,3,0,0
2019-12-18 16:34:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-18 16:35:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-18 16:36:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 16:37:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-18 16:38:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 16:39:00+03:00,3560.0,3560.0,3560.0,3560.0,70,0,0
2019-12-18 16:40:00+03:00,3564.0,3564.0,3564.0,3564.0,1,0,0
2019-12-18 16:42:00+03:00,3563.0,3563.0,3563.0,3563.0,7,0,0
2019-12-18 16:44:00+03:00,3560.0,3560.0,3560.0,3560.0,20,0,0
2019-12-18 16:46:00+03:00,3563.0,3563.0,3563.0,3563.0,1,0,0
2019-12-18 16:48:00+03:00,3560.0,3560.0,3560.0,3560.0,1,0,0
2019-12-18 16:49:00+03:00,3560.0,3560.0,3560.0,3560.0,3,0,0
2019-12-18 16:50:00+03:00,3560.0,3560.0,3560.0,3560.0,2,0,0
2019-12-18 16:51:00+03:00,3560.0,3560.0,3558.0,3558.0,4,0,0
2019-12-18 16:57:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 16:58:00+03:00,3558.0,3558.0,3557.0,3557.0,55,0,0
2019-12-18 16:59:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 17:01:00+03:00,3556.0,3557.0,3556.0,3557.0,33,0,0
2019-12-18 17:02:00+03:00,3557.0,3557.0,3557.0,3557.0,19,0,0
2019-12-18 17:05:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 17:10:00+03:00,3557.0,3557.0,3557.0,3557.0,3,0,0
2019-12-18 17:19:00+03:00,3557.0,3557.0,3557.0,3557.0,18,0,0
2019-12-18 17:20:00+03:00,3557.0,3557.0,3557.0,3557.0,16,0,0
2019-12-18 17:21:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 17:24:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 17:25:00+03:00,3560.0,3560.0,3560.0,3560.0,4,0,0
2019-12-18 17:27:00+03:00,3557.0,3557.0,3557.0,3557.0,28,0,0
2019-12-18 17:28:00+03:00,3556.0,3557.0,3556.0,3557.0,36,0,0
2019-12-18 17:29:00+03:00,3556.0,3556.0,3556.0,3556.0,13,0,0
2019-12-18 17:30:00+03:00,3556.0,3557.0,3556.0,3557.0,4,0,0
2019-12-18 17:33:00+03:00,3559.0,3559.0,3559.0,3559.0,5,0,0
2019-12-18 17:39:00+03:00,3559.0,3559.0,3559.0,3559.0,1,0,0
2019-12-18 17:46:00+03:00,3557.0,3557.0,3557.0,3557.0,1,0,0
2019-12-18 17:47:00+03:00,3556.0,3556.0,3556.0,3556.0,4,0,0
2019-12-18 17:48:00+03:00,3556.0,3556.0,3555.0,3555.0,568,0,0
2019-12-18 17:49:00+03:00,3554.0,3554.0,3554.0,3554.0,28,0,0
2019-12-18 17:50:00+03:00,3554.0,3554.0,3554.0,3554.0,4,0,0
2019-12-18 17:51:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-18 17:55:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-18 17:57:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-18 17:59:00+03:00,3554.0,3554.0,3554.0,3554.0,5,0,0
2019-12-18 18:01:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-18 18:03:00+03:00,3553.0,3554.0,3553.0,3554.0,2,0,0
2019-12-18 18:05:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-18 18:06:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-18 18:09:00+03:00,3553.0,3554.0,3552.0,3554.0,8,0,0
2019-12-18 18:19:00+03:00,3554.0,3554.0,3554.0,3554.0,2,0,0
2019-12-18 18:23:00+03:00,3554.0,3554.0,3554.0,3554.0,3,0,0
2019-12-18 18:26:00+03:00,3552.0,3552.0,3552.0,3552.0,10,0,0
2019-12-18 18:34:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-18 18:35:00+03:00,3553.0,3553.0,3553.0,3553.0,1,0,0
2019-12-18 18:36:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-18 18:38:00+03:00,3553.0,3554.0,3553.0,3554.0,20,0,0
2019-12-18 18:42:00+03:00,3560.0,3560.0,3555.0,3560.0,13,0,0
2019-12-19 10:00:00+03:00,3556.0,3556.0,3556.0,3556.0,0,0,0
2019-12-19 10:01:00+03:00,3555.0,3556.0,3555.0,3556.0,42,0,0
2019-12-19 10:02:00+03:00,3556.0,3556.0,3556.0,3556.0,16,0,0
2019-12-19 10:03:00+03:00,3556.0,3556.0,3556.0,3556.0,3,0,0
2019-12-19 10:04:00+03:00,3556.0,3556.0,3556.0,3556.0,2,0,0
2019-12-19 10:07:00+03:00,3556.0,3556.0,3556.0,3556.0,14,0,0
2019-12-19 10:10:00+03:00,3556.0,3556.0,3556.0,3556.0,2,0,0
2019-12-19 10:11:00+03:00,3555.0,3556.0,3555.0,3556.0,8,0,0
2019-12-19 10:13:00+03:00,3556.0,3556.0,3556.0,3556.0,3,0,0
2019-12-19 10:14:00+03:00,3555.0,3555.0,3555.0,3555.0,4,0,0
2019-12-19 10:15:00+03:00,3554.0,3554.0,3554.0,3554.0,7,0,0
2019-12-19 10:16:00+03:00,3552.0,3552.0,3547.0,3547.0,38,0,0
2019-12-19 10:18:00+03:00,3555.0,3555.0,3555.0,3555.0,11,0,0
2019-12-19 10:20:00+03:00,3555.0,3555.0,3549.0,3555.0,17,0,0
2019-12-19 10:21:00+03:00,3555.0,3555.0,3555.0,3555.0,2,0,0
2019-12-19 10:22:00+03:00,3555.0,3555.0,3555.0,3555.0,1,0,0
2019-12-19 10:25:00+03:00,3555.0,3555.0,3555.0,3555.0,1,0,0
2019-12-19 10:27:00+03:00,3550.0,3553.0,3547.0,3547.0,19,0,0
2019-12-19 10:29:00+03:00,3550.0,3550.0,3547.0,3547.0,21,0,0
2019-12-19 10:30:00+03:00,3550.0,3550.0,3550.0,3550.0,3,0,0
2019-12-19 10:31:00+03:00,3547.0,3547.0,3547.0,3547.0,6,0,0
2019-12-19 10:32:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-19 10:35:00+03:00,3549.0,3549.0,3547.0,3547.0,4,0,0
2019-12-19 10:37:00+03:00,3549.0,3549.0,3549.0,3549.0,8,0,0
2019-12-19 10:38:00+03:00,3549.0,3550.0,3549.0,3550.0,2,0,0
2019-12-19 10:41:00+03:00,3550.0,3550.0,3550.0,3550.0,6,0,0
2019-12-19 10:42:00+03:00,3553.0,3553.0,3553.0,3553.0,3,0,0
2019-12-19 10:44:00+03:00,3550.0,3550.0,3550.0,3550.0,3,0,0
2019-12-19 10:47:00+03:00,3550.0,3552.0,3550.0,3552.0,34,0,0
2019-12-19 10:48:00+03:00,3552.0,3552.0,3552.0,3552.0,14,0,0
2019-12-19 10:49:00+03:00,3552.0,3552.0,3551.0,3551.0,7,0,0
2019-12-19 10:50:00+03:00,3551.0,3551.0,3551.0,3551.0,2,0,0
2019-12-19 10:52:00+03:00,3551.0,3551.0,3551.0,3551.0,24,0,0
2019-12-19 10:55:00+03:00,3551.0,3552.0,3551.0,3552.0,21,0,0
2019-12-19 10:56:00+03:00,3552.0,3552.0,3552.0,3552.0,5,0,0
2019-12-19 10:58:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 11:03:00+03:00,3552.0,3552.0,3552.0,3552.0,10,0,0
2019-12-19 11:04:00+03:00,3552.0,3555.0,3552.0,3555.0,10,0,0
2019-12-19 11:07:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 11:09:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 11:12:00+03:00,3554.0,3554.0,3554.0,3554.0,6,0,0
2019-12-19 11:14:00+03:00,3552.0,3552.0,3552.0,3552.0,15,0,0
2019-12-19 11:18:00+03:00,3554.0,3554.0,3550.0,3550.0,7,0,0
2019-12-19 11:24:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 11:27:00+03:00,3554.0,3554.0,3554.0,3554.0,6,0,0
2019-12-19 11:28:00+03:00,3554.0,3554.0,3554.0,3554.0,1,0,0
2019-12-19 11:29:00+03:00,3554.0,3554.0,3550.0,3550.0,8,0,0
2019-12-19 11:30:00+03:00,3554.0,3554.0,3554.0,3554.0,19,0,0
2019-12-19 11:32:00+03:00,3554.0,3554.0,3554.0,3554.0,5,0,0
2019-12-19 11:34:00+03:00,3551.0,3552.0,3551.0,3552.0,13,0,0
2019-12-19 11:35:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 11:36:00+03:00,3552.0,3552.0,3552.0,3552.0,19,0,0
2019-12-19 11:39:00+03:00,3553.0,3554.0,3553.0,3554.0,38,0,0
2019-12-19 11:41:00+03:00,3551.0,3552.0,3551.0,3552.0,9,0,0
2019-12-19 11:42:00+03:00,3552.0,3552.0,3552.0,3552.0,5,0,0
2019-12-19 11:43:00+03:00,3551.0,3551.0,3551.0,3551.0,40,0,0
2019-12-19 11:44:00+03:00,3551.0,3551.0,3550.0,3550.0,141,0,0
2019-12-19 11:46:00+03:00,3550.0,3550.0,3550.0,3550.0,7,0,0
2019-12-19 11:50:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-19 11:51:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 11:55:00+03:00,3550.0,3550.0,3550.0,3550.0,19,0,0
2019-12-19 11:56:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 11:59:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 12:00:00+03:00,3555.0,3560.0,3555.0,3560.0,7,0,0
2019-12-19 12:01:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-19 12:05:00+03:00,3559.0,3559.0,3559.0,3559.0,5,0,0
2019-12-19 12:10:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 12:12:00+03:00,3552.0,3552.0,3552.0,3552.0,25,0,0
2019-12-19 12:13:00+03:00,3552.0,3552.0,3552.0,3552.0,4,0,0
2019-12-19 12:14:00+03:00,3552.0,3552.0,3552.0,3552.0,4,0,0
2019-12-19 12:16:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 12:20:00+03:00,3552.0,3552.0,3552.0,3552.0,5,0,0
2019-12-19 12:24:00+03:00,3552.0,3552.0,3552.0,3552.0,2,0,0
2019-12-19 12:25:00+03:00,3550.0,3550.0,3550.0,3550.0,0,0,0
2019-12-19 12:28:00+03:00,3550.0,3550.0,3550.0,3550.0,929,0,0
2019-12-19 12:29:00+03:00,3550.0,3550.0,3550.0,3550.0,35,0,0
2019-12-19 12:33:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 12:36:00+03:00,3550.0,3550.0,3550.0,3550.0,9,0,0
2019-12-19 12:37:00+03:00,3550.0,3550.0,3550.0,3550.0,3,0,0
2019-12-19 12:38:00+03:00,3550.0,3550.0,3550.0,3550.0,5,0,0
2019-12-19 12:40:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 12:41:00+03:00,3550.0,3550.0,3550.0,3550.0,2,0,0
2019-12-19 12:42:00+03:00,3550.0,3550.0,3550.0,3550.0,7,0,0
2019-12-19 12:44:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 12:46:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 12:48:00+03:00,3550.0,3550.0,3550.0,3550.0,1,0,0
2019-12-19 12:49:00+03:00,3550.0,3550.0,3550.0,3550.0,8,0,0
2019-12-19 12:52:00+03:00,3552.0,3552.0,3552.0,3552.0,2,0,0
2019-12-19 12:53:00+03:00,3552.0,3552.0,3552.0,3552.0,1,0,0
2019-12-19 12:54:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
2019-12-19 12:58:00+03:00,3552.0,3552.0,3552.0,3552.0,13,0,0
2019-12-19 12:59:00+03:00,3552.0,3552.0,3552.0,3552.0,200,0,0
2019-12-19 13:00:00+03:00,3552.0,3552.0,3552.0,3552.0,40,0,0
2019-12-19 13:02:00+03:00,3552.0,3552.0,3552.0,3552.0,3,0,0
