Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:18:00-05:00,129.25,129.28,129.25,129.28,914,0,0
2019-12-17 12:19:00-05:00,129.28,129.28,129.27,129.27,1106,0,0
2019-12-17 12:20:00-05:00,129.26,129.27,129.26,129.26,1129,0,0
2019-12-17 12:22:00-05:00,129.25,129.25,129.25,129.25,659,0,0
2019-12-17 12:23:00-05:00,129.25,129.25,129.25,129.25,335,0,0
2019-12-17 12:24:00-05:00,129.23,129.23,129.23,129.23,100,0,0
2019-12-17 12:25:00-05:00,129.22,129.25,129.22,129.25,1339,0,0
2019-12-17 12:26:00-05:00,129.24,129.24,129.24,129.24,217,0,0
2019-12-17 12:27:00-05:00,129.24,129.24,129.24,129.24,600,0,0
2019-12-17 12:28:00-05:00,129.24,129.25,129.24,129.25,2698,0,0
2019-12-17 12:29:00-05:00,129.25,129.26,129.25,129.26,352,0,0
2019-12-17 12:30:00-05:00,129.25,129.25,129.25,129.25,109,0,0
2019-12-17 12:31:00-05:00,129.24,129.24,129.23,129.23,282,0,0
2019-12-17 12:32:00-05:00,129.23,129.23,129.23,129.23,121,0,0
2019-12-17 12:33:00-05:00,129.22,129.22,129.22,129.22,256,0,0
2019-12-17 12:36:00-05:00,129.22,129.22,129.22,129.22,287,0,0
2019-12-17 12:37:00-05:00,129.23,129.24,129.22,129.24,1460,0,0
2019-12-17 12:38:00-05:00,129.25,129.25,129.24,129.25,432,0,0
2019-12-17 12:39:00-05:00,129.26,129.26,129.26,129.26,176,0,0
2019-12-17 12:40:00-05:00,129.27,129.28,129.26,129.27,6936,0,0
2019-12-17 12:41:00-05:00,129.28,129.28,129.27,129.27,934,0,0
2019-12-17 12:42:00-05:00,129.28,129.28,129.27,129.27,1430,0,0
2019-12-17 12:43:00-05:00,129.29,129.29,129.29,129.29,223,0,0
2019-12-17 12:44:00-05:00,129.3,129.3,129.29,129.29,996,0,0
2019-12-17 12:45:00-05:00,129.28,129.28,129.28,129.28,544,0,0
2019-12-17 12:46:00-05:00,129.28,129.29,129.28,129.29,1111,0,0
2019-12-17 12:47:00-05:00,129.29,129.29,129.29,129.29,302,0,0
2019-12-17 12:48:00-05:00,129.29,129.29,129.29,129.29,208,0,0
2019-12-17 12:49:00-05:00,129.28,129.28,129.27,129.27,2833,0,0
2019-12-17 12:50:00-05:00,129.27,129.27,129.27,129.27,475,0,0
2019-12-17 12:51:00-05:00,129.27,129.27,129.27,129.27,312,0,0
2019-12-17 12:52:00-05:00,129.27,129.27,129.26,129.26,987,0,0
2019-12-17 12:53:00-05:00,129.27,129.28,129.27,129.28,434,0,0
2019-12-17 12:55:00-05:00,129.29,129.31,129.29,129.31,1022,0,0
2019-12-17 12:56:00-05:00,129.31,129.32,129.31,129.32,1010,0,0
2019-12-17 12:57:00-05:00,129.31,129.31,129.3,129.3,300,0,0
2019-12-17 12:58:00-05:00,129.3,129.3,129.29,129.3,618,0,0
2019-12-17 12:59:00-05:00,129.31,129.32,129.31,129.31,1189,0,0
2019-12-17 13:00:00-05:00,129.31,129.31,129.31,129.31,519,0,0
2019-12-17 13:01:00-05:00,129.27,129.27,129.27,129.27,200,0,0
2019-12-17 13:03:00-05:00,129.27,129.27,129.27,129.27,232,0,0
2019-12-17 13:04:00-05:00,129.28,129.28,129.27,129.27,586,0,0
2019-12-17 13:05:00-05:00,129.28,129.28,129.28,129.28,1159,0,0
2019-12-17 13:06:00-05:00,129.27,129.28,129.27,129.27,3122,0,0
2019-12-17 13:07:00-05:00,129.28,129.28,129.27,129.27,366,0,0
2019-12-17 13:08:00-05:00,129.26,129.26,129.26,129.26,258,0,0
2019-12-17 13:09:00-05:00,129.27,129.27,129.26,129.26,819,0,0
2019-12-17 13:10:00-05:00,129.26,129.26,129.26,129.26,896,0,0
2019-12-17 13:11:00-05:00,129.26,129.26,129.25,129.26,379,0,0
2019-12-17 13:13:00-05:00,129.26,129.26,129.25,129.25,521,0,0
2019-12-17 13:14:00-05:00,129.25,129.25,129.25,129.25,100,0,0
2019-12-17 13:15:00-05:00,129.25,129.26,129.25,129.26,244,0,0
2019-12-17 13:16:00-05:00,129.28,129.28,129.27,129.27,569,0,0
2019-12-17 13:17:00-05:00,129.26,129.27,129.26,129.26,942,0,0
2019-12-17 13:18:00-05:00,129.26,129.26,129.25,129.25,1443,0,0
2019-12-17 13:19:00-05:00,129.24,129.24,129.24,129.24,220,0,0
2019-12-17 13:20:00-05:00,129.25,129.25,129.25,129.25,100,0,0
2019-12-17 13:21:00-05:00,129.25,129.26,129.25,129.25,615,0,0
2019-12-17 13:22:00-05:00,129.24,129.24,129.24,129.24,364,0,0
2019-12-17 13:23:00-05:00,129.23,129.23,129.23,129.23,240,0,0
2019-12-17 13:24:00-05:00,129.22,129.22,129.22,129.22,311,0,0
2019-12-17 13:25:00-05:00,129.21,129.22,129.21,129.22,921,0,0
2019-12-17 13:27:00-05:00,129.21,129.21,129.21,129.21,540,0,0
2019-12-17 13:28:00-05:00,129.21,129.21,129.21,129.21,416,0,0
2019-12-17 13:29:00-05:00,129.2,129.2,129.19,129.2,2082,0,0
2019-12-17 13:30:00-05:00,129.18,129.18,129.18,129.18,553,0,0
2019-12-17 13:32:00-05:00,129.16,129.17,129.16,129.17,680,0,0
2019-12-17 13:33:00-05:00,129.17,129.17,129.16,129.17,2005,0,0
2019-12-17 13:34:00-05:00,129.17,129.17,129.17,129.17,244,0,0
2019-12-17 13:35:00-05:00,129.16,129.16,129.16,129.16,145,0,0
2019-12-17 13:36:00-05:00,129.15,129.15,129.15,129.15,228,0,0
2019-12-17 13:38:00-05:00,129.17,129.17,129.16,129.16,500,0,0
2019-12-17 13:39:00-05:00,129.16,129.17,129.16,129.17,2826,0,0
2019-12-17 13:41:00-05:00,129.18,129.18,129.17,129.17,545,0,0
2019-12-17 13:42:00-05:00,129.2,129.2,129.19,129.19,288,0,0
2019-12-17 13:43:00-05:00,129.2,129.21,129.2,129.21,1428,0,0
2019-12-17 13:45:00-05:00,129.2,129.2,129.2,129.2,102,0,0
2019-12-17 13:46:00-05:00,129.2,129.21,129.19,129.19,735,0,0
2019-12-17 13:48:00-05:00,129.22,129.22,129.16,129.16,5351,0,0
2019-12-17 13:49:00-05:00,129.15,129.19,129.15,129.19,776,0,0
2019-12-17 13:50:00-05:00,129.18,129.18,129.18,129.18,221,0,0
2019-12-17 13:51:00-05:00,129.18,129.18,129.17,129.18,1083,0,0
2019-12-17 13:52:00-05:00,129.18,129.2,129.18,129.2,1030,0,0
2019-12-17 13:53:00-05:00,129.2,129.2,129.19,129.2,938,0,0
2019-12-17 13:54:00-05:00,129.2,129.2,129.19,129.19,710,0,0
2019-12-17 13:55:00-05:00,129.19,129.2,129.19,129.2,1813,0,0
2019-12-17 13:56:00-05:00,129.19,129.19,129.18,129.18,929,0,0
2019-12-17 13:58:00-05:00,129.2,129.2,129.2,129.2,100,0,0
2019-12-17 13:59:00-05:00,129.21,129.21,129.2,129.2,622,0,0
2019-12-17 14:00:00-05:00,129.23,129.25,129.16,129.19,14729,0,0
2019-12-17 14:01:00-05:00,129.21,129.23,129.21,129.21,1364,0,0
2019-12-17 14:02:00-05:00,129.19,129.2,129.18,129.18,1368,0,0
2019-12-17 14:03:00-05:00,129.18,129.19,129.18,129.19,300,0,0
2019-12-17 14:04:00-05:00,129.19,129.19,129.19,129.19,248,0,0
2019-12-17 14:05:00-05:00,129.19,129.19,129.18,129.18,9825,0,0
2019-12-17 14:06:00-05:00,129.19,129.2,129.14,129.15,6141,0,0
2019-12-17 14:07:00-05:00,129.16,129.16,129.15,129.15,1335,0,0
2019-12-17 14:08:00-05:00,129.17,129.17,129.17,129.17,570,0,0
2019-12-17 14:09:00-05:00,129.18,129.18,129.17,129.18,1168,0,0
2019-12-17 14:11:00-05:00,129.18,129.2,129.18,129.2,210,0,0
2019-12-17 14:12:00-05:00,129.19,129.21,129.19,129.21,2034,0,0
2019-12-17 14:14:00-05:00,129.21,129.22,129.21,129.22,1926,0,0
2019-12-17 14:15:00-05:00,129.22,129.23,129.22,129.23,934,0,0
2019-12-17 14:16:00-05:00,129.21,129.22,129.21,129.21,737,0,0
2019-12-17 14:17:00-05:00,129.21,129.21,129.21,129.21,494,0,0
2019-12-17 14:18:00-05:00,129.21,129.23,129.21,129.23,3992,0,0
2019-12-17 14:20:00-05:00,129.21,129.21,129.21,129.21,2207,0,0
2019-12-17 14:22:00-05:00,129.21,129.21,129.2,129.21,1376,0,0
2019-12-17 14:23:00-05:00,129.21,129.21,129.21,129.21,202,0,0
2019-12-17 14:24:00-05:00,129.21,129.21,129.18,129.18,1448,0,0
2019-12-17 14:25:00-05:00,129.18,129.19,129.18,129.19,1984,0,0
2019-12-17 14:26:00-05:00,129.19,129.19,129.18,129.18,1901,0,0
2019-12-17 14:27:00-05:00,129.18,129.18,129.18,129.18,200,0,0
2019-12-17 14:28:00-05:00,129.19,129.19,129.17,129.17,1186,0,0
2019-12-17 14:29:00-05:00,129.18,129.19,129.18,129.18,985,0,0
2019-12-17 14:30:00-05:00,129.19,129.19,129.18,129.18,953,0,0
2019-12-17 14:31:00-05:00,129.19,129.19,129.19,129.19,408,0,0
2019-12-17 14:32:00-05:00,129.19,129.19,129.19,129.19,617,0,0
2019-12-17 14:33:00-05:00,129.2,129.2,129.18,129.18,1904,0,0
2019-12-17 14:34:00-05:00,129.19,129.2,129.18,129.2,7185,0,0
2019-12-17 14:35:00-05:00,129.2,129.22,129.2,129.22,12199,0,0
2019-12-17 14:36:00-05:00,129.23,129.23,129.23,129.23,1028,0,0
2019-12-17 14:37:00-05:00,129.22,129.22,129.21,129.21,1342,0,0
2019-12-17 14:38:00-05:00,129.22,129.23,129.21,129.23,2797,0,0
2019-12-17 14:39:00-05:00,129.23,129.23,129.23,129.23,432,0,0
2019-12-17 14:40:00-05:00,129.25,129.25,129.25,129.25,513,0,0
2019-12-17 14:41:00-05:00,129.25,129.25,129.25,129.25,220,0,0
2019-12-17 14:42:00-05:00,129.24,129.24,129.24,129.24,211,0,0
2019-12-17 14:43:00-05:00,129.25,129.25,129.25,129.25,416,0,0
2019-12-17 14:44:00-05:00,129.24,129.24,129.24,129.24,210,0,0
2019-12-17 14:45:00-05:00,129.26,129.26,129.24,129.24,406,0,0
2019-12-17 14:46:00-05:00,129.25,129.25,129.25,129.25,177,0,0
2019-12-17 14:47:00-05:00,129.26,129.26,129.26,129.26,338,0,0
2019-12-17 14:48:00-05:00,129.25,129.26,129.25,129.26,725,0,0
2019-12-17 14:49:00-05:00,129.26,129.26,129.24,129.24,907,0,0
2019-12-17 14:50:00-05:00,129.25,129.25,129.25,129.25,369,0,0
2019-12-17 14:51:00-05:00,129.25,129.25,129.25,129.25,431,0,0
2019-12-17 14:52:00-05:00,129.25,129.25,129.24,129.24,553,0,0
2019-12-17 14:54:00-05:00,129.24,129.24,129.24,129.24,2022,0,0
2019-12-17 14:55:00-05:00,129.24,129.24,129.23,129.24,2952,0,0
2019-12-17 14:56:00-05:00,129.22,129.23,129.22,129.23,420,0,0
2019-12-17 14:57:00-05:00,129.23,129.23,129.23,129.23,206,0,0
2019-12-17 14:58:00-05:00,129.23,129.25,129.23,129.25,2578,0,0
2019-12-17 14:59:00-05:00,129.24,129.24,129.22,129.22,2132,0,0
2019-12-17 15:00:00-05:00,129.2,129.21,129.2,129.21,3447,0,0
2019-12-17 15:02:00-05:00,129.19,129.19,129.19,129.19,700,0,0
2019-12-17 15:03:00-05:00,129.18,129.18,129.18,129.18,1464,0,0
2019-12-17 15:04:00-05:00,129.18,129.18,129.18,129.18,553,0,0
2019-12-17 15:05:00-05:00,129.17,129.17,129.17,129.17,112,0,0
2019-12-17 15:06:00-05:00,129.17,129.18,129.17,129.18,847,0,0
2019-12-17 15:07:00-05:00,129.17,129.17,129.17,129.17,4550,0,0
2019-12-17 15:08:00-05:00,129.17,129.17,129.17,129.17,254,0,0
2019-12-17 15:09:00-05:00,129.16,129.17,129.16,129.17,278,0,0
2019-12-17 15:10:00-05:00,129.16,129.16,129.16,129.16,281,0,0
2019-12-17 15:11:00-05:00,129.16,129.16,129.15,129.16,1165,0,0
2019-12-17 15:12:00-05:00,129.16,129.16,129.16,129.16,2994,0,0
2019-12-17 15:13:00-05:00,129.16,129.16,129.16,129.16,1971,0,0
2019-12-17 15:14:00-05:00,129.17,129.18,129.17,129.18,385,0,0
2019-12-17 15:15:00-05:00,129.18,129.18,129.17,129.17,716,0,0
2019-12-17 15:16:00-05:00,129.16,129.16,129.15,129.15,1710,0,0
2019-12-17 15:17:00-05:00,129.16,129.19,129.16,129.19,513,0,0
2019-12-17 15:18:00-05:00,129.18,129.19,129.18,129.18,14843,0,0
2019-12-17 15:19:00-05:00,129.19,129.19,129.19,129.19,682,0,0
2019-12-17 15:20:00-05:00,129.21,129.21,129.19,129.2,1623,0,0
2019-12-17 15:21:00-05:00,129.19,129.19,129.18,129.19,729,0,0
2019-12-17 15:22:00-05:00,129.18,129.19,129.18,129.19,1997,0,0
2019-12-17 15:23:00-05:00,129.19,129.19,129.19,129.19,555,0,0
2019-12-17 15:24:00-05:00,129.19,129.2,129.19,129.19,1088,0,0
2019-12-17 15:25:00-05:00,129.2,129.21,129.2,129.2,1366,0,0
2019-12-17 15:26:00-05:00,129.22,129.22,129.21,129.21,900,0,0
2019-12-17 15:27:00-05:00,129.21,129.23,129.21,129.23,765,0,0
2019-12-17 15:28:00-05:00,129.23,129.23,129.23,129.23,166,0,0
2019-12-17 15:29:00-05:00,129.23,129.23,129.21,129.21,714,0,0
2019-12-17 15:30:00-05:00,129.21,129.22,129.2,129.21,1769,0,0
2019-12-17 15:31:00-05:00,129.22,129.23,129.21,129.21,1076,0,0
2019-12-17 15:32:00-05:00,129.2,129.21,129.2,129.2,1139,0,0
2019-12-17 15:33:00-05:00,129.2,129.2,129.16,129.17,1863,0,0
2019-12-17 15:34:00-05:00,129.18,129.18,129.18,129.18,513,0,0
2019-12-17 15:35:00-05:00,129.18,129.19,129.17,129.19,2049,0,0
2019-12-17 15:36:00-05:00,129.18,129.18,129.18,129.18,253,0,0
2019-12-17 15:37:00-05:00,129.19,129.19,129.19,129.19,1231,0,0
2019-12-17 15:38:00-05:00,129.2,129.2,129.2,129.2,856,0,0
2019-12-17 15:39:00-05:00,129.2,129.21,129.19,129.19,1446,0,0
2019-12-17 15:40:00-05:00,129.19,129.19,129.16,129.16,2827,0,0
2019-12-17 15:42:00-05:00,129.17,129.17,129.16,129.16,1084,0,0
2019-12-17 15:43:00-05:00,129.16,129.16,129.15,129.15,1187,0,0
2019-12-17 15:44:00-05:00,129.16,129.16,129.15,129.15,534,0,0
2019-12-17 15:45:00-05:00,129.15,129.15,129.14,129.14,3468,0,0
2019-12-17 15:46:00-05:00,129.15,129.18,129.15,129.18,1745,0,0
2019-12-17 15:47:00-05:00,129.15,129.15,129.14,129.14,782,0,0
2019-12-17 15:48:00-05:00,129.14,129.14,129.14,129.14,155,0,0
2019-12-17 15:49:00-05:00,129.13,129.14,129.12,129.14,2688,0,0
2019-12-17 15:50:00-05:00,129.18,129.19,129.15,129.19,31813,0,0
2019-12-17 15:51:00-05:00,129.18,129.18,129.15,129.15,1096,0,0
2019-12-17 15:52:00-05:00,129.15,129.15,129.12,129.13,3932,0,0
2019-12-17 15:53:00-05:00,129.13,129.14,129.09,129.1,3984,0,0
2019-12-17 15:54:00-05:00,129.12,129.13,129.12,129.13,4956,0,0
2019-12-17 15:55:00-05:00,129.13,129.13,129.1,129.1,11558,0,0
2019-12-17 15:56:00-05:00,129.11,129.16,129.11,129.13,3700,0,0
2019-12-17 15:57:00-05:00,129.14,129.15,129.14,129.14,3874,0,0
2019-12-17 15:58:00-05:00,129.16,129.17,129.12,129.13,3869,0,0
2019-12-17 15:59:00-05:00,129.12,129.15,129.07,129.07,22371,0,0
2019-12-18 09:30:00-05:00,129.24,129.3,129.09,129.15,13698,0,0
2019-12-18 09:31:00-05:00,129.27,129.28,129.27,129.27,412,0,0
2019-12-18 09:32:00-05:00,129.25,129.25,129.2,129.2,7485,0,0
2019-12-18 09:33:00-05:00,129.22,129.22,129.18,129.19,9386,0,0
2019-12-18 09:34:00-05:00,129.22,129.22,129.16,129.17,6581,0,0
2019-12-18 09:35:00-05:00,129.18,129.19,129.18,129.18,1086,0,0
2019-12-18 09:36:00-05:00,129.18,129.18,129.15,129.18,4767,0,0
2019-12-18 09:37:00-05:00,129.2,129.2,129.15,129.18,4912,0,0
2019-12-18 09:38:00-05:00,129.2,129.2,129.2,129.2,694,0,0
2019-12-18 09:40:00-05:00,129.25,129.25,129.21,129.23,2414,0,0
2019-12-18 09:41:00-05:00,129.23,129.25,129.23,129.23,3959,0,0
2019-12-18 09:42:00-05:00,129.24,129.26,129.22,129.25,4452,0,0
2019-12-18 09:43:00-05:00,129.26,129.27,129.25,129.27,3187,0,0
2019-12-18 09:44:00-05:00,129.28,129.29,129.27,129.28,2516,0,0
2019-12-18 09:45:00-05:00,129.27,129.27,129.24,129.24,1487,0,0
2019-12-18 09:46:00-05:00,129.23,129.23,129.21,129.21,917,0,0
2019-12-18 09:47:00-05:00,129.22,129.22,129.13,129.13,4230,0,0
2019-12-18 09:48:00-05:00,129.13,129.13,129.07,129.09,7762,0,0
2019-12-18 09:49:00-05:00,129.07,129.11,129.07,129.08,1075,0,0
2019-12-18 09:50:00-05:00,129.12,129.12,129.12,129.12,208,0,0
2019-12-18 09:51:00-05:00,129.14,129.14,129.13,129.13,572,0,0
2019-12-18 09:52:00-05:00,129.12,129.12,129.11,129.12,681,0,0
2019-12-18 09:53:00-05:00,129.1,129.12,129.1,129.12,512,0,0
2019-12-18 09:54:00-05:00,129.17,129.19,129.17,129.19,675,0,0
2019-12-18 09:55:00-05:00,129.18,129.18,129.15,129.15,2499,0,0
2019-12-18 09:56:00-05:00,129.16,129.16,129.16,129.16,360,0,0
2019-12-18 09:57:00-05:00,129.13,129.16,129.13,129.15,867,0,0
2019-12-18 09:58:00-05:00,129.16,129.16,129.13,129.13,1914,0,0
2019-12-18 09:59:00-05:00,129.13,129.13,129.1,129.1,2239,0,0
2019-12-18 10:00:00-05:00,129.1,129.1,129.06,129.06,3840,0,0
2019-12-18 10:01:00-05:00,129.07,129.07,129.07,129.07,312,0,0
2019-12-18 10:02:00-05:00,129.07,129.07,129.06,129.06,1617,0,0
2019-12-18 10:03:00-05:00,129.06,129.06,129.05,129.06,1570,0,0
2019-12-18 10:04:00-05:00,129.1,129.11,129.1,129.11,224,0,0
2019-12-18 10:05:00-05:00,129.12,129.12,129.1,129.11,588,0,0
2019-12-18 10:07:00-05:00,129.06,129.06,129.06,129.06,320,0,0
2019-12-18 10:08:00-05:00,129.08,129.08,129.07,129.07,201,0,0
2019-12-18 10:09:00-05:00,129.07,129.07,129.04,129.04,5818,0,0
2019-12-18 10:10:00-05:00,129.01,129.01,129.0,129.0,1891,0,0
2019-12-18 10:11:00-05:00,128.99,128.99,128.98,128.98,537,0,0
2019-12-18 10:12:00-05:00,129.01,129.01,129.01,129.01,588,0,0
2019-12-18 10:14:00-05:00,129.04,129.04,129.04,129.04,276,0,0
2019-12-18 10:15:00-05:00,129.06,129.06,129.05,129.06,506,0,0
2019-12-18 10:16:00-05:00,129.05,129.05,129.05,129.05,380,0,0
2019-12-18 10:18:00-05:00,129.08,129.08,129.08,129.08,585,0,0
2019-12-18 10:19:00-05:00,129.09,129.09,129.07,129.07,391,0,0
2019-12-18 10:20:00-05:00,129.06,129.06,129.06,129.06,279,0,0
2019-12-18 10:21:00-05:00,129.06,129.07,129.06,129.07,2946,0,0
2019-12-18 10:22:00-05:00,129.07,129.07,129.07,129.07,666,0,0
2019-12-18 10:23:00-05:00,129.04,129.05,129.03,129.05,949,0,0
2019-12-18 10:24:00-05:00,129.05,129.07,129.05,129.07,1695,0,0
2019-12-18 10:25:00-05:00,129.05,129.05,129.04,129.04,829,0,0
2019-12-18 10:26:00-05:00,129.04,129.04,129.02,129.02,1804,0,0
2019-12-18 10:27:00-05:00,129.02,129.02,129.0,129.01,7194,0,0
2019-12-18 10:28:00-05:00,129.01,129.01,129.0,129.01,1408,0,0
2019-12-18 10:29:00-05:00,129.01,129.01,128.97,128.97,2534,0,0
2019-12-18 10:30:00-05:00,128.99,129.02,128.99,129.02,4040,0,0
2019-12-18 10:31:00-05:00,129.04,129.05,129.03,129.05,7118,0,0
2019-12-18 10:32:00-05:00,129.05,129.05,129.03,129.03,514,0,0
2019-12-18 10:33:00-05:00,129.02,129.02,128.99,129.02,1149,0,0
2019-12-18 10:34:00-05:00,129.02,129.02,129.01,129.01,1120,0,0
2019-12-18 10:35:00-05:00,129.03,129.04,129.03,129.03,789,0,0
2019-12-18 10:36:00-05:00,129.03,129.04,129.03,129.04,1129,0,0
2019-12-18 10:37:00-05:00,129.06,129.06,129.05,129.06,578,0,0
2019-12-18 10:38:00-05:00,129.05,129.05,129.04,129.04,883,0,0
2019-12-18 10:39:00-05:00,129.07,129.07,129.06,129.06,2907,0,0
2019-12-18 10:40:00-05:00,129.05,129.05,129.04,129.04,1107,0,0
2019-12-18 10:41:00-05:00,129.04,129.04,129.04,129.04,992,0,0
2019-12-18 10:42:00-05:00,129.04,129.04,129.0,129.0,5519,0,0
2019-12-18 10:43:00-05:00,129.0,129.01,128.99,129.0,9923,0,0
2019-12-18 10:44:00-05:00,129.0,129.0,129.0,129.0,567,0,0
2019-12-18 10:45:00-05:00,129.0,129.0,128.98,128.99,2805,0,0
2019-12-18 10:46:00-05:00,128.98,129.0,128.98,129.0,1259,0,0
2019-12-18 10:47:00-05:00,129.0,129.02,129.0,129.01,2181,0,0
2019-12-18 10:48:00-05:00,129.01,129.02,129.01,129.02,578,0,0
2019-12-18 10:49:00-05:00,129.01,129.03,129.01,129.03,469,0,0
2019-12-18 10:50:00-05:00,129.03,129.04,129.02,129.04,1352,0,0
2019-12-18 10:51:00-05:00,129.05,129.07,129.05,129.07,474,0,0
2019-12-18 10:52:00-05:00,129.06,129.06,129.05,129.06,1155,0,0
2019-12-18 10:53:00-05:00,129.05,129.06,129.05,129.06,393,0,0
