Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:55:00-05:00,13.96,13.96,13.96,13.96,284,0,0
2019-12-16 13:58:00-05:00,13.97,13.97,13.97,13.97,645,0,0
2019-12-16 14:09:00-05:00,13.97,13.97,13.97,13.97,329,0,0
2019-12-16 14:10:00-05:00,13.97,13.97,13.97,13.97,600,0,0
2019-12-16 14:11:00-05:00,13.97,13.97,13.97,13.97,900,0,0
2019-12-16 14:12:00-05:00,13.97,13.97,13.97,13.97,1300,0,0
2019-12-16 14:13:00-05:00,13.97,13.97,13.97,13.97,900,0,0
2019-12-16 14:14:00-05:00,13.97,13.97,13.97,13.97,600,0,0
2019-12-16 14:15:00-05:00,13.97,13.97,13.97,13.97,300,0,0
2019-12-16 14:18:00-05:00,13.97,13.97,13.97,13.97,400,0,0
2019-12-16 14:20:00-05:00,13.97,13.97,13.97,13.97,300,0,0
2019-12-16 14:21:00-05:00,13.97,13.97,13.97,13.97,301,0,0
2019-12-16 14:22:00-05:00,13.97,13.97,13.97,13.97,170,0,0
2019-12-16 14:24:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-16 14:25:00-05:00,13.97,13.97,13.97,13.97,201,0,0
2019-12-16 14:26:00-05:00,13.97,13.97,13.97,13.97,417,0,0
2019-12-16 14:27:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-16 14:28:00-05:00,13.97,13.97,13.97,13.97,310,0,0
2019-12-16 14:31:00-05:00,13.96,13.96,13.96,13.96,1000,0,0
2019-12-16 14:33:00-05:00,13.96,13.96,13.95,13.96,1874,0,0
2019-12-16 14:34:00-05:00,13.96,13.97,13.96,13.97,1900,0,0
2019-12-16 14:35:00-05:00,13.97,13.97,13.96,13.96,1120,0,0
2019-12-16 14:36:00-05:00,13.96,13.96,13.96,13.96,382,0,0
2019-12-16 14:37:00-05:00,13.96,13.96,13.96,13.96,1206,0,0
2019-12-16 14:38:00-05:00,13.96,13.98,13.96,13.98,1646,0,0
2019-12-16 14:42:00-05:00,13.96,13.96,13.96,13.96,500,0,0
2019-12-16 14:44:00-05:00,13.96,13.97,13.96,13.97,2100,0,0
2019-12-16 14:45:00-05:00,13.97,13.97,13.97,13.97,278,0,0
2019-12-16 14:50:00-05:00,13.96,13.96,13.96,13.96,350,0,0
2019-12-16 14:51:00-05:00,13.97,13.97,13.96,13.96,5877,0,0
2019-12-16 14:52:00-05:00,13.97,13.97,13.96,13.96,4221,0,0
2019-12-16 15:02:00-05:00,13.97,13.97,13.97,13.97,203,0,0
2019-12-16 15:07:00-05:00,13.97,13.97,13.97,13.97,300,0,0
2019-12-16 15:08:00-05:00,13.97,13.98,13.97,13.97,2533,0,0
2019-12-16 15:09:00-05:00,13.97,13.98,13.97,13.98,2220,0,0
2019-12-16 15:22:00-05:00,13.98,13.98,13.97,13.97,2856,0,0
2019-12-16 15:24:00-05:00,13.97,13.97,13.97,13.97,3000,0,0
2019-12-16 15:26:00-05:00,13.97,13.98,13.97,13.98,5658,0,0
2019-12-16 15:28:00-05:00,13.97,13.97,13.97,13.97,353,0,0
2019-12-16 15:34:00-05:00,13.98,13.98,13.98,13.98,211,0,0
2019-12-16 15:35:00-05:00,13.98,13.98,13.98,13.98,3049,0,0
2019-12-16 15:36:00-05:00,13.98,13.98,13.98,13.98,1701,0,0
2019-12-16 15:38:00-05:00,13.98,13.98,13.98,13.98,311,0,0
2019-12-16 15:39:00-05:00,13.98,13.98,13.98,13.98,300,0,0
2019-12-16 15:40:00-05:00,13.98,13.98,13.98,13.98,100,0,0
2019-12-16 15:41:00-05:00,13.99,13.99,13.98,13.98,1125,0,0
2019-12-16 15:42:00-05:00,13.99,13.99,13.99,13.99,3702,0,0
2019-12-16 15:49:00-05:00,14.0,14.0,13.99,13.99,1250,0,0
2019-12-16 15:50:00-05:00,14.0,14.0,14.0,14.0,208,0,0
2019-12-16 15:52:00-05:00,14.0,14.0,14.0,14.0,150,0,0
2019-12-16 15:53:00-05:00,13.99,13.99,13.99,13.99,200,0,0
2019-12-16 15:55:00-05:00,14.0,14.0,14.0,14.0,1615,0,0
2019-12-16 15:58:00-05:00,13.99,13.99,13.98,13.99,24761,0,0
2019-12-16 15:59:00-05:00,13.98,14.05,13.98,14.05,10468,0,0
2019-12-17 09:30:00-05:00,14.01,14.03,14.01,14.03,0,0,0
2019-12-17 09:32:00-05:00,14.03,14.03,14.03,14.03,500,0,0
2019-12-17 09:33:00-05:00,14.03,14.03,14.03,14.03,2881,0,0
2019-12-17 09:35:00-05:00,14.05,14.05,14.05,14.05,481,0,0
2019-12-17 09:36:00-05:00,14.05,14.05,14.05,14.05,1301,0,0
2019-12-17 09:37:00-05:00,14.05,14.05,14.05,14.05,405,0,0
2019-12-17 09:38:00-05:00,14.05,14.05,14.05,14.05,226,0,0
2019-12-17 09:39:00-05:00,14.05,14.05,14.05,14.05,423,0,0
2019-12-17 09:40:00-05:00,14.06,14.06,14.06,14.06,197,0,0
2019-12-17 09:41:00-05:00,14.06,14.06,14.05,14.05,1181,0,0
2019-12-17 09:43:00-05:00,14.06,14.06,14.06,14.06,1260,0,0
2019-12-17 09:44:00-05:00,14.06,14.06,14.06,14.06,7506,0,0
2019-12-17 09:45:00-05:00,14.06,14.06,14.05,14.06,5205,0,0
2019-12-17 09:48:00-05:00,14.06,14.06,14.06,14.06,300,0,0
2019-12-17 09:49:00-05:00,14.06,14.06,14.06,14.06,2007,0,0
2019-12-17 09:51:00-05:00,14.06,14.07,14.06,14.07,680,0,0
2019-12-17 09:52:00-05:00,14.06,14.06,14.06,14.06,1103,0,0
2019-12-17 09:54:00-05:00,14.06,14.06,14.06,14.06,1000,0,0
2019-12-17 09:55:00-05:00,14.07,14.07,14.07,14.07,160,0,0
2019-12-17 09:56:00-05:00,14.06,14.06,14.06,14.06,200,0,0
2019-12-17 09:57:00-05:00,14.07,14.07,14.07,14.07,1600,0,0
2019-12-17 09:58:00-05:00,14.07,14.07,14.07,14.07,1011,0,0
2019-12-17 09:59:00-05:00,14.07,14.07,14.06,14.07,1961,0,0
2019-12-17 10:01:00-05:00,14.06,14.06,14.06,14.06,558,0,0
2019-12-17 10:03:00-05:00,14.07,14.07,14.06,14.06,7538,0,0
2019-12-17 10:07:00-05:00,14.06,14.07,14.06,14.07,3304,0,0
2019-12-17 10:09:00-05:00,14.07,14.07,14.07,14.07,848,0,0
2019-12-17 10:10:00-05:00,14.07,14.07,14.07,14.07,1400,0,0
2019-12-17 10:14:00-05:00,14.06,14.06,14.06,14.06,747,0,0
2019-12-17 10:17:00-05:00,14.07,14.07,14.07,14.07,331,0,0
2019-12-17 10:18:00-05:00,14.06,14.07,14.05,14.06,24258,0,0
2019-12-17 10:19:00-05:00,14.07,14.07,14.07,14.07,220,0,0
2019-12-17 10:20:00-05:00,14.07,14.07,14.06,14.07,1102,0,0
2019-12-17 10:21:00-05:00,14.07,14.07,14.07,14.07,100,0,0
2019-12-17 10:22:00-05:00,14.06,14.06,14.06,14.06,103,0,0
2019-12-17 10:26:00-05:00,14.06,14.06,14.06,14.06,100,0,0
2019-12-17 10:30:00-05:00,14.07,14.07,14.07,14.07,676,0,0
2019-12-17 10:33:00-05:00,14.07,14.07,14.06,14.06,1969,0,0
2019-12-17 10:34:00-05:00,14.06,14.06,14.06,14.06,600,0,0
2019-12-17 10:35:00-05:00,14.06,14.06,14.06,14.06,785,0,0
2019-12-17 10:36:00-05:00,14.07,14.07,14.07,14.07,500,0,0
2019-12-17 10:39:00-05:00,14.07,14.07,14.07,14.07,200,0,0
2019-12-17 10:40:00-05:00,14.07,14.07,14.07,14.07,9295,0,0
2019-12-17 10:41:00-05:00,14.07,14.07,14.07,14.07,251,0,0
2019-12-17 10:42:00-05:00,14.07,14.08,14.07,14.08,3225,0,0
2019-12-17 10:43:00-05:00,14.07,14.07,14.07,14.07,102,0,0
2019-12-17 10:44:00-05:00,14.08,14.08,14.07,14.07,3600,0,0
2019-12-17 10:45:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-17 10:48:00-05:00,14.08,14.08,14.08,14.08,100,0,0
2019-12-17 10:49:00-05:00,14.08,14.08,14.08,14.08,1073,0,0
2019-12-17 10:53:00-05:00,14.08,14.08,14.07,14.07,934,0,0
2019-12-17 10:54:00-05:00,14.08,14.09,14.08,14.09,3300,0,0
2019-12-17 10:56:00-05:00,14.1,14.1,14.1,14.1,2700,0,0
2019-12-17 10:57:00-05:00,14.09,14.1,14.09,14.1,2914,0,0
2019-12-17 11:01:00-05:00,14.1,14.1,14.1,14.1,5800,0,0
2019-12-17 11:02:00-05:00,14.1,14.1,14.1,14.1,7900,0,0
2019-12-17 11:03:00-05:00,14.1,14.1,14.1,14.1,4692,0,0
2019-12-17 11:04:00-05:00,14.1,14.1,14.1,14.1,2600,0,0
2019-12-17 11:05:00-05:00,14.1,14.1,14.1,14.1,501,0,0
2019-12-17 11:06:00-05:00,14.1,14.1,14.1,14.1,3700,0,0
2019-12-17 11:07:00-05:00,14.1,14.1,14.1,14.1,3319,0,0
2019-12-17 11:09:00-05:00,14.11,14.11,14.11,14.11,400,0,0
2019-12-17 11:13:00-05:00,14.1,14.1,14.1,14.1,6572,0,0
2019-12-17 11:18:00-05:00,14.11,14.11,14.11,14.11,166,0,0
2019-12-17 11:19:00-05:00,14.12,14.12,14.11,14.11,1559,0,0
2019-12-17 11:21:00-05:00,14.11,14.11,14.11,14.11,700,0,0
2019-12-17 11:22:00-05:00,14.1,14.11,14.1,14.11,2300,0,0
2019-12-17 11:23:00-05:00,14.11,14.11,14.1,14.11,625,0,0
2019-12-17 11:25:00-05:00,14.11,14.11,14.1,14.11,1352,0,0
2019-12-17 11:26:00-05:00,14.11,14.11,14.11,14.11,800,0,0
2019-12-17 11:30:00-05:00,14.11,14.11,14.11,14.11,1426,0,0
2019-12-17 11:31:00-05:00,14.11,14.11,14.11,14.11,1204,0,0
2019-12-17 11:32:00-05:00,14.11,14.11,14.11,14.11,220,0,0
2019-12-17 11:33:00-05:00,14.12,14.12,14.12,14.12,995,0,0
2019-12-17 11:34:00-05:00,14.12,14.12,14.12,14.12,212,0,0
2019-12-17 11:44:00-05:00,14.12,14.12,14.12,14.12,2305,0,0
2019-12-17 11:47:00-05:00,14.12,14.12,14.12,14.12,425,0,0
2019-12-17 11:51:00-05:00,14.12,14.12,14.12,14.12,950,0,0
2019-12-17 11:53:00-05:00,14.13,14.13,14.12,14.13,10480,0,0
2019-12-17 11:54:00-05:00,14.14,14.14,14.14,14.14,850,0,0
2019-12-17 11:56:00-05:00,14.14,14.14,14.14,14.14,1600,0,0
2019-12-17 11:58:00-05:00,14.15,14.15,14.15,14.15,473,0,0
2019-12-17 12:01:00-05:00,14.15,14.15,14.15,14.15,1600,0,0
2019-12-17 12:06:00-05:00,14.14,14.14,14.14,14.14,303,0,0
2019-12-17 12:18:00-05:00,14.14,14.14,14.14,14.14,500,0,0
2019-12-17 12:19:00-05:00,14.14,14.14,14.14,14.14,410,0,0
2019-12-17 12:22:00-05:00,14.13,14.13,14.12,14.13,11262,0,0
2019-12-17 12:25:00-05:00,14.14,14.14,14.14,14.14,300,0,0
2019-12-17 12:26:00-05:00,14.13,14.14,14.13,14.13,3434,0,0
2019-12-17 12:28:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2019-12-17 12:30:00-05:00,14.14,14.14,14.13,14.13,4600,0,0
2019-12-17 12:35:00-05:00,14.14,14.14,14.14,14.14,573,0,0
2019-12-17 12:39:00-05:00,14.14,14.14,14.14,14.14,1390,0,0
2019-12-17 12:40:00-05:00,14.13,14.13,14.13,14.13,190,0,0
2019-12-17 12:41:00-05:00,14.13,14.13,14.13,14.13,1434,0,0
2019-12-17 12:42:00-05:00,14.14,14.14,14.13,14.13,390,0,0
2019-12-17 12:43:00-05:00,14.13,14.13,14.13,14.13,370,0,0
2019-12-17 12:44:00-05:00,14.13,14.13,14.13,14.13,347,0,0
2019-12-17 12:45:00-05:00,14.14,14.14,14.14,14.14,700,0,0
2019-12-17 12:46:00-05:00,14.13,14.13,14.13,14.13,1400,0,0
2019-12-17 12:47:00-05:00,14.13,14.13,14.13,14.13,1200,0,0
2019-12-17 12:49:00-05:00,14.13,14.13,14.13,14.13,794,0,0
2019-12-17 12:51:00-05:00,14.13,14.14,14.13,14.14,1080,0,0
2019-12-17 12:52:00-05:00,14.14,14.14,14.13,14.13,5000,0,0
2019-12-17 12:54:00-05:00,14.13,14.13,14.13,14.13,140,0,0
2019-12-17 13:02:00-05:00,14.14,14.14,14.14,14.14,4900,0,0
2019-12-17 13:04:00-05:00,14.14,14.14,14.13,14.13,1200,0,0
2019-12-17 13:06:00-05:00,14.14,14.14,14.14,14.14,103,0,0
2019-12-17 13:10:00-05:00,14.14,14.14,14.14,14.14,100,0,0
2019-12-17 13:12:00-05:00,14.14,14.14,14.14,14.14,1901,0,0
2019-12-17 13:23:00-05:00,14.14,14.14,14.14,14.14,400,0,0
2019-12-17 13:30:00-05:00,14.14,14.14,14.14,14.14,690,0,0
2019-12-17 13:31:00-05:00,14.13,14.13,14.13,14.13,1440,0,0
2019-12-17 13:36:00-05:00,14.14,14.14,14.13,14.13,1504,0,0
2019-12-17 13:37:00-05:00,14.14,14.14,14.13,14.13,9000,0,0
2019-12-17 13:39:00-05:00,14.13,14.14,14.13,14.14,4747,0,0
2019-12-17 13:43:00-05:00,14.14,14.14,14.13,14.14,3810,0,0
2019-12-17 13:47:00-05:00,14.14,14.14,14.13,14.14,6350,0,0
2019-12-17 13:50:00-05:00,14.14,14.14,14.14,14.14,1366,0,0
2019-12-17 13:52:00-05:00,14.14,14.14,14.13,14.14,7820,0,0
2019-12-17 14:01:00-05:00,14.14,14.14,14.14,14.14,200,0,0
2019-12-17 14:04:00-05:00,14.14,14.14,14.14,14.14,500,0,0
2019-12-17 14:06:00-05:00,14.14,14.14,14.14,14.14,1188,0,0
2019-12-17 14:08:00-05:00,14.14,14.14,14.14,14.14,175,0,0
2019-12-17 14:09:00-05:00,14.13,14.13,14.12,14.12,6100,0,0
2019-12-17 14:10:00-05:00,14.14,14.14,14.13,14.13,5000,0,0
2019-12-17 14:11:00-05:00,14.13,14.13,14.12,14.13,9631,0,0
2019-12-17 14:12:00-05:00,14.13,14.13,14.12,14.12,4228,0,0
2019-12-17 14:14:00-05:00,14.12,14.12,14.12,14.12,205,0,0
2019-12-17 14:16:00-05:00,14.12,14.12,14.12,14.12,2176,0,0
2019-12-17 14:21:00-05:00,14.13,14.13,14.12,14.13,1800,0,0
2019-12-17 14:22:00-05:00,14.13,14.13,14.13,14.13,125,0,0
2019-12-17 14:28:00-05:00,14.13,14.13,14.13,14.13,567,0,0
2019-12-17 14:33:00-05:00,14.13,14.13,14.13,14.13,474,0,0
2019-12-17 14:34:00-05:00,14.13,14.13,14.12,14.12,2000,0,0
2019-12-17 14:35:00-05:00,14.13,14.13,14.13,14.13,422,0,0
2019-12-17 14:39:00-05:00,14.13,14.13,14.12,14.12,2007,0,0
2019-12-17 14:45:00-05:00,14.12,14.12,14.12,14.12,338,0,0
2019-12-17 14:52:00-05:00,14.13,14.13,14.13,14.13,212,0,0
2019-12-17 14:57:00-05:00,14.13,14.13,14.13,14.13,2990,0,0
2019-12-17 15:08:00-05:00,14.12,14.12,14.12,14.12,100,0,0
2019-12-17 15:16:00-05:00,14.12,14.13,14.12,14.13,725,0,0
2019-12-17 15:17:00-05:00,14.13,14.13,14.12,14.12,6538,0,0
2019-12-17 15:18:00-05:00,14.12,14.12,14.12,14.12,669,0,0
2019-12-17 15:20:00-05:00,14.12,14.12,14.12,14.12,1255,0,0
2019-12-17 15:26:00-05:00,14.13,14.13,14.13,14.13,900,0,0
2019-12-17 15:28:00-05:00,14.12,14.12,14.1,14.12,5336,0,0
2019-12-17 15:39:00-05:00,14.11,14.11,14.11,14.11,1000,0,0
2019-12-17 15:46:00-05:00,14.12,14.12,14.12,14.12,410,0,0
2019-12-17 15:49:00-05:00,14.11,14.11,14.11,14.11,300,0,0
2019-12-17 15:56:00-05:00,14.11,14.12,14.11,14.12,700,0,0
2019-12-17 15:57:00-05:00,14.12,14.12,14.12,14.12,812,0,0
2019-12-17 15:58:00-05:00,14.12,14.12,14.12,14.12,200,0,0
2019-12-17 15:59:00-05:00,14.11,14.11,14.11,14.11,2750,0,0
2019-12-18 09:30:00-05:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-18 09:33:00-05:00,14.12,14.12,14.12,14.12,2000,0,0
2019-12-18 09:35:00-05:00,14.13,14.13,14.13,14.13,200,0,0
2019-12-18 09:36:00-05:00,14.12,14.13,14.12,14.12,2070,0,0
2019-12-18 09:37:00-05:00,14.11,14.12,14.11,14.11,10221,0,0
2019-12-18 09:43:00-05:00,14.11,14.11,14.11,14.11,224,0,0
2019-12-18 09:59:00-05:00,14.12,14.12,14.11,14.11,2553,0,0
2019-12-18 10:00:00-05:00,14.11,14.11,14.11,14.11,155,0,0
2019-12-18 10:03:00-05:00,14.11,14.11,14.11,14.11,1001,0,0
2019-12-18 10:05:00-05:00,14.11,14.11,14.11,14.11,1300,0,0
2019-12-18 10:07:00-05:00,14.1,14.1,14.1,14.1,1002,0,0
2019-12-18 10:10:00-05:00,14.1,14.1,14.1,14.1,1000,0,0
2019-12-18 10:11:00-05:00,14.1,14.1,14.1,14.1,200,0,0
2019-12-18 10:12:00-05:00,14.11,14.11,14.11,14.11,1008,0,0
2019-12-18 10:19:00-05:00,14.1,14.1,14.1,14.1,832,0,0
2019-12-18 10:36:00-05:00,14.11,14.11,14.11,14.11,25787,0,0
2019-12-18 10:37:00-05:00,14.12,14.12,14.12,14.12,205,0,0
2019-12-18 10:38:00-05:00,14.12,14.12,14.12,14.12,264,0,0
2019-12-18 10:41:00-05:00,14.13,14.13,14.13,14.13,100,0,0
2019-12-18 10:43:00-05:00,14.12,14.12,14.12,14.12,1422,0,0
2019-12-18 10:54:00-05:00,14.1,14.11,14.1,14.11,6501,0,0
2019-12-18 10:55:00-05:00,14.11,14.11,14.1,14.11,8428,0,0
2019-12-18 10:57:00-05:00,14.11,14.11,14.11,14.11,400,0,0
2019-12-18 10:58:00-05:00,14.12,14.12,14.11,14.11,500,0,0
2019-12-18 11:01:00-05:00,14.12,14.12,14.12,14.12,435,0,0
2019-12-18 11:08:00-05:00,14.11,14.11,14.11,14.11,3400,0,0
2019-12-18 11:09:00-05:00,14.11,14.11,14.11,14.11,4001,0,0
2019-12-18 11:13:00-05:00,14.11,14.11,14.11,14.11,1628,0,0
2019-12-18 11:14:00-05:00,14.11,14.11,14.11,14.11,901,0,0
2019-12-18 11:29:00-05:00,14.11,14.11,14.11,14.11,200,0,0
2019-12-18 11:30:00-05:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-18 11:34:00-05:00,14.12,14.12,14.11,14.11,81111,0,0
2019-12-18 11:37:00-05:00,14.12,14.12,14.12,14.12,402,0,0
2019-12-18 11:41:00-05:00,14.11,14.12,14.11,14.11,10382,0,0
2019-12-18 11:48:00-05:00,14.11,14.11,14.11,14.11,230,0,0
2019-12-18 11:55:00-05:00,14.11,14.11,14.11,14.11,267,0,0
2019-12-18 11:57:00-05:00,14.11,14.11,14.11,14.11,1954,0,0
2019-12-18 11:59:00-05:00,14.11,14.11,14.1,14.1,2400,0,0
2019-12-18 12:00:00-05:00,14.1,14.11,14.1,14.1,2090,0,0
2019-12-18 12:03:00-05:00,14.11,14.12,14.11,14.12,11055,0,0
2019-12-18 12:04:00-05:00,14.11,14.11,14.11,14.11,1116,0,0
2019-12-18 12:08:00-05:00,14.11,14.11,14.11,14.11,1290,0,0
2019-12-18 12:09:00-05:00,14.11,14.11,14.11,14.11,3600,0,0
2019-12-18 12:12:00-05:00,14.11,14.12,14.11,14.12,1092,0,0
2019-12-18 12:16:00-05:00,14.12,14.12,14.11,14.12,8186,0,0
2019-12-18 12:18:00-05:00,14.11,14.11,14.11,14.11,2533,0,0
2019-12-18 12:20:00-05:00,14.12,14.12,14.12,14.12,500,0,0
2019-12-18 12:21:00-05:00,14.12,14.12,14.12,14.12,2216,0,0
2019-12-18 12:22:00-05:00,14.12,14.12,14.11,14.12,6155,0,0
2019-12-18 12:23:00-05:00,14.11,14.12,14.11,14.11,826,0,0
2019-12-18 12:36:00-05:00,14.11,14.11,14.11,14.11,1223,0,0
2019-12-18 12:37:00-05:00,14.11,14.11,14.11,14.11,4816,0,0
2019-12-18 12:38:00-05:00,14.11,14.11,14.11,14.11,606,0,0
2019-12-18 12:40:00-05:00,14.11,14.11,14.11,14.11,370,0,0
2019-12-18 12:43:00-05:00,14.11,14.11,14.11,14.11,1037,0,0
2019-12-18 12:45:00-05:00,14.11,14.11,14.11,14.11,1321,0,0
2019-12-18 12:46:00-05:00,14.11,14.11,14.11,14.11,2687,0,0
2019-12-18 12:48:00-05:00,14.11,14.11,14.11,14.11,1419,0,0
2019-12-18 12:50:00-05:00,14.11,14.11,14.1,14.11,14123,0,0
2019-12-18 12:53:00-05:00,14.11,14.11,14.11,14.11,1725,0,0
2019-12-18 12:56:00-05:00,14.11,14.11,14.11,14.11,428,0,0
2019-12-18 13:02:00-05:00,14.11,14.11,14.11,14.11,12200,0,0
2019-12-18 13:03:00-05:00,14.11,14.11,14.11,14.11,500,0,0
2019-12-18 13:05:00-05:00,14.11,14.11,14.11,14.11,8292,0,0
2019-12-18 13:08:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-18 13:10:00-05:00,14.11,14.12,14.11,14.12,417,0,0
2019-12-18 13:17:00-05:00,14.11,14.11,14.11,14.11,187,0,0
2019-12-18 13:22:00-05:00,14.11,14.12,14.11,14.12,1916,0,0
2019-12-18 13:25:00-05:00,14.12,14.12,14.12,14.12,800,0,0
2019-12-18 13:26:00-05:00,14.11,14.12,14.11,14.12,800,0,0
2019-12-18 13:27:00-05:00,14.11,14.12,14.11,14.12,2124,0,0
2019-12-18 13:33:00-05:00,14.11,14.11,14.11,14.11,220,0,0
2019-12-18 13:36:00-05:00,14.12,14.12,14.12,14.12,225,0,0
2019-12-18 13:37:00-05:00,14.12,14.12,14.12,14.12,1000,0,0
2019-12-18 13:39:00-05:00,14.11,14.11,14.11,14.11,297,0,0
2019-12-18 13:55:00-05:00,14.11,14.11,14.11,14.11,100,0,0
2019-12-18 13:57:00-05:00,14.12,14.12,14.12,14.12,2000,0,0
2019-12-18 14:08:00-05:00,14.12,14.12,14.11,14.11,200,0,0
2019-12-18 14:10:00-05:00,14.11,14.11,14.1,14.1,14558,0,0
2019-12-18 14:20:00-05:00,14.12,14.12,14.12,14.12,1744,0,0
2019-12-18 14:21:00-05:00,14.11,14.12,14.11,14.11,4732,0,0
2019-12-18 14:24:00-05:00,14.12,14.12,14.12,14.12,800,0,0
2019-12-18 14:27:00-05:00,14.11,14.12,14.11,14.12,800,0,0
2019-12-18 14:29:00-05:00,14.11,14.11,14.11,14.11,439,0,0
2019-12-18 14:31:00-05:00,14.11,14.11,14.11,14.11,415,0,0
2019-12-18 14:34:00-05:00,14.11,14.11,14.11,14.11,202,0,0
2019-12-18 14:47:00-05:00,14.12,14.12,14.11,14.12,5711,0,0
2019-12-18 14:50:00-05:00,14.12,14.12,14.12,14.12,1019,0,0
2019-12-18 14:56:00-05:00,14.11,14.11,14.11,14.11,201,0,0
2019-12-18 15:03:00-05:00,14.11,14.11,14.11,14.11,200,0,0
2019-12-18 15:06:00-05:00,14.11,14.11,14.11,14.11,1138,0,0
2019-12-18 15:07:00-05:00,14.11,14.12,14.11,14.12,1055,0,0
2019-12-18 15:14:00-05:00,14.11,14.11,14.11,14.11,1090,0,0
2019-12-18 15:15:00-05:00,14.11,14.11,14.11,14.11,1503,0,0
2019-12-18 15:17:00-05:00,14.11,14.11,14.11,14.11,4124,0,0
2019-12-18 15:22:00-05:00,14.11,14.13,14.11,14.12,21904,0,0
2019-12-18 15:23:00-05:00,14.13,14.13,14.13,14.13,1000,0,0
2019-12-18 15:24:00-05:00,14.13,14.13,14.12,14.12,2339,0,0
2019-12-18 15:26:00-05:00,14.13,14.13,14.12,14.12,2030,0,0
2019-12-18 15:29:00-05:00,14.12,14.13,14.12,14.12,3185,0,0
2019-12-18 15:30:00-05:00,14.13,14.13,14.12,14.13,1480,0,0
2019-12-18 15:31:00-05:00,14.13,14.13,14.12,14.12,1100,0,0
2019-12-18 15:32:00-05:00,14.13,14.13,14.13,14.13,694,0,0
