Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:59:00-05:00,43.57,43.57,43.57,43.57,100.0,0.0,0
2019-12-16 12:00:00-05:00,43.57,43.58,43.57,43.58,450.0,0.0,0
2019-12-16 12:01:00-05:00,43.58,43.58,43.58,43.58,151.0,0.0,0
2019-12-16 12:05:00-05:00,43.58,43.58,43.58,43.58,511.0,0.0,0
2019-12-16 12:07:00-05:00,43.58,43.58,43.57,43.57,595.0,0.0,0
2019-12-16 12:08:00-05:00,43.57,43.57,43.56,43.57,2705.0,0.0,0
2019-12-16 12:13:00-05:00,43.57,43.57,43.56,43.56,2647.0,0.0,0
2019-12-16 12:14:00-05:00,43.56,43.56,43.56,43.56,1213.0,0.0,0
2019-12-16 12:19:00-05:00,43.55,43.55,43.55,43.55,748.0,0.0,0
2019-12-16 12:20:00-05:00,43.56,43.56,43.56,43.56,200.0,0.0,0
2019-12-16 12:21:00-05:00,43.56,43.56,43.56,43.56,113.0,0.0,0
2019-12-16 12:24:00-05:00,43.57,43.57,43.56,43.56,805.0,0.0,0
2019-12-16 12:25:00-05:00,43.56,43.57,43.56,43.57,2545.0,0.0,0
2019-12-16 12:28:00-05:00,43.57,43.57,43.56,43.56,338.0,0.0,0
2019-12-16 12:29:00-05:00,43.55,43.55,43.55,43.55,100.0,0.0,0
2019-12-16 12:30:00-05:00,43.56,43.56,43.56,43.56,603.0,0.0,0
2019-12-16 12:34:00-05:00,43.56,43.56,43.55,43.56,2150.0,0.0,0
2019-12-16 12:35:00-05:00,43.57,43.57,43.57,43.57,1800.0,0.0,0
2019-12-16 12:36:00-05:00,43.57,43.57,43.56,43.56,508.0,0.0,0
2019-12-16 12:37:00-05:00,43.56,43.57,43.56,43.56,3250.0,0.0,0
2019-12-16 12:38:00-05:00,43.56,43.56,43.54,43.56,50358.0,0.0,0
2019-12-16 12:39:00-05:00,43.55,43.55,43.55,43.55,482.0,0.0,0
2019-12-16 12:40:00-05:00,43.56,43.56,43.55,43.55,548.0,0.0,0
2019-12-16 12:42:00-05:00,43.55,43.55,43.55,43.55,154.0,0.0,0
2019-12-16 12:43:00-05:00,43.56,43.56,43.56,43.56,167.0,0.0,0
2019-12-16 12:44:00-05:00,43.55,43.55,43.55,43.55,195.0,0.0,0
2019-12-16 12:45:00-05:00,43.56,43.56,43.56,43.56,184.0,0.0,0
2019-12-16 12:47:00-05:00,43.56,43.57,43.56,43.57,1072.0,0.0,0
2019-12-16 12:49:00-05:00,43.56,43.57,43.56,43.57,4109.0,0.0,0
2019-12-16 12:50:00-05:00,43.56,43.56,43.56,43.56,206.0,0.0,0
2019-12-16 12:53:00-05:00,43.57,43.58,43.57,43.58,1150.0,0.0,0
2019-12-16 12:54:00-05:00,43.57,43.58,43.57,43.58,359.0,0.0,0
2019-12-16 12:55:00-05:00,43.57,43.57,43.57,43.57,207.0,0.0,0
2019-12-16 12:56:00-05:00,43.58,43.58,43.58,43.58,676.0,0.0,0
2019-12-16 13:04:00-05:00,43.56,43.56,43.56,43.56,1906.0,0.0,0
2019-12-16 13:05:00-05:00,43.56,43.56,43.56,43.56,604.0,0.0,0
2019-12-16 13:07:00-05:00,43.56,43.56,43.56,43.56,266.0,0.0,0
2019-12-16 13:12:00-05:00,43.56,43.56,43.56,43.56,306.0,0.0,0
2019-12-16 13:13:00-05:00,43.56,43.56,43.56,43.56,225.0,0.0,0
2019-12-16 13:14:00-05:00,43.56,43.56,43.56,43.56,476.0,0.0,0
2019-12-16 13:16:00-05:00,43.56,43.56,43.56,43.56,240.0,0.0,0
2019-12-16 13:18:00-05:00,43.56,43.56,43.56,43.56,145.0,0.0,0
2019-12-16 13:24:00-05:00,43.55,43.55,43.55,43.55,167.0,0.0,0
2019-12-16 13:25:00-05:00,43.56,43.56,43.56,43.56,101.0,0.0,0
2019-12-16 13:27:00-05:00,43.55,43.55,43.55,43.55,251.0,0.0,0
2019-12-16 13:30:00-05:00,43.56,43.56,43.56,43.56,440.0,0.0,0
2019-12-16 13:32:00-05:00,43.56,43.56,43.56,43.56,100.0,0.0,0
2019-12-16 13:35:00-05:00,43.55,43.56,43.55,43.56,711.0,0.0,0
2019-12-16 13:36:00-05:00,43.56,43.56,43.56,43.56,193.0,0.0,0
2019-12-16 13:37:00-05:00,43.56,43.56,43.55,43.55,1414.0,0.0,0
2019-12-16 13:39:00-05:00,43.54,43.54,43.54,43.54,209.0,0.0,0
2019-12-16 13:43:00-05:00,43.55,43.55,43.55,43.55,190.0,0.0,0
2019-12-16 13:44:00-05:00,43.55,43.55,43.55,43.55,682.0,0.0,0
2019-12-16 13:46:00-05:00,43.56,43.56,43.56,43.56,300.0,0.0,0
2019-12-16 13:47:00-05:00,43.56,43.57,43.56,43.57,1158.0,0.0,0
2019-12-16 13:49:00-05:00,43.58,43.58,43.58,43.58,151.0,0.0,0
2019-12-16 13:53:00-05:00,43.58,43.58,43.58,43.58,1180.0,0.0,0
2019-12-16 13:57:00-05:00,43.58,43.58,43.58,43.58,702.0,0.0,0
2019-12-16 14:00:00-05:00,43.58,43.58,43.58,43.58,100.0,0.0,0
2019-12-16 14:01:00-05:00,43.58,43.59,43.57,43.58,753.0,0.0,0
2019-12-16 14:02:00-05:00,43.59,43.6,43.59,43.6,1821.0,0.0,0
2019-12-16 14:03:00-05:00,43.59,43.59,43.59,43.59,854.0,0.0,0
2019-12-16 14:06:00-05:00,43.6,43.6,43.6,43.6,360.0,0.0,0
2019-12-16 14:07:00-05:00,43.6,43.6,43.6,43.6,100.0,0.0,0
2019-12-16 14:08:00-05:00,43.59,43.59,43.59,43.59,200.0,0.0,0
2019-12-16 14:09:00-05:00,43.59,43.59,43.59,43.59,117.0,0.0,0
2019-12-16 14:14:00-05:00,43.59,43.59,43.58,43.59,637.0,0.0,0
2019-12-16 14:16:00-05:00,43.58,43.58,43.58,43.58,150.0,0.0,0
2019-12-16 14:19:00-05:00,43.58,43.58,43.58,43.58,1515.0,0.0,0
2019-12-16 14:20:00-05:00,43.58,43.58,43.58,43.58,1845.0,0.0,0
2019-12-16 14:21:00-05:00,43.57,43.57,43.57,43.57,291.0,0.0,0
2019-12-16 14:23:00-05:00,43.58,43.58,43.58,43.58,236.0,0.0,0
2019-12-16 14:25:00-05:00,43.56,43.56,43.56,43.56,100.0,0.0,0
2019-12-16 14:26:00-05:00,43.56,43.56,43.56,43.56,200.0,0.0,0
2019-12-16 14:28:00-05:00,43.59,43.59,43.58,43.58,5395.0,0.0,0
2019-12-16 14:30:00-05:00,43.57,43.57,43.57,43.57,2244.0,0.0,0
2019-12-16 14:31:00-05:00,43.56,43.56,43.56,43.56,249.0,0.0,0
2019-12-16 14:32:00-05:00,43.56,43.56,43.56,43.56,165.0,0.0,0
2019-12-16 14:34:00-05:00,43.56,43.56,43.55,43.55,4037.0,0.0,0
2019-12-16 14:35:00-05:00,43.54,43.54,43.54,43.54,166.0,0.0,0
2019-12-16 14:36:00-05:00,43.55,43.55,43.55,43.55,334.0,0.0,0
2019-12-16 14:37:00-05:00,43.54,43.55,43.54,43.54,1531.0,0.0,0
2019-12-16 14:40:00-05:00,43.55,43.55,43.55,43.55,5290.0,0.0,0
2019-12-16 14:42:00-05:00,43.54,43.54,43.54,43.54,600.0,0.0,0
2019-12-16 14:43:00-05:00,43.53,43.53,43.52,43.52,101413.0,0.0,0
2019-12-16 14:44:00-05:00,43.52,43.52,43.52,43.52,170.0,0.0,0
2019-12-16 14:46:00-05:00,43.52,43.52,43.52,43.52,886.0,0.0,0
2019-12-16 14:51:00-05:00,43.53,43.53,43.53,43.53,305.0,0.0,0
2019-12-16 14:52:00-05:00,43.52,43.53,43.52,43.52,3441.0,0.0,0
2019-12-16 14:53:00-05:00,43.5,43.5,43.5,43.5,463.0,0.0,0
2019-12-16 14:55:00-05:00,43.5,43.5,43.5,43.5,170.0,0.0,0
2019-12-16 14:56:00-05:00,43.5,43.5,43.5,43.5,100.0,0.0,0
2019-12-16 14:57:00-05:00,43.5,43.51,43.5,43.51,800.0,0.0,0
2019-12-16 14:58:00-05:00,43.51,43.51,43.5,43.5,3405.0,0.0,0
2019-12-16 15:01:00-05:00,43.49,43.5,43.49,43.5,500.0,0.0,0
2019-12-16 15:02:00-05:00,43.49,43.49,43.49,43.49,1198.0,0.0,0
2019-12-16 15:03:00-05:00,43.49,43.49,43.49,43.49,100.0,0.0,0
2019-12-16 15:04:00-05:00,43.49,43.49,43.49,43.49,3394.0,0.0,0
2019-12-16 15:07:00-05:00,43.49,43.49,43.49,43.49,518.0,0.0,0
2019-12-16 15:08:00-05:00,43.48,43.48,43.48,43.48,100.0,0.0,0
2019-12-16 15:09:00-05:00,43.49,43.49,43.49,43.49,200.0,0.0,0
2019-12-16 15:12:00-05:00,43.5,43.5,43.5,43.5,750.0,0.0,0
2019-12-16 15:13:00-05:00,43.51,43.51,43.51,43.51,219.0,0.0,0
2019-12-16 15:14:00-05:00,43.5,43.5,43.5,43.5,101.0,0.0,0
2019-12-16 15:17:00-05:00,43.51,43.51,43.5,43.5,1180.0,0.0,0
2019-12-16 15:18:00-05:00,43.5,43.5,43.5,43.5,260.0,0.0,0
2019-12-16 15:23:00-05:00,43.5,43.51,43.49,43.51,1376.0,0.0,0
2019-12-16 15:24:00-05:00,43.5,43.51,43.5,43.51,754.0,0.0,0
2019-12-16 15:25:00-05:00,43.5,43.5,43.49,43.49,1186.0,0.0,0
2019-12-16 15:26:00-05:00,43.49,43.49,43.48,43.49,3166.0,0.0,0
2019-12-16 15:27:00-05:00,43.48,43.48,43.48,43.48,9643.0,0.0,0
2019-12-16 15:28:00-05:00,43.47,43.47,43.47,43.47,3132.0,0.0,0
2019-12-16 15:30:00-05:00,43.47,43.47,43.47,43.47,1197.0,0.0,0
2019-12-16 15:31:00-05:00,43.46,43.46,43.46,43.46,424.0,0.0,0
2019-12-16 15:35:00-05:00,43.47,43.47,43.47,43.47,200.0,0.0,0
2019-12-16 15:36:00-05:00,43.48,43.49,43.48,43.49,777.0,0.0,0
2019-12-16 15:39:00-05:00,43.51,43.51,43.51,43.51,336.0,0.0,0
2019-12-16 15:40:00-05:00,43.49,43.49,43.49,43.49,1242.0,0.0,0
2019-12-16 15:41:00-05:00,43.49,43.49,43.48,43.48,368.0,0.0,0
2019-12-16 15:43:00-05:00,43.48,43.48,43.48,43.48,1714.0,0.0,0
2019-12-16 15:44:00-05:00,43.47,43.47,43.47,43.47,514.0,0.0,0
2019-12-16 15:46:00-05:00,43.46,43.46,43.46,43.46,1012.0,0.0,0
2019-12-16 15:48:00-05:00,43.45,43.45,43.45,43.45,368.0,0.0,0
2019-12-16 15:49:00-05:00,43.45,43.46,43.45,43.45,2116.0,0.0,0
2019-12-16 15:50:00-05:00,43.44,43.46,43.44,43.46,2524.0,0.0,0
2019-12-16 15:52:00-05:00,43.47,43.47,43.47,43.47,680.0,0.0,0
2019-12-16 15:53:00-05:00,43.47,43.47,43.46,43.46,1467.0,0.0,0
2019-12-16 15:54:00-05:00,43.46,43.46,43.43,43.43,5114.0,0.0,0
2019-12-16 15:55:00-05:00,43.42,43.43,43.41,43.42,5249.0,0.0,0
2019-12-16 15:56:00-05:00,43.42,43.42,43.42,43.42,845.0,0.0,0
2019-12-16 15:57:00-05:00,43.42,43.43,43.42,43.42,1376.0,0.0,0
2019-12-16 15:58:00-05:00,43.42,43.42,43.4,43.4,1857.0,0.0,0
2019-12-16 15:59:00-05:00,43.4,43.41,43.4,43.4,2793.0,0.0,0
2019-12-17 09:30:00-05:00,43.43,43.59,43.43,43.59,0.0,0.0,0
2019-12-17 09:31:00-05:00,43.57,43.59,43.57,43.59,1601.0,0.0,0
2019-12-17 09:32:00-05:00,43.59,43.62,43.59,43.62,618.0,0.0,0
2019-12-17 09:33:00-05:00,43.58,43.58,43.58,43.58,115.0,0.0,0
2019-12-17 09:34:00-05:00,43.62,43.62,43.58,43.6,1536.0,0.0,0
2019-12-17 09:36:00-05:00,43.62,43.64,43.62,43.62,54133.0,0.0,0
2019-12-17 09:37:00-05:00,43.62,43.62,43.62,43.62,115.0,0.0,0
2019-12-17 09:38:00-05:00,43.63,43.64,43.62,43.64,5636.0,0.0,0
2019-12-17 09:39:00-05:00,43.64,43.64,43.64,43.64,1346.0,0.0,0
2019-12-17 09:40:00-05:00,43.62,43.64,43.62,43.64,330.0,0.0,0
2019-12-17 09:42:00-05:00,43.62,43.62,43.61,43.61,1736.0,0.0,0
2019-12-17 09:43:00-05:00,43.62,43.64,43.6,43.61,19510.0,0.0,0
2019-12-17 09:45:00-05:00,43.63,43.64,43.63,43.64,447.0,0.0,0
2019-12-17 09:46:00-05:00,43.63,43.63,43.63,43.63,100.0,0.0,0
2019-12-17 09:47:00-05:00,43.62,43.64,43.62,43.64,534.0,0.0,0
2019-12-17 09:53:00-05:00,43.61,43.62,43.61,43.62,421.0,0.0,0
2019-12-17 09:54:00-05:00,43.63,43.65,43.63,43.65,4776.0,0.0,0
2019-12-17 09:55:00-05:00,43.63,43.64,43.63,43.63,425.0,0.0,0
2019-12-17 09:56:00-05:00,43.63,43.63,43.63,43.63,374.0,0.0,0
2019-12-17 09:58:00-05:00,43.63,43.64,43.63,43.64,315.0,0.0,0
2019-12-17 09:59:00-05:00,43.64,43.64,43.64,43.64,100.0,0.0,0
2019-12-17 10:00:00-05:00,43.64,43.64,43.64,43.64,801.0,0.0,0
2019-12-17 10:01:00-05:00,43.68,43.68,43.68,43.68,9029.0,0.0,0
2019-12-17 10:02:00-05:00,43.69,43.7,43.68,43.7,1089.0,0.0,0
2019-12-17 10:03:00-05:00,43.71,43.71,43.71,43.71,101.0,0.0,0
2019-12-17 10:04:00-05:00,43.74,43.74,43.74,43.74,11746.0,0.0,0
2019-12-17 10:06:00-05:00,43.73,43.74,43.73,43.74,481.0,0.0,0
2019-12-17 10:08:00-05:00,43.74,43.76,43.74,43.76,1206.0,0.0,0
2019-12-17 10:09:00-05:00,43.76,43.76,43.76,43.76,153.0,0.0,0
2019-12-17 10:11:00-05:00,43.77,43.78,43.76,43.77,3190.0,0.0,0
2019-12-17 10:13:00-05:00,43.82,43.82,43.81,43.81,1604.0,0.0,0
2019-12-17 10:15:00-05:00,43.82,43.82,43.8,43.8,883.0,0.0,0
2019-12-17 10:18:00-05:00,43.83,43.83,43.82,43.83,450.0,0.0,0
2019-12-17 10:19:00-05:00,43.83,43.84,43.83,43.84,200.0,0.0,0
2019-12-17 10:20:00-05:00,43.85,43.85,43.85,43.85,794.0,0.0,0
2019-12-17 10:22:00-05:00,43.84,43.84,43.84,43.84,258.0,0.0,0
2019-12-17 10:24:00-05:00,43.85,43.85,43.85,43.85,3156.0,0.0,0
2019-12-17 10:25:00-05:00,43.85,43.85,43.85,43.85,400.0,0.0,0
2019-12-17 10:26:00-05:00,43.86,43.86,43.86,43.86,100.0,0.0,0
2019-12-17 10:27:00-05:00,43.86,43.87,43.85,43.85,950.0,0.0,0
2019-12-17 10:29:00-05:00,43.85,43.85,43.85,43.85,101.0,0.0,0
2019-12-17 10:30:00-05:00,43.85,43.85,43.85,43.85,112.0,0.0,0
2019-12-17 10:31:00-05:00,43.85,43.85,43.85,43.85,151.0,0.0,0
2019-12-17 10:33:00-05:00,43.86,43.86,43.86,43.86,165.0,0.0,0
2019-12-17 10:34:00-05:00,43.87,43.87,43.87,43.87,1185.0,0.0,0
2019-12-17 10:35:00-05:00,43.87,43.87,43.87,43.87,500.0,0.0,0
2019-12-17 10:36:00-05:00,43.86,43.88,43.86,43.88,1596.0,0.0,0
2019-12-17 10:37:00-05:00,43.88,43.88,43.87,43.88,657.0,0.0,0
2019-12-17 10:38:00-05:00,43.88,43.88,43.88,43.88,364.0,0.0,0
2019-12-17 10:40:00-05:00,43.89,43.9,43.89,43.9,500.0,0.0,0
2019-12-17 10:41:00-05:00,43.91,43.92,43.91,43.92,700.0,0.0,0
2019-12-17 10:42:00-05:00,43.92,43.93,43.92,43.93,975.0,0.0,0
2019-12-17 10:43:00-05:00,43.92,43.92,43.92,43.92,100.0,0.0,0
2019-12-17 10:45:00-05:00,43.92,43.94,43.92,43.94,700.0,0.0,0
2019-12-17 10:47:00-05:00,43.93,43.93,43.93,43.93,740.0,0.0,0
2019-12-17 10:48:00-05:00,43.94,43.94,43.93,43.93,400.0,0.0,0
2019-12-17 10:49:00-05:00,43.92,43.93,43.92,43.92,3110.0,0.0,0
2019-12-17 10:51:00-05:00,43.91,43.91,43.91,43.91,1665.0,0.0,0
2019-12-17 10:52:00-05:00,43.92,43.92,43.92,43.92,500.0,0.0,0
2019-12-17 10:54:00-05:00,43.92,43.92,43.92,43.92,353.0,0.0,0
2019-12-17 10:56:00-05:00,43.91,43.92,43.91,43.92,350.0,0.0,0
2019-12-17 10:57:00-05:00,43.92,43.92,43.91,43.91,232.0,0.0,0
2019-12-17 10:59:00-05:00,43.92,43.92,43.91,43.91,3394.0,0.0,0
2019-12-17 11:04:00-05:00,43.92,43.92,43.92,43.92,100.0,0.0,0
2019-12-17 11:06:00-05:00,43.94,43.94,43.94,43.94,100.0,0.0,0
2019-12-17 11:07:00-05:00,43.93,43.94,43.92,43.94,10500.0,0.0,0
2019-12-17 11:08:00-05:00,43.92,43.92,43.92,43.92,546.0,0.0,0
2019-12-17 11:10:00-05:00,43.91,43.91,43.91,43.91,100.0,0.0,0
2019-12-17 11:11:00-05:00,43.92,43.92,43.92,43.92,153.0,0.0,0
2019-12-17 11:12:00-05:00,43.91,43.91,43.9,43.9,635.0,0.0,0
2019-12-17 11:13:00-05:00,43.89,43.89,43.89,43.89,100.0,0.0,0
2019-12-17 11:14:00-05:00,43.87,43.87,43.87,43.87,1000.0,0.0,0
2019-12-17 11:15:00-05:00,43.87,43.89,43.87,43.89,1388.0,0.0,0
2019-12-17 11:16:00-05:00,43.86,43.86,43.86,43.86,2400.0,0.0,0
2019-12-17 11:17:00-05:00,43.86,43.86,43.86,43.86,400.0,0.0,0
2019-12-17 11:18:00-05:00,43.86,43.86,43.85,43.85,708.0,0.0,0
2019-12-17 11:19:00-05:00,43.86,43.86,43.86,43.86,436.0,0.0,0
2019-12-17 11:24:00-05:00,43.86,43.87,43.86,43.87,600.0,0.0,0
2019-12-17 11:25:00-05:00,43.86,43.86,43.85,43.85,7310.0,0.0,0
2019-12-17 11:26:00-05:00,43.85,43.87,43.85,43.87,700.0,0.0,0
2019-12-17 11:27:00-05:00,43.85,43.85,43.85,43.85,500.0,0.0,0
2019-12-17 11:28:00-05:00,43.85,43.86,43.85,43.86,4615.0,0.0,0
2019-12-17 11:29:00-05:00,43.87,43.87,43.87,43.87,1000.0,0.0,0
2019-12-17 11:30:00-05:00,43.87,43.87,43.87,43.87,1486.0,0.0,0
2019-12-17 11:31:00-05:00,43.87,43.87,43.87,43.87,533.0,0.0,0
2019-12-17 11:34:00-05:00,43.87,43.87,43.86,43.86,600.0,0.0,0
2019-12-17 11:35:00-05:00,43.86,43.87,43.86,43.87,3850.0,0.0,0
2019-12-17 11:36:00-05:00,43.87,43.87,43.87,43.87,300.0,0.0,0
2019-12-17 11:38:00-05:00,43.87,43.87,43.87,43.87,1301.0,0.0,0
2019-12-17 11:42:00-05:00,43.88,43.9,43.88,43.9,1312.0,0.0,0
2019-12-17 11:43:00-05:00,43.9,43.9,43.9,43.9,460.0,0.0,0
2019-12-17 11:45:00-05:00,43.9,43.91,43.9,43.91,486.0,0.0,0
2019-12-17 11:46:00-05:00,43.9,43.9,43.9,43.9,3773.0,0.0,0
2019-12-17 11:48:00-05:00,43.92,43.92,43.92,43.92,181.0,0.0,0
2019-12-17 11:55:00-05:00,43.92,43.92,43.92,43.92,120.0,0.0,0
2019-12-17 11:58:00-05:00,43.92,43.92,43.92,43.92,250.0,0.0,0
2019-12-17 11:59:00-05:00,43.92,43.92,43.92,43.92,117.0,0.0,0
2019-12-17 12:01:00-05:00,43.92,43.92,43.92,43.92,105.0,0.0,0
2019-12-17 12:02:00-05:00,43.92,43.92,43.92,43.92,1130.0,0.0,0
2019-12-17 12:03:00-05:00,43.92,43.92,43.91,43.91,1000.0,0.0,0
2019-12-17 12:05:00-05:00,43.92,43.92,43.91,43.92,446.0,0.0,0
2019-12-17 12:07:00-05:00,43.93,43.93,43.93,43.93,803.0,0.0,0
2019-12-17 12:09:00-05:00,43.93,43.93,43.93,43.93,500.0,0.0,0
2019-12-17 12:10:00-05:00,43.93,43.93,43.93,43.93,558.0,0.0,0
2019-12-17 12:11:00-05:00,43.95,43.95,43.95,43.95,154.0,0.0,0
2019-12-17 12:12:00-05:00,43.96,43.96,43.96,43.96,746.0,0.0,0
2019-12-17 12:13:00-05:00,43.95,43.95,43.95,43.95,106.0,0.0,0
2019-12-17 12:17:00-05:00,43.99,43.99,43.98,43.98,265.0,0.0,0
2019-12-17 12:18:00-05:00,44.0,44.0,44.0,44.0,1772.0,0.0,0
2019-12-17 12:19:00-05:00,43.99,43.99,43.99,43.99,445.0,0.0,0
2019-12-17 12:22:00-05:00,43.99,43.99,43.99,43.99,101.0,0.0,0
2019-12-17 12:24:00-05:00,43.99,43.99,43.99,43.99,1314.0,0.0,0
2019-12-17 12:25:00-05:00,43.98,43.98,43.98,43.98,304.0,0.0,0
2019-12-17 12:26:00-05:00,43.99,43.99,43.99,43.99,502.0,0.0,0
2019-12-17 12:27:00-05:00,43.99,43.99,43.99,43.99,251.0,0.0,0
2019-12-17 12:29:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-17 12:30:00-05:00,43.99,43.99,43.99,43.99,700.0,0.0,0
2019-12-17 12:31:00-05:00,43.99,43.99,43.99,43.99,301.0,0.0,0
2019-12-17 12:33:00-05:00,43.99,43.99,43.99,43.99,509.0,0.0,0
2019-12-17 12:36:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-17 12:38:00-05:00,43.98,43.98,43.98,43.98,100.0,0.0,0
2019-12-17 12:39:00-05:00,43.98,43.98,43.98,43.98,100.0,0.0,0
2019-12-17 12:40:00-05:00,43.98,43.99,43.98,43.99,1972.0,0.0,0
2019-12-17 12:41:00-05:00,43.98,43.99,43.98,43.98,400.0,0.0,0
2019-12-17 12:42:00-05:00,43.98,43.98,43.97,43.97,1250.0,0.0,0
2019-12-17 12:44:00-05:00,43.97,43.97,43.97,43.97,1056.0,0.0,0
2019-12-17 12:45:00-05:00,43.97,43.97,43.97,43.97,145.0,0.0,0
2019-12-17 12:46:00-05:00,43.97,43.97,43.97,43.97,238.0,0.0,0
2019-12-17 12:51:00-05:00,43.97,43.98,43.97,43.98,2432.0,0.0,0
2019-12-17 12:54:00-05:00,43.97,43.97,43.97,43.97,346.0,0.0,0
2019-12-17 12:55:00-05:00,43.96,43.96,43.96,43.96,650.0,0.0,0
2019-12-17 12:56:00-05:00,43.97,43.97,43.97,43.97,234.0,0.0,0
2019-12-17 12:59:00-05:00,43.97,43.97,43.97,43.97,156.0,0.0,0
2019-12-17 13:03:00-05:00,43.97,43.97,43.97,43.97,112.0,0.0,0
2019-12-17 13:04:00-05:00,43.96,43.96,43.96,43.96,664.0,0.0,0
2019-12-17 13:05:00-05:00,43.97,43.97,43.97,43.97,200.0,0.0,0
2019-12-17 13:09:00-05:00,43.98,43.98,43.98,43.98,2306.0,0.0,0
2019-12-17 13:13:00-05:00,43.98,43.98,43.98,43.98,615.0,0.0,0
2019-12-17 13:14:00-05:00,43.97,43.97,43.97,43.97,508.0,0.0,0
2019-12-17 13:15:00-05:00,43.99,43.99,43.99,43.99,199.0,0.0,0
2019-12-17 13:19:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-17 13:21:00-05:00,43.98,43.99,43.98,43.99,210.0,0.0,0
2019-12-17 13:22:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-17 13:23:00-05:00,44.0,44.0,43.99,43.99,2602.0,0.0,0
2019-12-17 13:24:00-05:00,43.99,43.99,43.99,43.99,321.0,0.0,0
2019-12-17 13:25:00-05:00,44.0,44.0,44.0,44.0,700.0,0.0,0
2019-12-17 13:26:00-05:00,43.99,43.99,43.99,43.99,282.0,0.0,0
2019-12-17 13:29:00-05:00,44.0,44.0,44.0,44.0,100.0,0.0,0
2019-12-17 13:32:00-05:00,43.99,43.99,43.99,43.99,400.0,0.0,0
2019-12-17 13:35:00-05:00,43.98,43.98,43.98,43.98,240.0,0.0,0
2019-12-17 13:36:00-05:00,43.97,43.97,43.97,43.97,430.0,0.0,0
2019-12-17 13:39:00-05:00,43.99,43.99,43.99,43.99,100.0,0.0,0
2019-12-17 13:40:00-05:00,43.98,43.98,43.98,43.98,374.0,0.0,0
2019-12-17 13:41:00-05:00,43.97,43.97,43.97,43.97,541.0,0.0,0
2019-12-17 13:43:00-05:00,43.97,43.97,43.96,43.96,3966.0,0.0,0
