Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:57:00-05:00,38.37,38.37,38.37,38.37,100,0,0
2019-12-17 15:59:00-05:00,38.39,38.42,38.37,38.37,609,0,0
2019-12-18 09:30:00-05:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-18 09:47:00-05:00,38.44,38.44,38.44,38.44,100,0,0
2019-12-18 09:50:00-05:00,38.44,38.44,38.44,38.44,100,0,0
2019-12-18 09:51:00-05:00,38.47,38.47,38.47,38.47,400,0,0
2019-12-18 09:52:00-05:00,38.47,38.47,38.47,38.47,115,0,0
2019-12-18 09:54:00-05:00,38.47,38.47,38.47,38.47,2915,0,0
2019-12-18 10:12:00-05:00,38.4,38.4,38.4,38.4,546,0,0
2019-12-18 10:22:00-05:00,38.41,38.41,38.41,38.41,299,0,0
2019-12-18 10:40:00-05:00,38.43,38.43,38.43,38.43,132,0,0
2019-12-18 10:43:00-05:00,38.4,38.4,38.38,38.39,1800,0,0
2019-12-18 10:44:00-05:00,38.38,38.38,38.38,38.38,3788,0,0
2019-12-18 10:45:00-05:00,38.42,38.48,38.42,38.42,3149,0,0
2019-12-18 10:49:00-05:00,38.46,38.46,38.46,38.46,129,0,0
2019-12-18 11:06:00-05:00,38.41,38.41,38.4,38.41,2021,0,0
2019-12-18 11:13:00-05:00,38.42,38.42,38.42,38.42,1080,0,0
2019-12-18 11:14:00-05:00,38.42,38.42,38.42,38.42,167,0,0
2019-12-18 11:19:00-05:00,38.42,38.42,38.42,38.42,200,0,0
2019-12-18 11:23:00-05:00,38.4,38.4,38.4,38.4,195,0,0
2019-12-18 11:28:00-05:00,38.42,38.46,38.41,38.46,804,0,0
2019-12-18 11:31:00-05:00,38.42,38.42,38.42,38.42,100,0,0
2019-12-18 11:42:00-05:00,38.42,38.42,38.42,38.42,449,0,0
2019-12-18 11:45:00-05:00,38.42,38.42,38.42,38.42,450,0,0
2019-12-18 11:57:00-05:00,38.41,38.41,38.41,38.41,131,0,0
2019-12-18 12:02:00-05:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-18 12:14:00-05:00,38.42,38.42,38.42,38.42,23399,0,0
2019-12-18 12:29:00-05:00,38.42,38.42,38.42,38.42,985,0,0
2019-12-18 12:33:00-05:00,38.43,38.44,38.43,38.44,370,0,0
2019-12-18 12:46:00-05:00,38.42,38.43,38.42,38.43,1273,0,0
2019-12-18 12:47:00-05:00,38.43,38.43,38.42,38.42,3079,0,0
2019-12-18 12:48:00-05:00,38.42,38.43,38.42,38.43,1042,0,0
2019-12-18 12:54:00-05:00,38.43,38.43,38.43,38.43,492,0,0
2019-12-18 12:55:00-05:00,38.46,38.46,38.46,38.46,900,0,0
2019-12-18 13:06:00-05:00,38.42,38.42,38.42,38.42,129,0,0
2019-12-18 13:30:00-05:00,38.43,38.43,38.43,38.43,558,0,0
2019-12-18 13:39:00-05:00,38.43,38.43,38.42,38.42,285,0,0
2019-12-18 14:08:00-05:00,38.43,38.43,38.43,38.43,519,0,0
2019-12-18 14:09:00-05:00,38.46,38.46,38.46,38.46,100,0,0
2019-12-18 14:17:00-05:00,38.42,38.42,38.42,38.42,129,0,0
2019-12-18 14:37:00-05:00,38.43,38.43,38.43,38.43,929,0,0
2019-12-18 14:39:00-05:00,38.43,38.44,38.43,38.44,1935,0,0
2019-12-18 14:56:00-05:00,38.42,38.42,38.42,38.42,201,0,0
2019-12-18 15:12:00-05:00,38.42,38.42,38.42,38.42,9886,0,0
2019-12-18 15:34:00-05:00,38.43,38.44,38.43,38.44,300,0,0
2019-12-18 15:38:00-05:00,38.44,38.44,38.43,38.43,1249,0,0
2019-12-18 15:51:00-05:00,38.43,38.44,38.43,38.44,300,0,0
2019-12-18 15:59:00-05:00,38.44,38.44,38.44,38.44,265,0,0
2019-12-19 09:30:00-05:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-19 09:32:00-05:00,38.51,38.51,38.48,38.48,400,0,0
2019-12-19 09:42:00-05:00,38.46,38.46,38.46,38.46,130,0,0
2019-12-19 09:48:00-05:00,38.49,38.49,38.49,38.49,171,0,0
2019-12-19 09:55:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-19 09:57:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-19 10:00:00-05:00,38.49,38.49,38.49,38.49,100,0,0
2019-12-19 10:03:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-19 10:05:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-19 10:08:00-05:00,38.5,38.5,38.5,38.5,102,0,0
2019-12-19 10:11:00-05:00,38.5,38.5,38.5,38.5,445,0,0
2019-12-19 10:24:00-05:00,38.49,38.49,38.49,38.49,100,0,0
2019-12-19 10:27:00-05:00,38.5,38.5,38.5,38.5,142,0,0
2019-12-19 10:31:00-05:00,38.51,38.51,38.51,38.51,100,0,0
2019-12-19 10:34:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-19 10:38:00-05:00,38.52,38.52,38.52,38.52,185,0,0
2019-12-19 10:42:00-05:00,38.51,38.51,38.51,38.51,105,0,0
2019-12-19 10:45:00-05:00,38.52,38.52,38.52,38.52,100,0,0
2019-12-19 10:46:00-05:00,38.47,38.47,38.47,38.47,101,0,0
2019-12-19 10:49:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-19 10:53:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-19 10:57:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-19 10:59:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-19 11:02:00-05:00,38.53,38.53,38.53,38.53,179,0,0
2019-12-19 11:06:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-19 11:09:00-05:00,38.54,38.54,38.54,38.54,101,0,0
2019-12-19 11:14:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-19 11:15:00-05:00,38.53,38.53,38.53,38.53,235,0,0
2019-12-19 11:19:00-05:00,38.53,38.53,38.52,38.52,850,0,0
2019-12-19 11:22:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-19 11:27:00-05:00,38.55,38.55,38.55,38.55,125,0,0
2019-12-19 11:33:00-05:00,38.55,38.55,38.55,38.55,365,0,0
2019-12-19 11:44:00-05:00,38.53,38.53,38.53,38.53,705,0,0
2019-12-19 12:16:00-05:00,38.53,38.53,38.53,38.53,265,0,0
2019-12-19 12:39:00-05:00,38.51,38.52,38.51,38.52,393,0,0
2019-12-19 13:59:00-05:00,38.5,38.5,38.5,38.5,211,0,0
2019-12-19 14:18:00-05:00,38.51,38.52,38.51,38.52,856,0,0
2019-12-19 14:29:00-05:00,38.49,38.49,38.49,38.49,166,0,0
2019-12-19 15:01:00-05:00,38.51,38.51,38.51,38.51,192,0,0
2019-12-19 15:06:00-05:00,38.51,38.51,38.51,38.51,297,0,0
2019-12-20 09:30:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2019-12-20 09:50:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 09:52:00-05:00,38.59,38.59,38.59,38.59,0,0,0
2019-12-20 09:57:00-05:00,38.59,38.59,38.59,38.59,1538,0,0
2019-12-20 09:58:00-05:00,38.59,38.59,38.59,38.59,100,0,0
2019-12-20 09:59:00-05:00,38.59,38.59,38.59,38.59,100,0,0
2019-12-20 10:02:00-05:00,38.57,38.61,38.57,38.6,2200,0,0
2019-12-20 10:04:00-05:00,38.58,38.58,38.58,38.58,100,0,0
2019-12-20 10:05:00-05:00,38.56,38.56,38.47,38.47,2687,0,0
2019-12-20 10:08:00-05:00,38.53,38.53,38.53,38.53,100,0,0
2019-12-20 10:19:00-05:00,38.56,38.56,38.56,38.56,101,0,0
2019-12-20 10:21:00-05:00,38.56,38.56,38.56,38.56,100,0,0
2019-12-20 10:24:00-05:00,38.57,38.57,38.57,38.57,100,0,0
2019-12-20 10:25:00-05:00,38.57,38.57,38.57,38.57,162,0,0
2019-12-20 10:26:00-05:00,38.53,38.57,38.53,38.54,334,0,0
2019-12-20 10:29:00-05:00,38.57,38.57,38.57,38.57,100,0,0
2019-12-20 10:35:00-05:00,38.58,38.58,38.58,38.58,100,0,0
2019-12-20 10:37:00-05:00,38.57,38.57,38.57,38.57,100,0,0
2019-12-20 10:40:00-05:00,38.57,38.57,38.57,38.57,100,0,0
2019-12-20 10:41:00-05:00,38.57,38.57,38.57,38.57,101,0,0
2019-12-20 10:46:00-05:00,38.57,38.57,38.57,38.57,100,0,0
2019-12-20 10:47:00-05:00,38.56,38.56,38.56,38.56,209,0,0
2019-12-20 10:53:00-05:00,38.56,38.56,38.56,38.56,116,0,0
2019-12-20 10:57:00-05:00,38.56,38.56,38.56,38.56,100,0,0
2019-12-20 11:02:00-05:00,38.57,38.57,38.57,38.57,158,0,0
2019-12-20 11:06:00-05:00,38.55,38.55,38.55,38.55,100,0,0
2019-12-20 11:08:00-05:00,38.57,38.57,38.57,38.57,100,0,0
2019-12-20 11:12:00-05:00,38.56,38.56,38.56,38.56,213,0,0
2019-12-20 11:16:00-05:00,38.56,38.56,38.56,38.56,200,0,0
2019-12-20 11:17:00-05:00,38.57,38.57,38.57,38.57,248,0,0
2019-12-20 11:30:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 11:33:00-05:00,38.6,38.6,38.6,38.6,101,0,0
2019-12-20 11:42:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 11:44:00-05:00,38.6,38.6,38.6,38.6,684,0,0
2019-12-20 11:49:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 11:51:00-05:00,38.6,38.6,38.6,38.6,115,0,0
2019-12-20 11:53:00-05:00,38.6,38.6,38.6,38.6,118,0,0
2019-12-20 11:55:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 12:04:00-05:00,38.61,38.61,38.6,38.6,1551,0,0
2019-12-20 12:06:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 12:09:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 12:13:00-05:00,38.6,38.6,38.6,38.6,100,0,0
2019-12-20 12:17:00-05:00,38.6,38.6,38.6,38.6,1426,0,0
2019-12-20 12:18:00-05:00,38.6,38.6,38.6,38.6,716,0,0
2019-12-20 12:22:00-05:00,38.6,38.6,38.6,38.6,372,0,0
2019-12-20 12:27:00-05:00,38.6,38.6,38.6,38.6,130,0,0
2019-12-20 12:28:00-05:00,38.57,38.57,38.56,38.56,495,0,0
2019-12-20 12:44:00-05:00,38.55,38.55,38.55,38.55,100,0,0
2019-12-20 12:52:00-05:00,38.55,38.55,38.54,38.54,237,0,0
2019-12-20 12:55:00-05:00,38.55,38.55,38.55,38.55,100,0,0
2019-12-20 12:56:00-05:00,38.54,38.54,38.54,38.54,200,0,0
2019-12-20 13:01:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:04:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:13:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:16:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:19:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:23:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:26:00-05:00,38.54,38.54,38.54,38.54,100,0,0
2019-12-20 13:29:00-05:00,38.54,38.54,38.54,38.54,115,0,0
2019-12-20 13:32:00-05:00,38.54,38.54,38.54,38.54,149,0,0
2019-12-20 13:59:00-05:00,38.54,38.54,38.54,38.54,1262,0,0
2019-12-20 14:16:00-05:00,38.55,38.55,38.55,38.55,123,0,0
2019-12-20 14:32:00-05:00,38.55,38.55,38.55,38.55,329,0,0
2019-12-20 14:33:00-05:00,38.54,38.54,38.47,38.47,462,0,0
2019-12-20 15:05:00-05:00,38.53,38.54,38.52,38.52,1984,0,0
2019-12-20 15:25:00-05:00,38.54,38.54,38.54,38.54,184,0,0
2019-12-20 15:30:00-05:00,38.53,38.53,38.53,38.53,159,0,0
2019-12-20 15:35:00-05:00,38.52,38.52,38.52,38.52,142,0,0
2019-12-20 15:49:00-05:00,38.52,38.52,38.52,38.52,1715,0,0
2019-12-20 15:51:00-05:00,38.51,38.52,38.51,38.52,2365,0,0
2019-12-20 15:59:00-05:00,38.52,38.52,38.52,38.52,332,0,0
2019-12-23 09:30:00-05:00,38.68,38.68,38.6,38.6,0,0,0
2019-12-23 09:39:00-05:00,38.58,38.58,38.58,38.58,0,0,0
2019-12-23 09:42:00-05:00,38.57,38.57,38.57,38.57,0,0,0
2019-12-23 09:51:00-05:00,38.55,38.55,38.55,38.55,5800,0,0
2019-12-23 10:35:00-05:00,38.57,38.57,38.57,38.57,155,0,0
2019-12-23 10:49:00-05:00,38.59,38.59,38.59,38.59,693,0,0
2019-12-23 11:07:00-05:00,38.61,38.61,38.61,38.61,0,0,0
2019-12-23 13:07:00-05:00,38.56,38.56,38.56,38.56,203,0,0
2019-12-23 13:18:00-05:00,38.56,38.56,38.56,38.56,520,0,0
2019-12-23 13:26:00-05:00,38.57,38.57,38.57,38.57,304,0,0
2019-12-23 14:23:00-05:00,38.56,38.57,38.54,38.54,622,0,0
2019-12-23 14:32:00-05:00,38.56,38.56,38.56,38.56,410,0,0
2019-12-23 15:08:00-05:00,38.53,38.53,38.52,38.53,689,0,0
2019-12-23 15:09:00-05:00,38.55,38.55,38.55,38.55,506,0,0
2019-12-23 15:31:00-05:00,38.52,38.55,38.52,38.55,1112,0,0
2019-12-23 15:53:00-05:00,38.58,38.58,38.58,38.58,520,0,0
2019-12-23 15:59:00-05:00,38.51,38.51,38.51,38.51,221,0,0
2019-12-24 09:30:00-05:00,38.54,38.54,38.54,38.54,0,0,0
2019-12-24 09:33:00-05:00,38.59,38.59,38.59,38.59,325,0,0
2019-12-24 09:53:00-05:00,38.64,38.64,38.64,38.64,0,0,0
2019-12-24 09:54:00-05:00,38.64,38.64,38.64,38.64,0,0,0
2019-12-24 09:56:00-05:00,38.64,38.64,38.64,38.64,2927,0,0
2019-12-24 09:57:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 09:58:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 09:59:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 10:01:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 10:02:00-05:00,38.62,38.62,38.62,38.62,133,0,0
2019-12-24 10:03:00-05:00,38.61,38.61,38.61,38.61,184,0,0
2019-12-24 10:04:00-05:00,38.65,38.65,38.65,38.65,160,0,0
2019-12-24 10:06:00-05:00,38.65,38.65,38.65,38.65,134,0,0
2019-12-24 10:12:00-05:00,38.64,38.64,38.64,38.64,501,0,0
2019-12-24 10:14:00-05:00,38.64,38.64,38.64,38.64,133,0,0
2019-12-24 10:15:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 10:17:00-05:00,38.64,38.64,38.64,38.64,115,0,0
2019-12-24 10:22:00-05:00,38.64,38.64,38.64,38.64,400,0,0
2019-12-24 10:24:00-05:00,38.64,38.64,38.64,38.64,184,0,0
2019-12-24 10:26:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 10:27:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 10:28:00-05:00,38.64,38.64,38.64,38.64,100,0,0
2019-12-24 10:29:00-05:00,38.6,38.6,38.6,38.6,129,0,0
2019-12-24 10:38:00-05:00,38.64,38.66,38.64,38.66,607,0,0
2019-12-24 10:44:00-05:00,38.65,38.65,38.64,38.64,743,0,0
2019-12-24 10:46:00-05:00,38.65,38.65,38.65,38.65,100,0,0
2019-12-24 10:47:00-05:00,38.65,38.65,38.65,38.65,100,0,0
2019-12-24 10:49:00-05:00,38.65,38.65,38.65,38.65,101,0,0
2019-12-24 11:00:00-05:00,38.65,38.67,38.65,38.67,300,0,0
2019-12-24 11:04:00-05:00,38.66,38.66,38.66,38.66,435,0,0
2019-12-24 11:08:00-05:00,38.6,38.6,38.6,38.6,732,0,0
2019-12-24 11:24:00-05:00,38.65,38.67,38.65,38.67,1000,0,0
2019-12-24 11:25:00-05:00,38.66,38.66,38.66,38.66,100,0,0
2019-12-24 11:27:00-05:00,38.67,38.67,38.67,38.67,100,0,0
2019-12-24 11:33:00-05:00,38.67,38.67,38.67,38.67,121,0,0
2019-12-24 11:42:00-05:00,38.6,38.6,38.6,38.6,518,0,0
2019-12-24 11:44:00-05:00,38.66,38.66,38.66,38.66,500,0,0
2019-12-24 11:45:00-05:00,38.63,38.63,38.63,38.63,317,0,0
2019-12-24 11:54:00-05:00,38.62,38.62,38.62,38.62,100,0,0
2019-12-24 11:55:00-05:00,38.65,38.65,38.65,38.65,199,0,0
2019-12-24 12:00:00-05:00,38.64,38.64,38.64,38.64,200,0,0
2019-12-24 12:02:00-05:00,38.64,38.64,38.64,38.64,200,0,0
2019-12-24 12:05:00-05:00,38.64,38.64,38.64,38.64,200,0,0
2019-12-24 12:06:00-05:00,38.63,38.63,38.63,38.63,141,0,0
2019-12-24 12:07:00-05:00,38.65,38.65,38.65,38.65,425,0,0
2019-12-24 12:10:00-05:00,38.64,38.64,38.64,38.64,211,0,0
2019-12-24 12:12:00-05:00,38.66,38.68,38.66,38.68,500,0,0
2019-12-24 12:13:00-05:00,38.68,38.68,38.68,38.68,133,0,0
2019-12-24 12:14:00-05:00,38.68,38.68,38.68,38.68,178,0,0
2019-12-24 12:15:00-05:00,38.67,38.67,38.67,38.67,100,0,0
2019-12-24 12:16:00-05:00,38.62,38.62,38.62,38.62,130,0,0
2019-12-24 12:17:00-05:00,38.68,38.68,38.68,38.68,155,0,0
2019-12-24 12:18:00-05:00,38.68,38.68,38.68,38.68,100,0,0
2019-12-24 12:20:00-05:00,38.68,38.68,38.68,38.68,100,0,0
2019-12-24 12:22:00-05:00,38.68,38.68,38.68,38.68,100,0,0
2019-12-24 12:24:00-05:00,38.68,38.68,38.68,38.68,100,0,0
2019-12-24 12:26:00-05:00,38.68,38.68,38.68,38.68,136,0,0
2019-12-24 12:30:00-05:00,38.68,38.68,38.68,38.68,260,0,0
2019-12-24 12:32:00-05:00,38.68,38.68,38.68,38.68,100,0,0
2019-12-24 12:33:00-05:00,38.71,38.71,38.71,38.71,500,0,0
2019-12-24 12:35:00-05:00,38.62,38.62,38.62,38.62,474,0,0
2019-12-24 12:51:00-05:00,38.61,38.67,38.61,38.62,8722,0,0
2019-12-24 12:55:00-05:00,38.62,38.62,38.62,38.62,211,0,0
2019-12-24 12:56:00-05:00,38.63,38.63,38.62,38.62,206,0,0
2019-12-26 09:30:00-05:00,38.68,38.73,38.68,38.73,0,0,0
2019-12-26 09:46:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2019-12-26 09:55:00-05:00,38.72,38.72,38.72,38.72,100,0,0
2019-12-26 10:02:00-05:00,38.71,38.71,38.71,38.71,208,0,0
2019-12-26 10:08:00-05:00,38.72,38.72,38.72,38.72,110,0,0
2019-12-26 10:09:00-05:00,38.71,38.71,38.71,38.71,200,0,0
2019-12-26 10:16:00-05:00,38.72,38.72,38.72,38.72,101,0,0
2019-12-26 10:20:00-05:00,38.71,38.71,38.71,38.71,101,0,0
2019-12-26 10:32:00-05:00,38.71,38.71,38.71,38.71,158,0,0
2019-12-26 10:50:00-05:00,38.71,38.71,38.7,38.7,510,0,0
2019-12-26 11:00:00-05:00,38.7,38.7,38.7,38.7,192,0,0
2019-12-26 11:35:00-05:00,38.7,38.7,38.7,38.7,106,0,0
2019-12-26 11:54:00-05:00,38.7,38.7,38.7,38.7,363,0,0
2019-12-26 12:07:00-05:00,38.69,38.69,38.69,38.69,1319,0,0
2019-12-26 13:02:00-05:00,38.71,38.71,38.71,38.71,0,0,0
2019-12-26 13:17:00-05:00,38.69,38.69,38.69,38.69,4457,0,0
2019-12-26 13:46:00-05:00,38.69,38.69,38.69,38.69,240,0,0
2019-12-26 14:18:00-05:00,38.71,38.71,38.71,38.71,231,0,0
2019-12-26 14:19:00-05:00,38.69,38.69,38.69,38.69,209,0,0
2019-12-26 14:49:00-05:00,38.73,38.73,38.73,38.73,727,0,0
2019-12-26 15:09:00-05:00,38.72,38.72,38.72,38.72,3388,0,0
2019-12-26 15:46:00-05:00,38.73,38.73,38.73,38.73,100,0,0
2019-12-26 15:47:00-05:00,38.73,38.73,38.73,38.73,362,0,0
2019-12-26 15:59:00-05:00,38.69,38.71,38.69,38.69,120,0,0
2019-12-27 09:30:00-05:00,38.78,38.87,38.78,38.86,0,0,0
2019-12-27 09:31:00-05:00,38.87,38.87,38.87,38.87,1000,0,0
2019-12-27 09:32:00-05:00,38.77,38.77,38.77,38.77,200,0,0
2019-12-27 09:33:00-05:00,38.77,38.77,38.77,38.77,200,0,0
2019-12-27 09:35:00-05:00,38.77,38.77,38.77,38.77,200,0,0
2019-12-27 09:36:00-05:00,38.77,38.77,38.77,38.77,0,0,0
2019-12-27 09:55:00-05:00,38.87,38.87,38.87,38.87,4442,0,0
2019-12-27 09:59:00-05:00,38.88,38.88,38.88,38.88,100,0,0
2019-12-27 10:03:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-27 10:05:00-05:00,38.9,38.9,38.9,38.9,104,0,0
2019-12-27 10:07:00-05:00,38.9,38.9,38.9,38.9,100,0,0
2019-12-27 10:11:00-05:00,38.9,38.9,38.9,38.9,128,0,0
2019-12-27 10:15:00-05:00,38.91,38.91,38.91,38.91,100,0,0
2019-12-27 10:20:00-05:00,38.91,38.91,38.91,38.91,108,0,0
2019-12-27 10:24:00-05:00,38.92,38.92,38.87,38.87,650,0,0
2019-12-27 10:25:00-05:00,38.91,38.91,38.91,38.91,100,0,0
2019-12-27 10:28:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-27 10:33:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-27 10:38:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-27 10:43:00-05:00,38.92,38.92,38.92,38.92,102,0,0
2019-12-27 10:46:00-05:00,38.92,38.92,38.92,38.92,161,0,0
2019-12-27 10:49:00-05:00,38.92,38.92,38.92,38.92,100,0,0
2019-12-27 10:52:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2019-12-27 10:55:00-05:00,38.92,38.92,38.92,38.92,6795,0,0
