Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:57:00+01:00,66.04,66.04,66.04,66.04,182,0,0
2019-12-19 11:06:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-19 11:36:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-19 12:06:00+01:00,65.98,65.98,65.98,65.98,0,0,0
2019-12-19 12:36:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-19 13:06:00+01:00,65.95,65.95,65.95,65.95,0,0,0
2019-12-19 13:37:00+01:00,65.94,65.94,65.94,65.94,0,0,0
2019-12-19 14:07:00+01:00,65.93,65.93,65.93,65.93,0,0,0
2019-12-19 14:37:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-19 15:08:00+01:00,66.0,66.0,66.0,66.0,0,0,0
2019-12-19 15:38:00+01:00,65.98,65.98,65.98,65.98,0,0,0
2019-12-19 16:08:00+01:00,65.96,65.96,65.96,65.96,0,0,0
2019-12-19 16:39:00+01:00,65.96,65.96,65.96,65.96,0,0,0
2019-12-19 17:09:00+01:00,66.0,66.0,66.0,66.0,0,0,0
2019-12-19 17:39:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-19 18:09:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-19 18:39:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-19 19:09:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-19 19:39:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-19 19:50:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-20 08:27:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-20 08:52:00+01:00,65.9,65.9,65.9,65.9,0,0,0
2019-12-20 09:35:00+01:00,65.95,65.95,65.95,65.95,0,0,0
2019-12-20 10:05:00+01:00,65.96,65.96,65.96,65.96,0,0,0
2019-12-20 10:35:00+01:00,65.95,65.95,65.95,65.95,0,0,0
2019-12-20 11:05:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-20 11:36:00+01:00,65.95,65.95,65.95,65.95,0,0,0
2019-12-20 12:06:00+01:00,66.0,66.0,66.0,66.0,0,0,0
2019-12-20 12:36:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-20 13:07:00+01:00,66.0,66.0,66.0,66.0,0,0,0
2019-12-20 13:37:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-20 14:07:00+01:00,65.99,65.99,65.99,65.99,0,0,0
2019-12-20 14:37:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-20 15:08:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-20 15:38:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-20 16:08:00+01:00,65.97,65.97,65.97,65.97,0,0,0
2019-12-20 16:39:00+01:00,66.03,66.03,66.03,66.03,0,0,0
2019-12-20 17:09:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-20 17:39:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-20 18:10:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-20 18:40:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-20 19:10:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-20 19:41:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-20 19:50:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-23 08:27:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-23 08:52:00+01:00,65.92,65.92,65.92,65.92,0,0,0
2019-12-23 09:35:00+01:00,66.13,66.13,66.13,66.13,0,0,0
2019-12-23 10:05:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-23 10:35:00+01:00,66.09,66.09,66.09,66.09,0,0,0
2019-12-23 11:05:00+01:00,66.11,66.11,66.11,66.11,0,0,0
2019-12-23 11:35:00+01:00,66.09,66.09,66.09,66.09,0,0,0
2019-12-23 12:06:00+01:00,66.08,66.08,66.08,66.08,0,0,0
2019-12-23 12:36:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-23 13:06:00+01:00,66.05,66.05,66.05,66.05,0,0,0
2019-12-23 13:37:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-23 14:07:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-23 14:37:00+01:00,66.06,66.06,66.06,66.06,0,0,0
2019-12-23 15:07:00+01:00,66.05,66.05,66.05,66.05,0,0,0
2019-12-23 15:38:00+01:00,66.03,66.03,66.03,66.03,0,0,0
2019-12-23 16:08:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-23 16:38:00+01:00,66.02,66.02,66.02,66.02,0,0,0
2019-12-23 17:08:00+01:00,66.01,66.01,66.01,66.01,0,0,0
2019-12-23 18:08:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-23 18:38:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-23 19:09:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-23 19:39:00+01:00,65.88,65.88,65.88,65.88,0,0,0
2019-12-23 19:50:00+01:00,65.88,65.88,65.88,65.88,0,0,0
