Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:24:00+01:00,50.81,50.81,50.81,50.81,18200,0,0
2019-12-20 17:07:00+01:00,50.9,50.9,50.9,50.9,588,0,0
2019-12-20 17:19:00+01:00,50.92,50.92,50.92,50.92,78,0,0
2019-12-20 17:21:00+01:00,50.89,50.89,50.89,50.89,200,0,0
2019-12-20 17:29:00+01:00,50.94,50.94,50.94,50.94,1800,0,0
2019-12-23 09:04:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-23 10:20:00+01:00,50.62,50.62,50.62,50.62,61,0,0
2019-12-23 11:23:00+01:00,50.63,50.63,50.63,50.63,2,0,0
2019-12-23 12:40:00+01:00,50.67,50.67,50.67,50.67,1030,0,0
2019-12-23 13:07:00+01:00,50.69,50.69,50.69,50.69,404,0,0
2019-12-23 13:12:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-23 13:22:00+01:00,50.63,50.63,50.63,50.63,1982,0,0
2019-12-23 15:36:00+01:00,50.67,50.67,50.67,50.67,25,0,0
2019-12-23 15:52:00+01:00,50.63,50.63,50.63,50.63,127,0,0
2019-12-23 16:37:00+01:00,50.66,50.66,50.66,50.66,162,0,0
2019-12-23 16:50:00+01:00,50.7,50.7,50.7,50.7,1,0,0
2019-12-23 17:05:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-23 17:19:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-27 09:04:00+01:00,50.62,50.62,50.62,50.62,50,0,0
2019-12-27 09:13:00+01:00,50.73,50.73,50.73,50.73,15,0,0
2019-12-27 09:20:00+01:00,50.76,50.76,50.76,50.76,52,0,0
2019-12-27 09:30:00+01:00,50.8,50.8,50.8,50.8,73,0,0
2019-12-27 11:39:00+01:00,50.82,50.82,50.82,50.82,300,0,0
2019-12-27 12:45:00+01:00,50.82,50.82,50.82,50.82,20,0,0
2019-12-27 13:02:00+01:00,50.86,50.86,50.86,50.86,159,0,0
2019-12-27 13:12:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-27 15:04:00+01:00,50.79,50.79,50.79,50.79,3195,0,0
2019-12-27 15:48:00+01:00,50.73,50.73,50.73,50.73,142,0,0
2019-12-27 16:11:00+01:00,50.64,50.64,50.64,50.64,250,0,0
2019-12-27 16:32:00+01:00,50.69,50.69,50.69,50.69,400,0,0
2019-12-27 16:56:00+01:00,50.72,50.72,50.72,50.72,250,0,0
2019-12-27 17:16:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-30 09:04:00+01:00,50.41,50.41,50.41,50.41,0,0,0
2019-12-30 10:22:00+01:00,50.4,50.4,50.4,50.4,1800,0,0
2019-12-30 11:53:00+01:00,50.39,50.39,50.39,50.39,40,0,0
2019-12-30 12:21:00+01:00,50.31,50.31,50.31,50.31,545,0,0
2019-12-30 13:12:00+01:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-30 13:50:00+01:00,50.35,50.35,50.35,50.35,2503,0,0
2019-12-30 13:54:00+01:00,50.36,50.36,50.36,50.36,118,0,0
2019-12-30 14:06:00+01:00,50.39,50.39,50.39,50.39,0,0,0
2020-01-02 09:04:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2020-01-02 09:30:00+01:00,50.51,50.51,50.51,50.51,50,0,0
2020-01-02 09:39:00+01:00,50.51,50.51,50.51,50.51,4994,0,0
2020-01-02 11:40:00+01:00,50.68,50.68,50.68,50.68,101,0,0
2020-01-02 11:47:00+01:00,50.72,50.72,50.72,50.72,97,0,0
2020-01-02 12:04:00+01:00,50.67,50.67,50.67,50.67,638,0,0
2020-01-02 12:07:00+01:00,50.68,50.68,50.68,50.68,205,0,0
2020-01-02 12:52:00+01:00,50.59,50.59,50.59,50.59,205,0,0
2020-01-02 13:12:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2020-01-02 14:32:00+01:00,50.63,50.63,50.63,50.63,6389,0,0
2020-01-02 15:36:00+01:00,50.65,50.65,50.65,50.65,41,0,0
2020-01-02 16:15:00+01:00,50.41,50.41,50.41,50.41,400,0,0
2020-01-02 16:32:00+01:00,50.25,50.25,50.16,50.16,16295,0,0
2020-01-02 16:33:00+01:00,50.26,50.26,50.26,50.26,47,0,0
2020-01-02 17:11:00+01:00,50.31,50.31,50.31,50.31,13,0,0
2020-01-02 17:15:00+01:00,50.32,50.32,50.32,50.32,813,0,0
2020-01-02 17:19:00+01:00,50.31,50.31,50.31,50.31,117,0,0
2020-01-02 17:29:00+01:00,50.34,50.34,50.34,50.34,135,0,0
2020-01-03 09:06:00+01:00,49.67,49.67,49.67,49.67,0,0,0
2020-01-03 09:07:00+01:00,49.71,49.71,49.71,49.71,4771,0,0
2020-01-03 09:11:00+01:00,49.72,49.72,49.72,49.72,2080,0,0
2020-01-03 09:28:00+01:00,49.78,49.78,49.78,49.78,58,0,0
2020-01-03 10:33:00+01:00,49.63,49.63,49.62,49.62,20200,0,0
2020-01-03 10:50:00+01:00,49.62,49.62,49.62,49.62,1263,0,0
2020-01-03 11:34:00+01:00,49.59,49.59,49.59,49.59,646,0,0
2020-01-03 11:35:00+01:00,49.55,49.55,49.55,49.55,39,0,0
2020-01-03 12:43:00+01:00,49.46,49.46,49.46,49.46,800,0,0
2020-01-03 13:12:00+01:00,49.53,49.53,49.53,49.53,0,0,0
2020-01-03 13:56:00+01:00,49.66,49.66,49.66,49.66,29876,0,0
2020-01-03 14:01:00+01:00,49.67,49.7,49.67,49.7,147,0,0
2020-01-03 14:02:00+01:00,49.7,49.71,49.7,49.71,5764,0,0
2020-01-03 14:46:00+01:00,49.74,49.74,49.74,49.74,20,0,0
2020-01-03 15:15:00+01:00,49.73,49.73,49.73,49.73,36,0,0
2020-01-03 15:28:00+01:00,49.7,49.7,49.7,49.7,5000,0,0
2020-01-03 15:36:00+01:00,49.83,49.83,49.83,49.83,1,0,0
2020-01-03 15:59:00+01:00,49.96,49.96,49.96,49.96,367,0,0
2020-01-03 17:29:00+01:00,49.89,49.89,49.89,49.89,1701,0,0
2020-01-06 09:04:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2020-01-06 09:11:00+01:00,49.72,49.72,49.72,49.72,2000,0,0
2020-01-06 09:12:00+01:00,49.73,49.73,49.73,49.73,404,0,0
2020-01-06 09:13:00+01:00,49.67,49.67,49.67,49.67,2000,0,0
2020-01-06 09:17:00+01:00,49.69,49.69,49.69,49.69,0,0,0
2020-01-06 09:27:00+01:00,49.6,49.6,49.6,49.6,9616,0,0
2020-01-06 09:33:00+01:00,49.55,49.55,49.55,49.55,766,0,0
2020-01-06 09:41:00+01:00,49.52,49.52,49.52,49.52,2000,0,0
2020-01-06 09:43:00+01:00,49.49,49.49,49.49,49.49,2000,0,0
2020-01-06 09:46:00+01:00,49.49,49.49,49.49,49.49,2000,0,0
2020-01-06 09:47:00+01:00,49.49,49.49,49.49,49.49,1000,0,0
2020-01-06 09:52:00+01:00,49.48,49.48,49.48,49.48,5000,0,0
2020-01-06 09:55:00+01:00,49.44,49.44,49.44,49.44,80,0,0
2020-01-06 10:01:00+01:00,49.49,49.49,49.49,49.49,2000,0,0
2020-01-06 10:08:00+01:00,49.54,49.54,49.54,49.54,766,0,0
2020-01-06 10:14:00+01:00,49.53,49.53,49.53,49.53,1000,0,0
2020-01-06 10:20:00+01:00,49.51,49.51,49.51,49.51,80,0,0
2020-01-06 10:27:00+01:00,49.52,49.52,49.5,49.5,3767,0,0
2020-01-06 10:42:00+01:00,49.51,49.56,49.51,49.56,5167,0,0
2020-01-06 10:43:00+01:00,49.54,49.54,49.54,49.54,80,0,0
2020-01-06 11:00:00+01:00,49.56,49.56,49.56,49.56,4400,0,0
2020-01-06 11:01:00+01:00,49.54,49.54,49.54,49.54,80,0,0
2020-01-06 11:04:00+01:00,49.59,49.59,49.59,49.59,3600,0,0
2020-01-06 11:15:00+01:00,49.63,49.63,49.63,49.63,80,0,0
2020-01-06 11:29:00+01:00,49.61,49.61,49.61,49.61,80,0,0
2020-01-06 11:30:00+01:00,49.62,49.63,49.62,49.63,150,0,0
2020-01-06 11:41:00+01:00,49.63,49.63,49.63,49.63,3000,0,0
2020-01-06 11:51:00+01:00,49.63,49.63,49.63,49.63,80,0,0
2020-01-06 12:54:00+01:00,49.67,49.67,49.67,49.67,4400,0,0
2020-01-06 13:00:00+01:00,49.67,49.67,49.67,49.67,764,0,0
2020-01-06 13:12:00+01:00,49.7,49.7,49.7,49.7,0,0,0
2020-01-06 13:36:00+01:00,49.75,49.75,49.75,49.75,56356,0,0
2020-01-06 14:14:00+01:00,49.69,49.69,49.69,49.69,80,0,0
2020-01-06 14:27:00+01:00,49.71,49.71,49.71,49.71,3480,0,0
2020-01-06 14:35:00+01:00,49.69,49.69,49.69,49.69,764,0,0
2020-01-06 14:41:00+01:00,49.69,49.69,49.69,49.69,80,0,0
2020-01-06 15:00:00+01:00,49.67,49.67,49.67,49.67,72,0,0
2020-01-06 15:36:00+01:00,49.75,49.75,49.75,49.75,1,0,0
2020-01-06 15:57:00+01:00,49.79,49.79,49.79,49.79,200,0,0
2020-01-06 17:19:00+01:00,49.99,49.99,49.99,49.99,0,0,0
2020-01-06 17:20:00+01:00,49.99,49.99,49.99,49.99,1,0,0
2020-01-07 09:04:00+01:00,50.34,50.34,50.34,50.34,994,0,0
2020-01-07 09:05:00+01:00,50.39,50.39,50.39,50.39,3300,0,0
2020-01-07 09:06:00+01:00,50.4,50.4,50.4,50.4,9400,0,0
2020-01-07 09:07:00+01:00,50.4,50.4,50.4,50.4,753,0,0
2020-01-07 09:09:00+01:00,50.42,50.42,50.4,50.4,9500,0,0
2020-01-07 09:31:00+01:00,50.48,50.48,50.48,50.48,118,0,0
2020-01-07 09:48:00+01:00,50.52,50.52,50.52,50.52,4400,0,0
2020-01-07 10:27:00+01:00,50.51,50.51,50.51,50.51,4400,0,0
2020-01-07 10:42:00+01:00,50.49,50.49,50.49,50.49,650,0,0
2020-01-07 10:45:00+01:00,50.49,50.49,50.49,50.49,831,0,0
2020-01-07 10:53:00+01:00,50.46,50.46,50.46,50.46,473,0,0
2020-01-07 13:12:00+01:00,50.44,50.44,50.44,50.44,0,0,0
2020-01-07 13:19:00+01:00,50.45,50.45,50.45,50.45,34854,0,0
2020-01-07 15:00:00+01:00,50.3,50.3,50.3,50.3,152,0,0
2020-01-07 15:36:00+01:00,50.36,50.36,50.36,50.36,16,0,0
2020-01-07 15:45:00+01:00,50.21,50.21,50.21,50.21,649,0,0
2020-01-07 16:30:00+01:00,50.37,50.37,50.37,50.37,754,0,0
2020-01-07 16:31:00+01:00,50.3,50.3,50.3,50.3,754,0,0
2020-01-07 16:46:00+01:00,50.33,50.33,50.33,50.33,200,0,0
2020-01-07 17:20:00+01:00,50.4,50.4,50.4,50.4,16,0,0
2020-01-08 09:04:00+01:00,50.04,50.04,50.04,50.04,0,0,0
2020-01-08 09:06:00+01:00,49.99,49.99,49.99,49.99,4700,0,0
2020-01-08 09:07:00+01:00,49.98,49.98,49.98,49.98,760,0,0
2020-01-08 09:14:00+01:00,49.97,49.97,49.97,49.97,17500,0,0
2020-01-08 09:18:00+01:00,49.97,49.97,49.97,49.97,760,0,0
2020-01-08 09:19:00+01:00,50.01,50.01,50.01,50.01,759,0,0
2020-01-08 09:26:00+01:00,49.98,49.98,49.98,49.98,759,0,0
2020-01-08 09:47:00+01:00,49.97,49.97,49.97,49.97,760,0,0
2020-01-08 10:10:00+01:00,50.02,50.02,50.02,50.02,150,0,0
2020-01-08 10:15:00+01:00,50.02,50.02,50.02,50.02,259,0,0
2020-01-08 11:46:00+01:00,50.08,50.1,50.08,50.1,2798,0,0
2020-01-08 11:55:00+01:00,50.15,50.15,50.15,50.15,371,0,0
2020-01-08 12:07:00+01:00,50.18,50.18,50.18,50.18,201,0,0
2020-01-08 12:20:00+01:00,50.21,50.21,50.21,50.21,79,0,0
2020-01-08 12:27:00+01:00,50.21,50.21,50.21,50.21,73,0,0
2020-01-08 12:59:00+01:00,50.23,50.23,50.23,50.23,756,0,0
2020-01-08 13:03:00+01:00,50.22,50.22,50.22,50.22,756,0,0
2020-01-08 13:06:00+01:00,50.26,50.26,50.26,50.26,756,0,0
2020-01-08 13:12:00+01:00,50.23,50.23,50.23,50.23,0,0,0
2020-01-08 13:13:00+01:00,50.21,50.21,50.21,50.21,32953,0,0
2020-01-08 13:55:00+01:00,50.32,50.32,50.32,50.32,755,0,0
2020-01-08 14:03:00+01:00,50.27,50.27,50.27,50.27,5655,0,0
2020-01-08 14:18:00+01:00,50.31,50.31,50.31,50.31,2000,0,0
2020-01-08 14:22:00+01:00,50.3,50.3,50.3,50.3,152,0,0
2020-01-08 14:47:00+01:00,50.15,50.15,50.15,50.15,757,0,0
2020-01-08 14:49:00+01:00,50.11,50.11,50.11,50.11,757,0,0
2020-01-08 15:31:00+01:00,50.2,50.2,50.2,50.2,79,0,0
2020-01-08 15:53:00+01:00,50.27,50.27,50.27,50.27,20303,0,0
2020-01-08 16:00:00+01:00,50.27,50.27,50.27,50.27,100,0,0
2020-01-08 16:05:00+01:00,50.27,50.27,50.27,50.27,44,0,0
2020-01-08 17:19:00+01:00,50.33,50.33,50.33,50.33,108,0,0
2020-01-08 17:29:00+01:00,50.44,50.5,50.44,50.5,1379,0,0
2020-01-09 09:04:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2020-01-09 09:16:00+01:00,50.89,50.89,50.89,50.89,100,0,0
2020-01-09 09:37:00+01:00,50.93,50.93,50.93,50.93,151,0,0
2020-01-09 09:40:00+01:00,50.95,50.95,50.95,50.95,78,0,0
2020-01-09 09:41:00+01:00,50.97,50.97,50.97,50.97,2080,0,0
2020-01-09 09:53:00+01:00,50.97,50.97,50.97,50.97,100,0,0
2020-01-09 10:06:00+01:00,50.94,50.94,50.94,50.94,2000,0,0
2020-01-09 10:08:00+01:00,50.92,50.92,50.92,50.92,3000,0,0
2020-01-09 10:17:00+01:00,50.9,50.9,50.89,50.89,1700,0,0
2020-01-09 10:27:00+01:00,50.91,50.91,50.91,50.91,3000,0,0
2020-01-09 10:48:00+01:00,50.9,50.91,50.9,50.91,17100,0,0
2020-01-09 11:25:00+01:00,50.88,50.88,50.87,50.87,1475,0,0
2020-01-09 11:26:00+01:00,50.88,50.88,50.87,50.87,4500,0,0
2020-01-09 11:52:00+01:00,50.88,50.88,50.88,50.88,330,0,0
2020-01-09 11:57:00+01:00,50.88,50.88,50.88,50.88,1500,0,0
2020-01-09 13:12:00+01:00,50.97,50.97,50.97,50.97,0,0,0
2020-01-09 13:39:00+01:00,50.93,50.93,50.93,50.93,42399,0,0
2020-01-09 13:42:00+01:00,50.96,50.96,50.96,50.96,2350,0,0
2020-01-09 14:09:00+01:00,50.91,50.91,50.91,50.91,150,0,0
2020-01-09 14:58:00+01:00,50.95,50.95,50.95,50.95,100,0,0
2020-01-09 15:00:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2020-01-09 15:46:00+01:00,50.81,50.81,50.81,50.81,46350,0,0
2020-01-09 16:37:00+01:00,50.88,50.88,50.88,50.88,200,0,0
2020-01-09 17:19:00+01:00,50.94,50.94,50.94,50.94,78,0,0
2020-01-10 09:04:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2020-01-10 13:06:00+01:00,50.84,50.84,50.84,50.84,5200,0,0
2020-01-10 13:12:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2020-01-10 14:29:00+01:00,50.87,50.87,50.87,50.87,6183,0,0
2020-01-10 15:25:00+01:00,50.86,50.86,50.86,50.86,747,0,0
2020-01-10 15:34:00+01:00,50.83,50.83,50.83,50.83,181,0,0
2020-01-10 15:59:00+01:00,50.85,50.85,50.85,50.85,71,0,0
2020-01-10 16:34:00+01:00,50.91,50.91,50.91,50.91,56,0,0
2020-01-10 16:48:00+01:00,50.9,50.9,50.9,50.9,134,0,0
2020-01-10 16:49:00+01:00,50.91,50.91,50.91,50.91,22,0,0
2020-01-10 17:06:00+01:00,50.88,50.88,50.88,50.88,149,0,0
2020-01-10 17:15:00+01:00,50.85,50.85,50.85,50.85,747,0,0
2020-01-10 17:21:00+01:00,50.78,50.78,50.78,50.78,10100,0,0
2020-01-13 09:04:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2020-01-13 09:19:00+01:00,50.83,50.83,50.83,50.83,0,0,0
2020-01-13 09:24:00+01:00,50.85,50.85,50.85,50.85,927,0,0
2020-01-13 09:25:00+01:00,50.85,50.85,50.85,50.85,403,0,0
2020-01-13 09:30:00+01:00,50.81,50.81,50.81,50.81,464,0,0
2020-01-13 10:06:00+01:00,50.91,50.91,50.91,50.91,4400,0,0
2020-01-13 11:29:00+01:00,50.93,50.93,50.93,50.93,70,0,0
2020-01-13 11:32:00+01:00,50.92,50.92,50.92,50.92,70,0,0
2020-01-13 11:33:00+01:00,50.92,50.92,50.92,50.92,70,0,0
2020-01-13 13:12:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2020-01-13 15:48:00+01:00,50.77,50.77,50.77,50.77,6554,0,0
2020-01-13 15:58:00+01:00,50.84,50.84,50.84,50.84,118,0,0
