Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:22:00-05:00,25.06,25.06,25.06,25.06,1391.0,0.0,0
2019-12-16 14:23:00-05:00,25.07,25.07,25.07,25.07,230.0,0.0,0
2019-12-16 14:27:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-16 14:28:00-05:00,25.06,25.06,25.06,25.06,400.0,0.0,0
2019-12-16 14:29:00-05:00,25.06,25.07,25.06,25.07,1020.0,0.0,0
2019-12-16 14:32:00-05:00,25.07,25.07,25.07,25.07,1247.0,0.0,0
2019-12-16 14:36:00-05:00,25.06,25.06,25.06,25.06,427.0,0.0,0
2019-12-16 14:37:00-05:00,25.06,25.06,25.06,25.06,1828.0,0.0,0
2019-12-16 14:39:00-05:00,25.07,25.07,25.06,25.06,2030.0,0.0,0
2019-12-16 14:44:00-05:00,25.07,25.07,25.06,25.06,864.0,0.0,0
2019-12-16 14:48:00-05:00,25.06,25.06,25.06,25.06,209512.0,0.0,0
2019-12-16 14:52:00-05:00,25.07,25.07,25.07,25.07,3071.0,0.0,0
2019-12-16 14:53:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-16 14:56:00-05:00,25.06,25.07,25.06,25.06,6392.0,0.0,0
2019-12-16 14:57:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-16 14:59:00-05:00,25.07,25.07,25.06,25.06,1938.0,0.0,0
2019-12-16 15:00:00-05:00,25.06,25.06,25.06,25.06,4329.0,0.0,0
2019-12-16 15:02:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-16 15:03:00-05:00,25.06,25.07,25.06,25.07,920.0,0.0,0
2019-12-16 15:04:00-05:00,25.07,25.07,25.07,25.07,1095.0,0.0,0
2019-12-16 15:07:00-05:00,25.07,25.07,25.06,25.07,4800.0,0.0,0
2019-12-16 15:08:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-16 15:09:00-05:00,25.06,25.06,25.06,25.06,2697.0,0.0,0
2019-12-16 15:12:00-05:00,25.07,25.07,25.06,25.06,7239.0,0.0,0
2019-12-16 15:13:00-05:00,25.06,25.07,25.06,25.07,50866.0,0.0,0
2019-12-16 15:14:00-05:00,25.06,25.06,25.06,25.06,47456.0,0.0,0
2019-12-16 15:16:00-05:00,25.07,25.07,25.07,25.07,727.0,0.0,0
2019-12-16 15:17:00-05:00,25.06,25.06,25.06,25.06,382.0,0.0,0
2019-12-16 15:18:00-05:00,25.07,25.07,25.07,25.07,425.0,0.0,0
2019-12-16 15:21:00-05:00,25.07,25.07,25.07,25.07,3532.0,0.0,0
2019-12-16 15:23:00-05:00,25.07,25.07,25.07,25.07,247.0,0.0,0
2019-12-16 15:24:00-05:00,25.07,25.07,25.06,25.06,2028.0,0.0,0
2019-12-16 15:25:00-05:00,25.07,25.07,25.06,25.06,4562.0,0.0,0
2019-12-16 15:26:00-05:00,25.06,25.06,25.06,25.06,37534.0,0.0,0
2019-12-16 15:27:00-05:00,25.06,25.06,25.06,25.06,1200.0,0.0,0
2019-12-16 15:28:00-05:00,25.06,25.06,25.06,25.06,1310.0,0.0,0
2019-12-16 15:31:00-05:00,25.07,25.07,25.06,25.06,23247.0,0.0,0
2019-12-16 15:34:00-05:00,25.06,25.07,25.06,25.07,12949.0,0.0,0
2019-12-16 15:35:00-05:00,25.07,25.07,25.06,25.06,372.0,0.0,0
2019-12-16 15:38:00-05:00,25.07,25.07,25.06,25.06,3234.0,0.0,0
2019-12-16 15:39:00-05:00,25.06,25.07,25.06,25.07,1602.0,0.0,0
2019-12-16 15:40:00-05:00,25.07,25.07,25.06,25.06,13994.0,0.0,0
2019-12-16 15:42:00-05:00,25.07,25.07,25.06,25.06,2885.0,0.0,0
2019-12-16 15:45:00-05:00,25.06,25.07,25.06,25.07,2358.0,0.0,0
2019-12-16 15:47:00-05:00,25.07,25.07,25.06,25.07,1660.0,0.0,0
2019-12-16 15:49:00-05:00,25.07,25.07,25.07,25.07,380.0,0.0,0
2019-12-16 15:52:00-05:00,25.06,25.07,25.06,25.06,10534.0,0.0,0
2019-12-16 15:54:00-05:00,25.07,25.07,25.07,25.07,478.0,0.0,0
2019-12-16 15:56:00-05:00,25.07,25.07,25.07,25.07,400.0,0.0,0
2019-12-16 15:57:00-05:00,25.06,25.07,25.05,25.05,389187.0,0.0,0
2019-12-16 15:58:00-05:00,25.06,25.07,25.06,25.07,18230.0,0.0,0
2019-12-16 15:59:00-05:00,25.07,25.07,25.07,25.07,3188.0,0.0,0
2019-12-17 09:30:00-05:00,25.07,25.07,25.07,25.07,247.0,0.0,0
2019-12-17 09:44:00-05:00,25.07,25.07,25.07,25.07,300.0,0.0,0
2019-12-17 09:45:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-17 09:46:00-05:00,25.06,25.06,25.06,25.06,350.0,0.0,0
2019-12-17 09:48:00-05:00,25.07,25.07,25.07,25.07,259.0,0.0,0
2019-12-17 09:51:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-17 09:52:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-17 09:53:00-05:00,25.07,25.07,25.07,25.07,203.0,0.0,0
2019-12-17 09:57:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-17 10:00:00-05:00,25.07,25.07,25.07,25.07,806.0,0.0,0
2019-12-17 10:01:00-05:00,25.07,25.07,25.07,25.07,220.0,0.0,0
2019-12-17 10:10:00-05:00,25.07,25.07,25.07,25.07,947.0,0.0,0
2019-12-17 10:11:00-05:00,25.07,25.07,25.07,25.07,353.0,0.0,0
2019-12-17 10:17:00-05:00,25.07,25.07,25.07,25.07,377.0,0.0,0
2019-12-17 10:23:00-05:00,25.06,25.06,25.06,25.06,1558.0,0.0,0
2019-12-17 10:29:00-05:00,25.06,25.06,25.06,25.06,479.0,0.0,0
2019-12-17 10:30:00-05:00,25.06,25.06,25.06,25.06,12126.0,0.0,0
2019-12-17 10:31:00-05:00,25.06,25.06,25.06,25.06,167.0,0.0,0
2019-12-17 10:32:00-05:00,25.07,25.07,25.07,25.07,275.0,0.0,0
2019-12-17 10:33:00-05:00,25.07,25.07,25.07,25.07,199.0,0.0,0
2019-12-17 10:34:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-17 10:35:00-05:00,25.07,25.07,25.07,25.07,1322.0,0.0,0
2019-12-17 10:36:00-05:00,25.07,25.07,25.07,25.07,806.0,0.0,0
2019-12-17 10:37:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-17 10:38:00-05:00,25.07,25.07,25.07,25.07,615.0,0.0,0
2019-12-17 10:39:00-05:00,25.07,25.07,25.07,25.07,1830.0,0.0,0
2019-12-17 10:41:00-05:00,25.07,25.07,25.07,25.07,1365.0,0.0,0
2019-12-17 10:42:00-05:00,25.06,25.06,25.06,25.06,734.0,0.0,0
2019-12-17 10:44:00-05:00,25.07,25.07,25.07,25.07,377.0,0.0,0
2019-12-17 10:46:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-17 10:47:00-05:00,25.07,25.07,25.07,25.07,127.0,0.0,0
2019-12-17 10:50:00-05:00,25.07,25.07,25.07,25.07,2000.0,0.0,0
2019-12-17 10:51:00-05:00,25.06,25.06,25.06,25.06,514.0,0.0,0
2019-12-17 10:53:00-05:00,25.06,25.06,25.06,25.06,2003.0,0.0,0
2019-12-17 10:55:00-05:00,25.06,25.06,25.06,25.06,3425.0,0.0,0
2019-12-17 10:57:00-05:00,25.07,25.07,25.07,25.07,1526.0,0.0,0
2019-12-17 11:11:00-05:00,25.07,25.07,25.07,25.07,989.0,0.0,0
2019-12-17 11:14:00-05:00,25.06,25.06,25.06,25.06,120.0,0.0,0
2019-12-17 11:16:00-05:00,25.07,25.07,25.06,25.06,1800.0,0.0,0
2019-12-17 11:19:00-05:00,25.07,25.07,25.07,25.07,10104.0,0.0,0
2019-12-17 11:21:00-05:00,25.07,25.07,25.07,25.07,626.0,0.0,0
2019-12-17 11:23:00-05:00,25.07,25.07,25.07,25.07,508.0,0.0,0
2019-12-17 11:26:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-17 11:27:00-05:00,25.07,25.07,25.07,25.07,390.0,0.0,0
2019-12-17 11:30:00-05:00,25.06,25.06,25.06,25.06,1000.0,0.0,0
2019-12-17 11:31:00-05:00,25.06,25.06,25.06,25.06,351.0,0.0,0
2019-12-17 11:32:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-17 11:34:00-05:00,25.07,25.07,25.07,25.07,281.0,0.0,0
2019-12-17 11:39:00-05:00,25.07,25.07,25.06,25.06,2491.0,0.0,0
2019-12-17 11:41:00-05:00,25.07,25.07,25.07,25.07,263.0,0.0,0
2019-12-17 11:46:00-05:00,25.07,25.07,25.06,25.07,55204.0,0.0,0
2019-12-17 11:49:00-05:00,25.07,25.07,25.07,25.07,294.0,0.0,0
2019-12-17 11:51:00-05:00,25.07,25.07,25.07,25.07,383.0,0.0,0
2019-12-17 11:52:00-05:00,25.07,25.07,25.06,25.06,20246.0,0.0,0
2019-12-17 11:57:00-05:00,25.07,25.07,25.07,25.07,736.0,0.0,0
2019-12-17 12:00:00-05:00,25.07,25.07,25.07,25.07,2374.0,0.0,0
2019-12-17 12:01:00-05:00,25.07,25.07,25.07,25.07,1309.0,0.0,0
2019-12-17 12:04:00-05:00,25.06,25.06,25.06,25.06,1735.0,0.0,0
2019-12-17 12:05:00-05:00,25.07,25.07,25.07,25.07,159.0,0.0,0
2019-12-17 12:07:00-05:00,25.06,25.07,25.06,25.07,2500.0,0.0,0
2019-12-17 12:09:00-05:00,25.07,25.07,25.07,25.07,330.0,0.0,0
2019-12-17 12:11:00-05:00,25.07,25.07,25.07,25.07,660.0,0.0,0
2019-12-17 12:18:00-05:00,25.07,25.07,25.07,25.07,684.0,0.0,0
2019-12-17 12:20:00-05:00,25.06,25.06,25.06,25.06,500.0,0.0,0
2019-12-17 12:21:00-05:00,25.07,25.07,25.07,25.07,190.0,0.0,0
2019-12-17 12:22:00-05:00,25.06,25.06,25.06,25.06,792.0,0.0,0
2019-12-17 12:28:00-05:00,25.06,25.07,25.06,25.07,4166.0,0.0,0
2019-12-17 12:31:00-05:00,25.07,25.07,25.07,25.07,405.0,0.0,0
2019-12-17 12:32:00-05:00,25.06,25.06,25.06,25.06,196.0,0.0,0
2019-12-17 12:35:00-05:00,25.06,25.06,25.06,25.06,1040.0,0.0,0
2019-12-17 12:37:00-05:00,25.07,25.07,25.07,25.07,250.0,0.0,0
2019-12-17 12:39:00-05:00,25.07,25.07,25.07,25.07,1051.0,0.0,0
2019-12-17 12:40:00-05:00,25.06,25.07,25.06,25.06,4216.0,0.0,0
2019-12-17 12:41:00-05:00,25.07,25.07,25.06,25.06,1796.0,0.0,0
2019-12-17 12:44:00-05:00,25.07,25.07,25.06,25.06,1852.0,0.0,0
2019-12-17 12:45:00-05:00,25.06,25.07,25.06,25.07,2446.0,0.0,0
2019-12-17 12:46:00-05:00,25.07,25.07,25.07,25.07,900.0,0.0,0
2019-12-17 12:48:00-05:00,25.06,25.06,25.06,25.06,1030.0,0.0,0
2019-12-17 12:49:00-05:00,25.07,25.07,25.07,25.07,800.0,0.0,0
2019-12-17 12:51:00-05:00,25.07,25.07,25.07,25.07,186.0,0.0,0
2019-12-17 12:52:00-05:00,25.07,25.07,25.07,25.07,2608.0,0.0,0
2019-12-17 12:55:00-05:00,25.07,25.07,25.06,25.06,971.0,0.0,0
2019-12-17 12:57:00-05:00,25.06,25.06,25.06,25.06,217.0,0.0,0
2019-12-17 12:59:00-05:00,25.06,25.06,25.06,25.06,278.0,0.0,0
2019-12-17 13:01:00-05:00,25.07,25.07,25.06,25.06,1095.0,0.0,0
2019-12-17 13:02:00-05:00,25.07,25.07,25.07,25.07,772.0,0.0,0
2019-12-17 13:07:00-05:00,25.06,25.06,25.06,25.06,472.0,0.0,0
2019-12-17 13:10:00-05:00,25.06,25.06,25.06,25.06,800.0,0.0,0
2019-12-17 13:11:00-05:00,25.07,25.07,25.07,25.07,2294.0,0.0,0
2019-12-17 13:12:00-05:00,25.07,25.07,25.06,25.07,5753.0,0.0,0
2019-12-17 13:26:00-05:00,25.06,25.06,25.06,25.06,750.0,0.0,0
2019-12-17 13:30:00-05:00,25.06,25.06,25.06,25.06,364.0,0.0,0
2019-12-17 13:31:00-05:00,25.07,25.07,25.07,25.07,978.0,0.0,0
2019-12-17 13:38:00-05:00,25.07,25.07,25.07,25.07,936.0,0.0,0
2019-12-17 13:40:00-05:00,25.07,25.07,25.06,25.07,532.0,0.0,0
2019-12-17 13:45:00-05:00,25.07,25.07,25.07,25.07,202.0,0.0,0
2019-12-17 13:51:00-05:00,25.06,25.07,25.06,25.07,672.0,0.0,0
2019-12-17 13:53:00-05:00,25.06,25.07,25.06,25.07,8456.0,0.0,0
2019-12-17 13:54:00-05:00,25.06,25.06,25.06,25.06,4811.0,0.0,0
2019-12-17 13:55:00-05:00,25.07,25.07,25.07,25.07,212.0,0.0,0
2019-12-17 13:59:00-05:00,25.07,25.07,25.07,25.07,1371.0,0.0,0
2019-12-17 14:03:00-05:00,25.07,25.07,25.07,25.07,500.0,0.0,0
2019-12-17 14:04:00-05:00,25.07,25.07,25.07,25.07,781.0,0.0,0
2019-12-17 14:07:00-05:00,25.07,25.07,25.07,25.07,362.0,0.0,0
2019-12-17 14:11:00-05:00,25.06,25.07,25.06,25.06,17400.0,0.0,0
2019-12-17 14:13:00-05:00,25.07,25.07,25.06,25.06,4011.0,0.0,0
2019-12-17 14:18:00-05:00,25.07,25.07,25.07,25.07,600.0,0.0,0
2019-12-17 14:20:00-05:00,25.07,25.07,25.07,25.07,1218.0,0.0,0
2019-12-17 14:21:00-05:00,25.07,25.07,25.07,25.07,5217.0,0.0,0
2019-12-17 14:23:00-05:00,25.07,25.07,25.07,25.07,300.0,0.0,0
2019-12-17 14:25:00-05:00,25.06,25.07,25.06,25.07,19078.0,0.0,0
2019-12-17 14:27:00-05:00,25.06,25.06,25.06,25.06,807.0,0.0,0
2019-12-17 14:29:00-05:00,25.07,25.07,25.07,25.07,308.0,0.0,0
2019-12-17 14:30:00-05:00,25.06,25.06,25.06,25.06,330.0,0.0,0
2019-12-17 14:32:00-05:00,25.06,25.07,25.06,25.07,6645.0,0.0,0
2019-12-17 14:33:00-05:00,25.06,25.07,25.06,25.07,650.0,0.0,0
2019-12-17 14:34:00-05:00,25.07,25.07,25.07,25.07,420.0,0.0,0
2019-12-17 14:36:00-05:00,25.06,25.07,25.06,25.07,1062.0,0.0,0
2019-12-17 14:39:00-05:00,25.07,25.07,25.07,25.07,115.0,0.0,0
2019-12-17 14:41:00-05:00,25.06,25.06,25.06,25.06,20186.0,0.0,0
2019-12-17 14:45:00-05:00,25.07,25.07,25.07,25.07,100.0,0.0,0
2019-12-17 14:46:00-05:00,25.06,25.06,25.06,25.06,3231.0,0.0,0
2019-12-17 14:47:00-05:00,25.06,25.06,25.06,25.06,1075.0,0.0,0
2019-12-17 14:48:00-05:00,25.07,25.07,25.07,25.07,600.0,0.0,0
2019-12-17 14:51:00-05:00,25.07,25.07,25.07,25.07,652.0,0.0,0
2019-12-17 14:52:00-05:00,25.07,25.07,25.07,25.07,10571.0,0.0,0
2019-12-17 14:53:00-05:00,25.07,25.07,25.07,25.07,2992.0,0.0,0
2019-12-17 14:57:00-05:00,25.06,25.06,25.06,25.06,630.0,0.0,0
2019-12-17 14:58:00-05:00,25.07,25.07,25.07,25.07,16956.0,0.0,0
2019-12-17 15:00:00-05:00,25.07,25.07,25.06,25.06,1675.0,0.0,0
2019-12-17 15:01:00-05:00,25.06,25.07,25.06,25.06,8106.0,0.0,0
2019-12-17 15:05:00-05:00,25.06,25.06,25.06,25.06,483.0,0.0,0
2019-12-17 15:07:00-05:00,25.07,25.07,25.07,25.07,2908.0,0.0,0
2019-12-17 15:08:00-05:00,25.06,25.06,25.06,25.06,100.0,0.0,0
2019-12-17 15:10:00-05:00,25.06,25.06,25.06,25.06,17836.0,0.0,0
2019-12-17 15:13:00-05:00,25.07,25.07,25.07,25.07,434.0,0.0,0
2019-12-17 15:14:00-05:00,25.07,25.07,25.07,25.07,1425.0,0.0,0
2019-12-17 15:15:00-05:00,25.06,25.07,25.06,25.07,1539.0,0.0,0
2019-12-17 15:16:00-05:00,25.07,25.07,25.07,25.07,7294.0,0.0,0
2019-12-17 15:17:00-05:00,25.07,25.07,25.06,25.07,2283.0,0.0,0
2019-12-17 15:21:00-05:00,25.07,25.07,25.07,25.07,411.0,0.0,0
2019-12-17 15:25:00-05:00,25.07,25.07,25.07,25.07,2855.0,0.0,0
2019-12-17 15:26:00-05:00,25.07,25.07,25.07,25.07,365.0,0.0,0
2019-12-17 15:27:00-05:00,25.07,25.07,25.07,25.07,665.0,0.0,0
2019-12-17 15:28:00-05:00,25.07,25.07,25.07,25.07,23825.0,0.0,0
2019-12-17 15:29:00-05:00,25.07,25.07,25.07,25.07,200.0,0.0,0
2019-12-17 15:30:00-05:00,25.07,25.07,25.06,25.07,2934.0,0.0,0
2019-12-17 15:31:00-05:00,25.07,25.07,25.06,25.07,14741.0,0.0,0
2019-12-17 15:32:00-05:00,25.07,25.07,25.07,25.07,261.0,0.0,0
2019-12-17 15:33:00-05:00,25.07,25.07,25.07,25.07,6700.0,0.0,0
2019-12-17 15:34:00-05:00,25.07,25.07,25.06,25.07,8899.0,0.0,0
2019-12-17 15:35:00-05:00,25.07,25.07,25.06,25.07,7650.0,0.0,0
2019-12-17 15:36:00-05:00,25.06,25.06,25.06,25.06,7140.0,0.0,0
2019-12-17 15:37:00-05:00,25.06,25.06,25.06,25.06,8000.0,0.0,0
2019-12-17 15:38:00-05:00,25.06,25.06,25.06,25.06,12167.0,0.0,0
2019-12-17 15:39:00-05:00,25.06,25.07,25.06,25.07,7775.0,0.0,0
2019-12-17 15:40:00-05:00,25.07,25.07,25.06,25.06,11748.0,0.0,0
2019-12-17 15:41:00-05:00,25.06,25.06,25.06,25.06,700.0,0.0,0
2019-12-17 15:42:00-05:00,25.06,25.07,25.06,25.07,7529.0,0.0,0
2019-12-17 15:43:00-05:00,25.06,25.06,25.06,25.06,7400.0,0.0,0
2019-12-17 15:44:00-05:00,25.07,25.07,25.06,25.06,7480.0,0.0,0
2019-12-17 15:46:00-05:00,25.06,25.07,25.06,25.07,18238.0,0.0,0
2019-12-17 15:47:00-05:00,25.06,25.06,25.06,25.06,6700.0,0.0,0
2019-12-17 15:48:00-05:00,25.06,25.07,25.06,25.07,6801.0,0.0,0
2019-12-17 15:50:00-05:00,25.06,25.06,25.06,25.06,6855.0,0.0,0
2019-12-17 15:51:00-05:00,25.07,25.07,25.06,25.06,7150.0,0.0,0
2019-12-17 15:52:00-05:00,25.06,25.06,25.06,25.06,7118.0,0.0,0
2019-12-17 15:53:00-05:00,25.06,25.06,25.06,25.06,7105.0,0.0,0
2019-12-17 15:54:00-05:00,25.06,25.07,25.06,25.07,8815.0,0.0,0
2019-12-17 15:55:00-05:00,25.07,25.07,25.06,25.06,7214.0,0.0,0
2019-12-17 15:56:00-05:00,25.06,25.07,25.06,25.06,9338.0,0.0,0
2019-12-17 15:57:00-05:00,25.06,25.06,25.06,25.06,6800.0,0.0,0
2019-12-17 15:58:00-05:00,25.06,25.06,25.06,25.06,7590.0,0.0,0
2019-12-17 15:59:00-05:00,25.06,25.06,25.06,25.06,48457.0,0.0,0
2019-12-18 09:32:00-05:00,25.07,25.07,25.07,25.07,750.0,0.0,0
2019-12-18 09:35:00-05:00,25.07,25.07,25.07,25.07,310.0,0.0,0
2019-12-18 09:37:00-05:00,25.06,25.06,25.06,25.06,435.0,0.0,0
2019-12-18 09:42:00-05:00,25.07,25.07,25.07,25.07,1200.0,0.0,0
2019-12-18 09:43:00-05:00,25.06,25.07,25.06,25.07,617.0,0.0,0
2019-12-18 09:47:00-05:00,25.07,25.07,25.07,25.07,1000.0,0.0,0
2019-12-18 09:48:00-05:00,25.06,25.06,25.06,25.06,559.0,0.0,0
2019-12-18 09:49:00-05:00,25.07,25.07,25.07,25.07,802.0,0.0,0
2019-12-18 09:50:00-05:00,25.06,25.07,25.06,25.07,1603.0,0.0,0
2019-12-18 09:55:00-05:00,25.07,25.07,25.07,25.07,478.0,0.0,0
2019-12-18 10:00:00-05:00,25.07,25.07,25.06,25.06,1278.0,0.0,0
2019-12-18 10:02:00-05:00,25.07,25.07,25.07,25.07,1503.0,0.0,0
2019-12-18 10:08:00-05:00,25.07,25.07,25.06,25.06,3200.0,0.0,0
2019-12-18 10:09:00-05:00,25.06,25.06,25.06,25.06,613.0,0.0,0
2019-12-18 10:10:00-05:00,25.06,25.07,25.06,25.07,3487.0,0.0,0
2019-12-18 10:12:00-05:00,25.07,25.07,25.07,25.07,488.0,0.0,0
2019-12-18 10:13:00-05:00,25.07,25.07,25.07,25.07,1954.0,0.0,0
2019-12-18 10:14:00-05:00,25.07,25.07,25.07,25.07,1331.0,0.0,0
2019-12-18 10:16:00-05:00,25.07,25.07,25.07,25.07,4031.0,0.0,0
2019-12-18 10:20:00-05:00,25.07,25.07,25.07,25.07,2000.0,0.0,0
2019-12-18 10:21:00-05:00,25.07,25.07,25.07,25.07,401.0,0.0,0
2019-12-18 10:26:00-05:00,25.06,25.07,25.06,25.07,324.0,0.0,0
2019-12-18 10:27:00-05:00,25.07,25.07,25.07,25.07,1385.0,0.0,0
2019-12-18 10:30:00-05:00,25.06,25.07,25.06,25.07,10201.0,0.0,0
