Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:54:00-05:00,20.94,20.94,20.94,20.94,700.0,0.0,0.0
2019-12-30 14:59:00-05:00,20.94,20.94,20.94,20.94,500.0,0.0,0.0
2019-12-31 09:30:00-05:00,20.82,20.82,20.82,20.82,0.0,0.0,0.0
2019-12-31 15:55:00-05:00,20.89,20.89,20.89,20.89,100.0,0.0,0.0
2020-01-02 09:30:00-05:00,21.09,21.09,21.09,21.09,41.0,0.0,0.0
2020-01-02 10:18:00-05:00,21.05,21.05,21.05,21.05,284.0,0.0,0.0
2020-01-02 10:21:00-05:00,21.05,21.05,21.05,21.05,284.0,0.0,0.0
2020-01-02 10:44:00-05:00,21.03,21.03,21.03,21.03,300.0,0.0,0.0
2020-01-02 11:04:00-05:00,21.03,21.03,21.03,21.03,700.0,0.0,0.0
2020-01-02 11:23:00-05:00,21.03,21.03,21.03,21.03,600.0,0.0,0.0
2020-01-02 11:28:00-05:00,20.98,20.98,20.98,20.98,350.0,0.0,0.0
2020-01-02 11:44:00-05:00,20.9,20.9,20.9,20.9,100.0,0.0,0.0
2020-01-02 12:14:00-05:00,21.0,21.0,21.0,21.0,400.0,0.0,0.0
2020-01-02 12:29:00-05:00,21.0,21.0,21.0,21.0,200.0,0.0,0.0
2020-01-02 12:55:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0.0
2020-01-02 13:48:00-05:00,20.99,20.99,20.99,20.99,700.0,0.0,0.0
2020-01-02 14:59:00-05:00,20.94,20.94,20.94,20.94,702.0,0.0,0.0
2020-01-03 09:30:00-05:00,21.09,21.09,21.09,21.09,0.0,0.0,0.0
2020-01-03 10:26:00-05:00,20.96,20.96,20.96,20.96,150.0,0.0,0.0
2020-01-03 10:50:00-05:00,20.96,20.96,20.96,20.96,900.0,0.0,0.0
2020-01-03 11:15:00-05:00,20.96,20.96,20.96,20.96,500.0,0.0,0.0
2020-01-03 11:58:00-05:00,20.92,20.92,20.9,20.9,599.0,0.0,0.0
2020-01-03 12:15:00-05:00,20.9,20.9,20.9,20.9,478.0,0.0,0.0
2020-01-03 12:18:00-05:00,20.9,20.9,20.9,20.9,200.0,0.0,0.0
2020-01-03 12:28:00-05:00,20.9,20.97,20.9,20.97,391.0,0.0,0.0
2020-01-03 13:11:00-05:00,20.99,20.99,20.99,20.99,300.0,0.0,0.0
2020-01-03 13:49:00-05:00,20.87,20.87,20.85,20.85,300.0,0.0,0.0
2020-01-03 13:54:00-05:00,20.86,20.86,20.86,20.86,200.0,0.0,0.0
2020-01-03 14:40:00-05:00,20.9,20.9,20.9,20.9,100.0,0.0,0.0
2020-01-03 15:50:00-05:00,20.94,20.94,20.94,20.94,700.0,0.0,0.0
2020-01-03 15:52:00-05:00,20.87,20.87,20.85,20.85,500.0,0.0,0.0
2020-01-03 15:59:00-05:00,20.91,20.91,20.91,20.91,100.0,0.0,0.0
2020-01-06 09:30:00-05:00,20.76,20.76,20.76,20.76,0.0,0.0,0.0
2020-01-06 09:39:00-05:00,20.78,20.87,20.78,20.87,400.0,0.0,0.0
2020-01-06 09:44:00-05:00,20.87,20.87,20.87,20.87,500.0,0.0,0.0
2020-01-06 09:45:00-05:00,20.87,20.87,20.87,20.87,243.0,0.0,0.0
2020-01-06 10:15:00-05:00,20.75,20.75,20.75,20.75,100.0,0.0,0.0
2020-01-06 10:38:00-05:00,20.75,20.75,20.75,20.75,700.0,0.0,0.0
2020-01-06 10:57:00-05:00,20.8,20.8,20.8,20.8,251.0,0.0,0.0
2020-01-06 11:16:00-05:00,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-01-06 11:38:00-05:00,20.8,20.8,20.8,20.8,200.0,0.0,0.0
2020-01-06 11:51:00-05:00,20.8,20.8,20.8,20.8,200.0,0.0,0.0
2020-01-06 12:00:00-05:00,20.84,20.84,20.84,20.84,391.0,0.0,0.0
2020-01-06 14:12:00-05:00,20.84,20.84,20.84,20.84,300.0,0.0,0.0
2020-01-06 14:16:00-05:00,20.84,20.84,20.84,20.84,200.0,0.0,0.0
2020-01-06 15:39:00-05:00,20.92,20.92,20.92,20.92,119.0,0.0,0.0
2020-01-06 15:58:00-05:00,20.9,20.9,20.9,20.9,300.0,0.0,0.0
2020-01-07 09:30:00-05:00,20.89,20.89,20.89,20.89,0.0,0.0,0.0
2020-01-07 09:58:00-05:00,20.87,20.87,20.87,20.87,500.0,0.0,0.0
2020-01-07 11:15:00-05:00,20.9,20.9,20.9,20.9,740.0,0.0,0.0
2020-01-07 11:38:00-05:00,20.88,20.88,20.87,20.87,400.0,0.0,0.0
2020-01-07 11:48:00-05:00,20.87,20.87,20.87,20.87,288.0,0.0,0.0
2020-01-07 13:37:00-05:00,20.88,20.88,20.88,20.88,100.0,0.0,0.0
2020-01-07 13:47:00-05:00,20.83,20.83,20.83,20.83,700.0,0.0,0.0
2020-01-07 14:09:00-05:00,20.83,20.83,20.83,20.83,700.0,0.0,0.0
2020-01-07 14:35:00-05:00,20.84,20.84,20.84,20.84,600.0,0.0,0.0
2020-01-07 14:52:00-05:00,20.88,20.88,20.88,20.88,100.0,0.0,0.0
2020-01-07 14:57:00-05:00,20.88,20.88,20.88,20.88,117.0,0.0,0.0
2020-01-07 15:20:00-05:00,20.89,20.89,20.88,20.88,200.0,0.0,0.0
2020-01-07 15:32:00-05:00,20.9,20.9,20.9,20.9,100.0,0.0,0.0
2020-01-07 15:38:00-05:00,20.9,20.9,20.9,20.9,289.0,0.0,0.0
2020-01-08 09:30:00-05:00,20.94,20.94,20.94,20.94,0.0,0.0,0.0
2020-01-08 10:03:00-05:00,20.95,20.95,20.95,20.95,100.0,0.0,0.0
2020-01-08 10:25:00-05:00,20.91,20.91,20.91,20.91,200.0,0.0,0.0
2020-01-08 10:26:00-05:00,20.9,20.9,20.9,20.9,298.0,0.0,0.0
2020-01-08 11:41:00-05:00,20.9,20.9,20.9,20.9,2600.0,0.0,0.0
2020-01-08 11:44:00-05:00,20.9,20.9,20.9,20.9,250.0,0.0,0.0
2020-01-08 11:59:00-05:00,20.92,20.92,20.92,20.92,555.0,0.0,0.0
2020-01-08 13:16:00-05:00,20.96,20.96,20.95,20.95,200.0,0.0,0.0
2020-01-08 13:30:00-05:00,21.0,21.0,21.0,21.0,200.0,0.0,0.0
2020-01-09 09:30:00-05:00,21.04,21.04,21.04,21.04,0.0,0.0,0.0
2020-01-09 13:26:00-05:00,21.0,21.0,21.0,21.0,200.0,0.0,0.0
2020-01-09 13:29:00-05:00,20.99,20.99,20.99,20.99,100.0,0.0,0.0
2020-01-09 13:30:00-05:00,20.99,20.99,20.99,20.99,300.0,0.0,0.0
2020-01-09 13:43:00-05:00,21.04,21.04,21.04,21.04,285.0,0.0,0.0
2020-01-09 13:45:00-05:00,21.04,21.04,21.04,21.04,213.0,0.0,0.0
2020-01-09 15:17:00-05:00,21.06,21.06,21.06,21.06,100.0,0.0,0.0
2020-01-09 15:55:00-05:00,21.06,21.06,21.06,21.06,182.0,0.0,0.0
2020-01-10 09:30:00-05:00,21.07,21.07,21.07,21.07,0.0,0.0,0.0
2020-01-10 10:03:00-05:00,21.1,21.1,21.1,21.1,307.0,0.0,0.0
2020-01-10 10:54:00-05:00,21.1,21.1,21.1,21.1,340.0,0.0,0.0
2020-01-10 11:50:00-05:00,21.05,21.05,21.05,21.05,190.0,0.0,0.0
2020-01-10 12:33:00-05:00,21.01,21.01,20.95,20.95,1370.0,0.0,0.0
2020-01-10 13:12:00-05:00,21.0,21.0,21.0,21.0,197.0,0.0,0.0
2020-01-10 13:52:00-05:00,21.02,21.02,21.02,21.02,200.0,0.0,0.0
2020-01-10 14:21:00-05:00,21.02,21.02,21.02,21.02,240.0,0.0,0.0
2020-01-10 14:22:00-05:00,21.02,21.02,21.02,21.02,375.0,0.0,0.0
2020-01-10 14:50:00-05:00,21.04,21.04,21.04,21.04,300.0,0.0,0.0
2020-01-10 14:57:00-05:00,21.05,21.05,21.05,21.05,100.0,0.0,0.0
2020-01-10 15:02:00-05:00,21.0,21.0,21.0,21.0,150.0,0.0,0.0
2020-01-10 15:30:00-05:00,21.01,21.01,21.0,21.0,300.0,0.0,0.0
2020-01-10 15:34:00-05:00,20.97,20.97,20.97,20.97,100.0,0.0,0.0
2020-01-13 09:30:00-05:00,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-01-13 09:31:00-05:00,21.0,21.0,21.0,21.0,530.0,0.0,0.0
2020-01-13 10:25:00-05:00,21.0,21.0,21.0,21.0,100.0,0.0,0.0
2020-01-13 10:46:00-05:00,21.05,21.05,21.05,21.05,300.0,0.0,0.0
