Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:39:00-05:00,164.65,164.65,164.65,164.65,650,0.0,0
2019-12-17 12:40:00-05:00,164.68,164.68,164.68,164.68,230,0.0,0
2019-12-17 12:41:00-05:00,164.68,164.69,164.68,164.69,909,0.0,0
2019-12-17 12:43:00-05:00,164.68,164.72,164.68,164.72,3272,0.0,0
2019-12-17 12:44:00-05:00,164.69,164.72,164.68,164.72,819,0.0,0
2019-12-17 12:46:00-05:00,164.73,164.73,164.73,164.73,818,0.0,0
2019-12-17 12:47:00-05:00,164.73,164.73,164.73,164.73,4133,0.0,0
2019-12-17 12:48:00-05:00,164.73,164.76,164.73,164.76,2754,0.0,0
2019-12-17 12:49:00-05:00,164.77,164.77,164.77,164.77,295,0.0,0
2019-12-17 12:50:00-05:00,164.75,164.77,164.74,164.74,674,0.0,0
2019-12-17 12:51:00-05:00,164.73,164.73,164.73,164.73,217,0.0,0
2019-12-17 12:52:00-05:00,164.76,164.76,164.76,164.76,168,0.0,0
2019-12-17 12:53:00-05:00,164.76,164.79,164.76,164.79,3743,0.0,0
2019-12-17 12:55:00-05:00,164.79,164.8,164.79,164.8,869,0.0,0
2019-12-17 12:56:00-05:00,164.82,164.83,164.82,164.83,616,0.0,0
2019-12-17 12:57:00-05:00,164.82,164.82,164.82,164.82,164,0.0,0
2019-12-17 12:58:00-05:00,164.82,164.82,164.82,164.82,265,0.0,0
2019-12-17 12:59:00-05:00,164.82,164.84,164.81,164.84,1062,0.0,0
2019-12-17 13:00:00-05:00,164.84,164.84,164.82,164.82,401,0.0,0
2019-12-17 13:01:00-05:00,164.81,164.81,164.79,164.79,541,0.0,0
2019-12-17 13:02:00-05:00,164.8,164.8,164.75,164.75,875,0.0,0
2019-12-17 13:03:00-05:00,164.75,164.78,164.75,164.78,503,0.0,0
2019-12-17 13:04:00-05:00,164.77,164.78,164.77,164.78,2226,0.0,0
2019-12-17 13:06:00-05:00,164.78,164.78,164.78,164.78,271,0.0,0
2019-12-17 13:08:00-05:00,164.78,164.78,164.78,164.78,411,0.0,0
2019-12-17 13:10:00-05:00,164.77,164.78,164.77,164.78,290,0.0,0
2019-12-17 13:11:00-05:00,164.77,164.8,164.77,164.78,1177,0.0,0
2019-12-17 13:12:00-05:00,164.77,164.79,164.75,164.79,585,0.0,0
2019-12-17 13:13:00-05:00,164.77,164.77,164.77,164.77,444,0.0,0
2019-12-17 13:14:00-05:00,164.78,164.78,164.78,164.78,100,0.0,0
2019-12-17 13:15:00-05:00,164.78,164.81,164.76,164.81,3963,0.0,0
2019-12-17 13:16:00-05:00,164.81,164.82,164.81,164.82,624,0.0,0
2019-12-17 13:17:00-05:00,164.82,164.82,164.82,164.82,352,0.0,0
2019-12-17 13:19:00-05:00,164.82,164.82,164.82,164.82,451,0.0,0
2019-12-17 13:21:00-05:00,164.82,164.82,164.78,164.78,2720,0.0,0
2019-12-17 13:22:00-05:00,164.77,164.77,164.77,164.77,249,0.0,0
2019-12-17 13:23:00-05:00,164.79,164.79,164.75,164.75,878,0.0,0
2019-12-17 13:24:00-05:00,164.79,164.79,164.75,164.75,453,0.0,0
2019-12-17 13:25:00-05:00,164.75,164.77,164.75,164.77,529,0.0,0
2019-12-17 13:26:00-05:00,164.77,164.77,164.77,164.77,442,0.0,0
2019-12-17 13:27:00-05:00,164.77,164.77,164.77,164.77,300,0.0,0
2019-12-17 13:28:00-05:00,164.76,164.76,164.76,164.76,1718,0.0,0
2019-12-17 13:29:00-05:00,164.75,164.76,164.73,164.73,706,0.0,0
2019-12-17 13:30:00-05:00,164.73,164.73,164.72,164.73,1941,0.0,0
2019-12-17 13:31:00-05:00,164.73,164.73,164.73,164.73,431,0.0,0
2019-12-17 13:32:00-05:00,164.72,164.72,164.71,164.71,324,0.0,0
2019-12-17 13:33:00-05:00,164.71,164.73,164.71,164.73,2056,0.0,0
2019-12-17 13:36:00-05:00,164.72,164.72,164.72,164.72,485,0.0,0
2019-12-17 13:37:00-05:00,164.71,164.74,164.71,164.74,2041,0.0,0
2019-12-17 13:38:00-05:00,164.77,164.77,164.77,164.77,124,0.0,0
2019-12-17 13:39:00-05:00,164.77,164.77,164.77,164.77,431,0.0,0
2019-12-17 13:40:00-05:00,164.76,164.76,164.76,164.76,296,0.0,0
2019-12-17 13:41:00-05:00,164.79,164.79,164.78,164.78,628,0.0,0
2019-12-17 13:42:00-05:00,164.8,164.81,164.8,164.8,728,0.0,0
2019-12-17 13:43:00-05:00,164.81,164.81,164.81,164.81,120,0.0,0
2019-12-17 13:44:00-05:00,164.8,164.81,164.79,164.81,730,0.0,0
2019-12-17 13:45:00-05:00,164.8,164.82,164.8,164.82,1380,0.0,0
2019-12-17 13:48:00-05:00,164.81,164.84,164.77,164.77,12573,0.0,0
2019-12-17 13:49:00-05:00,164.78,164.78,164.76,164.77,1251,0.0,0
2019-12-17 13:50:00-05:00,164.74,164.74,164.74,164.74,159,0.0,0
2019-12-17 13:51:00-05:00,164.74,164.74,164.73,164.73,802,0.0,0
2019-12-17 13:52:00-05:00,164.72,164.74,164.72,164.74,719,0.0,0
2019-12-17 13:53:00-05:00,164.74,164.74,164.74,164.74,698,0.0,0
2019-12-17 13:55:00-05:00,164.79,164.79,164.77,164.77,707,0.0,0
2019-12-17 13:56:00-05:00,164.77,164.77,164.77,164.77,307,0.0,0
2019-12-17 13:57:00-05:00,164.75,164.79,164.75,164.77,826,0.0,0
2019-12-17 13:58:00-05:00,164.79,164.79,164.78,164.78,696,0.0,0
2019-12-17 13:59:00-05:00,164.79,164.82,164.78,164.82,1758,0.0,0
2019-12-17 14:00:00-05:00,164.84,164.87,164.79,164.79,1454,0.0,0
2019-12-17 14:01:00-05:00,164.86,164.86,164.79,164.79,523,0.0,0
2019-12-17 14:02:00-05:00,164.79,164.79,164.78,164.78,538,0.0,0
2019-12-17 14:03:00-05:00,164.75,164.76,164.75,164.76,729,0.0,0
2019-12-17 14:04:00-05:00,164.76,164.76,164.74,164.74,551,0.0,0
2019-12-17 14:05:00-05:00,164.72,164.74,164.72,164.74,720,0.0,0
2019-12-17 14:06:00-05:00,164.73,164.74,164.73,164.74,1100,0.0,0
2019-12-17 14:08:00-05:00,164.74,164.75,164.73,164.73,2194,0.0,0
2019-12-17 14:09:00-05:00,164.72,164.72,164.72,164.72,241,0.0,0
2019-12-17 14:10:00-05:00,164.76,164.77,164.76,164.77,652,0.0,0
2019-12-17 14:11:00-05:00,164.76,164.78,164.75,164.78,1738,0.0,0
2019-12-17 14:12:00-05:00,164.78,164.79,164.77,164.79,1370,0.0,0
2019-12-17 14:13:00-05:00,164.79,164.81,164.79,164.81,540,0.0,0
2019-12-17 14:14:00-05:00,164.81,164.82,164.81,164.82,825,0.0,0
2019-12-17 14:15:00-05:00,164.82,164.82,164.82,164.82,461,0.0,0
2019-12-17 14:16:00-05:00,164.83,164.83,164.82,164.82,820,0.0,0
2019-12-17 14:17:00-05:00,164.81,164.81,164.81,164.81,850,0.0,0
2019-12-17 14:18:00-05:00,164.82,164.85,164.82,164.84,2884,0.0,0
2019-12-17 14:19:00-05:00,164.86,164.86,164.86,164.86,100,0.0,0
2019-12-17 14:20:00-05:00,164.86,164.86,164.86,164.86,1298,0.0,0
2019-12-17 14:21:00-05:00,164.86,164.87,164.86,164.86,3422,0.0,0
2019-12-17 14:22:00-05:00,164.83,164.84,164.83,164.84,506,0.0,0
2019-12-17 14:23:00-05:00,164.82,164.82,164.82,164.82,377,0.0,0
2019-12-17 14:24:00-05:00,164.82,164.83,164.81,164.81,1033,0.0,0
2019-12-17 14:25:00-05:00,164.82,164.82,164.82,164.82,364,0.0,0
2019-12-17 14:26:00-05:00,164.82,164.83,164.82,164.82,1016,0.0,0
2019-12-17 14:27:00-05:00,164.83,164.85,164.83,164.85,4246,0.0,0
2019-12-17 14:28:00-05:00,164.83,164.84,164.83,164.83,895,0.0,0
2019-12-17 14:29:00-05:00,164.84,164.84,164.84,164.84,672,0.0,0
2019-12-17 14:31:00-05:00,164.84,164.84,164.84,164.84,192,0.0,0
2019-12-17 14:32:00-05:00,164.85,164.85,164.85,164.85,265,0.0,0
2019-12-17 14:33:00-05:00,164.86,164.88,164.85,164.88,2240,0.0,0
2019-12-17 14:34:00-05:00,164.85,164.85,164.85,164.85,152,0.0,0
2019-12-17 14:35:00-05:00,164.87,164.88,164.87,164.88,1632,0.0,0
2019-12-17 14:36:00-05:00,164.92,164.92,164.92,164.92,194,0.0,0
2019-12-17 14:37:00-05:00,164.86,164.86,164.86,164.86,857,0.0,0
2019-12-17 14:38:00-05:00,164.83,164.88,164.83,164.88,957,0.0,0
2019-12-17 14:40:00-05:00,164.9,164.9,164.89,164.89,2149,0.0,0
2019-12-17 14:41:00-05:00,164.9,164.92,164.9,164.92,839,0.0,0
2019-12-17 14:42:00-05:00,164.91,164.91,164.91,164.91,345,0.0,0
2019-12-17 14:43:00-05:00,164.88,164.89,164.88,164.89,871,0.0,0
2019-12-17 14:45:00-05:00,164.9,164.9,164.9,164.9,200,0.0,0
2019-12-17 14:46:00-05:00,164.9,164.9,164.9,164.9,985,0.0,0
2019-12-17 14:47:00-05:00,164.88,164.88,164.88,164.88,220,0.0,0
2019-12-17 14:48:00-05:00,164.9,164.91,164.9,164.91,839,0.0,0
2019-12-17 14:49:00-05:00,164.9,164.92,164.89,164.91,1371,0.0,0
2019-12-17 14:50:00-05:00,164.9,164.9,164.9,164.9,1675,0.0,0
2019-12-17 14:51:00-05:00,164.93,164.93,164.93,164.93,333,0.0,0
2019-12-17 14:52:00-05:00,164.95,164.95,164.91,164.91,778,0.0,0
2019-12-17 14:53:00-05:00,164.91,164.92,164.91,164.91,757,0.0,0
2019-12-17 14:54:00-05:00,164.92,164.92,164.92,164.92,1591,0.0,0
2019-12-17 14:55:00-05:00,164.92,164.92,164.92,164.92,380,0.0,0
2019-12-17 14:57:00-05:00,164.92,164.92,164.9,164.9,654,0.0,0
2019-12-17 14:58:00-05:00,164.94,164.94,164.93,164.93,709,0.0,0
2019-12-17 14:59:00-05:00,164.91,164.91,164.89,164.89,929,0.0,0
2019-12-17 15:00:00-05:00,164.85,164.88,164.81,164.88,954,0.0,0
2019-12-17 15:01:00-05:00,164.88,164.88,164.86,164.86,1415,0.0,0
2019-12-17 15:03:00-05:00,164.85,164.85,164.85,164.85,782,0.0,0
2019-12-17 15:04:00-05:00,164.85,164.86,164.85,164.86,683,0.0,0
2019-12-17 15:05:00-05:00,164.86,164.86,164.85,164.85,1540,0.0,0
2019-12-17 15:06:00-05:00,164.8,164.81,164.79,164.79,1144,0.0,0
2019-12-17 15:07:00-05:00,164.82,164.84,164.79,164.81,8408,0.0,0
2019-12-17 15:08:00-05:00,164.81,164.83,164.81,164.83,514,0.0,0
2019-12-17 15:09:00-05:00,164.82,164.82,164.82,164.82,157,0.0,0
2019-12-17 15:10:00-05:00,164.82,164.82,164.78,164.79,3917,0.0,0
2019-12-17 15:11:00-05:00,164.8,164.8,164.78,164.79,816,0.0,0
2019-12-17 15:12:00-05:00,164.79,164.81,164.79,164.81,1227,0.0,0
2019-12-17 15:13:00-05:00,164.81,164.81,164.8,164.8,777,0.0,0
2019-12-17 15:14:00-05:00,164.8,164.82,164.8,164.8,907,0.0,0
2019-12-17 15:15:00-05:00,164.8,164.8,164.79,164.8,630,0.0,0
2019-12-17 15:16:00-05:00,164.8,164.82,164.79,164.82,1591,0.0,0
2019-12-17 15:17:00-05:00,164.82,164.84,164.82,164.84,861,0.0,0
2019-12-17 15:18:00-05:00,164.83,164.83,164.82,164.83,994,0.0,0
2019-12-17 15:20:00-05:00,164.84,164.89,164.84,164.89,2166,0.0,0
2019-12-17 15:22:00-05:00,164.89,164.89,164.89,164.89,575,0.0,0
2019-12-17 15:23:00-05:00,164.9,164.9,164.89,164.89,635,0.0,0
2019-12-17 15:24:00-05:00,164.9,164.91,164.9,164.91,599,0.0,0
2019-12-17 15:25:00-05:00,164.91,164.91,164.91,164.91,303,0.0,0
2019-12-17 15:26:00-05:00,164.92,164.93,164.92,164.93,628,0.0,0
2019-12-17 15:27:00-05:00,164.95,164.95,164.95,164.95,283,0.0,0
2019-12-17 15:29:00-05:00,164.96,164.96,164.94,164.94,887,0.0,0
2019-12-17 15:30:00-05:00,164.92,164.93,164.92,164.92,1155,0.0,0
2019-12-17 15:31:00-05:00,164.94,164.96,164.93,164.96,881,0.0,0
2019-12-17 15:32:00-05:00,164.94,164.94,164.93,164.93,280,0.0,0
2019-12-17 15:33:00-05:00,164.93,164.93,164.9,164.9,869,0.0,0
2019-12-17 15:34:00-05:00,164.92,164.92,164.92,164.92,216,0.0,0
2019-12-17 15:35:00-05:00,164.88,164.88,164.87,164.88,1872,0.0,0
2019-12-17 15:36:00-05:00,164.86,164.9,164.86,164.9,764,0.0,0
2019-12-17 15:37:00-05:00,164.9,164.92,164.9,164.92,2224,0.0,0
2019-12-17 15:38:00-05:00,164.92,164.93,164.92,164.93,2023,0.0,0
2019-12-17 15:39:00-05:00,164.92,164.92,164.86,164.86,792,0.0,0
2019-12-17 15:40:00-05:00,164.9,164.9,164.87,164.87,716,0.0,0
2019-12-17 15:41:00-05:00,164.89,164.89,164.89,164.89,279,0.0,0
2019-12-17 15:42:00-05:00,164.88,164.88,164.86,164.86,582,0.0,0
2019-12-17 15:43:00-05:00,164.88,164.88,164.84,164.84,2803,0.0,0
2019-12-17 15:44:00-05:00,164.84,164.84,164.83,164.83,1132,0.0,0
2019-12-17 15:45:00-05:00,164.81,164.81,164.81,164.81,812,0.0,0
2019-12-17 15:46:00-05:00,164.82,164.86,164.81,164.86,3141,0.0,0
2019-12-17 15:47:00-05:00,164.85,164.85,164.84,164.85,666,0.0,0
2019-12-17 15:48:00-05:00,164.82,164.83,164.82,164.83,991,0.0,0
2019-12-17 15:49:00-05:00,164.85,164.85,164.83,164.83,1647,0.0,0
2019-12-17 15:50:00-05:00,164.84,164.88,164.84,164.88,1252,0.0,0
2019-12-17 15:51:00-05:00,164.84,164.84,164.84,164.84,642,0.0,0
2019-12-17 15:52:00-05:00,164.84,164.84,164.84,164.84,598,0.0,0
2019-12-17 15:53:00-05:00,164.84,164.84,164.82,164.82,440,0.0,0
2019-12-17 15:54:00-05:00,164.75,164.79,164.74,164.79,5109,0.0,0
2019-12-17 15:55:00-05:00,164.8,164.86,164.8,164.86,12145,0.0,0
2019-12-17 15:56:00-05:00,164.85,164.9,164.85,164.9,7213,0.0,0
2019-12-17 15:57:00-05:00,164.91,164.92,164.88,164.89,2099,0.0,0
2019-12-17 15:58:00-05:00,164.89,164.91,164.85,164.86,11927,0.0,0
2019-12-17 15:59:00-05:00,164.89,164.92,164.86,164.9,4291,0.0,0
2019-12-18 09:30:00-05:00,165.3,165.3,165.15,165.17,0,0.0,0
2019-12-18 09:31:00-05:00,165.17,165.27,165.17,165.27,1289,0.0,0
2019-12-18 09:32:00-05:00,165.32,165.32,165.31,165.31,569,0.0,0
2019-12-18 09:33:00-05:00,165.2,165.21,165.2,165.2,843,0.0,0
2019-12-18 09:35:00-05:00,165.22,165.29,165.22,165.28,891,0.0,0
2019-12-18 09:36:00-05:00,165.2,165.2,165.18,165.18,832,0.0,0
2019-12-18 09:37:00-05:00,165.29,165.33,165.25,165.25,8498,0.0,0
2019-12-18 09:39:00-05:00,165.31,165.35,165.28,165.35,478,0.0,0
2019-12-18 09:40:00-05:00,165.26,165.3,165.22,165.22,1205,0.0,0
2019-12-18 09:41:00-05:00,165.17,165.19,165.15,165.15,655,0.0,0
2019-12-18 09:42:00-05:00,165.16,165.16,165.16,165.16,477,0.0,0
2019-12-18 09:43:00-05:00,165.22,165.22,165.19,165.21,543,0.0,0
2019-12-18 09:44:00-05:00,165.21,165.23,165.21,165.23,1016,0.0,0
2019-12-18 09:45:00-05:00,165.21,165.22,165.19,165.19,5074,0.0,0
2019-12-18 09:46:00-05:00,165.19,165.19,165.16,165.16,937,0.0,0
2019-12-18 09:47:00-05:00,165.12,165.13,165.02,165.02,8284,0.0,0
2019-12-18 09:48:00-05:00,165.0,165.0,164.87,164.87,902,0.0,0
2019-12-18 09:49:00-05:00,164.87,164.92,164.85,164.87,838,0.0,0
2019-12-18 09:50:00-05:00,164.86,164.9,164.86,164.9,658,0.0,0
2019-12-18 09:51:00-05:00,164.9,164.94,164.86,164.91,2323,0.0,0
2019-12-18 09:52:00-05:00,164.9,164.9,164.87,164.89,677,0.0,0
2019-12-18 09:53:00-05:00,164.87,164.9,164.85,164.9,746,0.0,0
2019-12-18 09:54:00-05:00,164.94,164.97,164.94,164.97,527,0.0,0
2019-12-18 09:55:00-05:00,164.94,164.94,164.89,164.9,1394,0.0,0
2019-12-18 09:56:00-05:00,164.91,164.95,164.91,164.93,1522,0.0,0
2019-12-18 09:57:00-05:00,164.91,164.93,164.91,164.93,1444,0.0,0
2019-12-18 09:58:00-05:00,164.9,164.92,164.89,164.89,1329,0.0,0
2019-12-18 09:59:00-05:00,164.88,164.88,164.84,164.84,1783,0.0,0
2019-12-18 10:00:00-05:00,164.76,164.76,164.71,164.76,1519,0.0,0
2019-12-18 10:01:00-05:00,164.74,164.75,164.7,164.7,720,0.0,0
2019-12-18 10:02:00-05:00,164.75,164.75,164.7,164.7,745,0.0,0
2019-12-18 10:03:00-05:00,164.7,164.72,164.7,164.72,735,0.0,0
2019-12-18 10:04:00-05:00,164.79,164.79,164.77,164.77,305,0.0,0
2019-12-18 10:05:00-05:00,164.78,164.8,164.77,164.78,1542,0.0,0
2019-12-18 10:06:00-05:00,164.8,164.8,164.8,164.8,456,0.0,0
2019-12-18 10:08:00-05:00,164.77,164.77,164.75,164.75,588,0.0,0
2019-12-18 10:09:00-05:00,164.79,164.79,164.73,164.73,1025,0.0,0
2019-12-18 10:10:00-05:00,164.72,164.72,164.64,164.64,1225,0.0,0
2019-12-18 10:11:00-05:00,164.67,164.68,164.6,164.68,851,0.0,0
2019-12-18 10:12:00-05:00,164.72,164.74,164.7,164.7,957,0.0,0
2019-12-18 10:13:00-05:00,164.77,164.8,164.77,164.78,784,0.0,0
2019-12-18 10:14:00-05:00,164.8,164.8,164.79,164.79,369,0.0,0
2019-12-18 10:15:00-05:00,164.77,164.78,164.77,164.78,1810,0.0,0
2019-12-18 10:16:00-05:00,164.81,164.85,164.81,164.84,469,0.0,0
2019-12-18 10:17:00-05:00,164.83,164.83,164.83,164.83,187,0.0,0
2019-12-18 10:18:00-05:00,164.79,164.84,164.79,164.81,751,0.0,0
2019-12-18 10:19:00-05:00,164.82,164.84,164.82,164.84,1042,0.0,0
2019-12-18 10:20:00-05:00,164.82,164.84,164.81,164.81,386,0.0,0
2019-12-18 10:21:00-05:00,164.85,164.86,164.85,164.86,694,0.0,0
2019-12-18 10:23:00-05:00,164.84,164.9,164.84,164.9,832,0.0,0
2019-12-18 10:24:00-05:00,164.93,164.93,164.93,164.93,431,0.0,0
2019-12-18 10:25:00-05:00,164.88,164.88,164.87,164.87,505,0.0,0
2019-12-18 10:26:00-05:00,164.9,164.93,164.9,164.93,530,0.0,0
2019-12-18 10:27:00-05:00,164.92,164.92,164.87,164.87,974,0.0,0
2019-12-18 10:28:00-05:00,164.84,164.84,164.84,164.84,210,0.0,0
2019-12-18 10:29:00-05:00,164.81,164.81,164.81,164.81,322,0.0,0
2019-12-18 10:30:00-05:00,164.81,164.82,164.79,164.79,515,0.0,0
2019-12-18 10:31:00-05:00,164.82,164.87,164.82,164.87,541,0.0,0
2019-12-18 10:32:00-05:00,164.87,164.91,164.83,164.83,5421,0.0,0
2019-12-18 10:33:00-05:00,164.81,164.81,164.79,164.79,1874,0.0,0
2019-12-18 10:34:00-05:00,164.8,164.85,164.79,164.85,518,0.0,0
2019-12-18 10:35:00-05:00,164.85,164.92,164.85,164.92,273,0.0,0
2019-12-18 10:36:00-05:00,164.89,164.95,164.89,164.95,1344,0.0,0
2019-12-18 10:37:00-05:00,164.96,164.96,164.93,164.94,985,0.0,0
2019-12-18 10:38:00-05:00,164.93,164.96,164.89,164.89,813,0.0,0
2019-12-18 10:39:00-05:00,164.93,164.93,164.91,164.93,902,0.0,0
2019-12-18 10:40:00-05:00,164.95,164.95,164.95,164.95,100,0.0,0
2019-12-18 10:41:00-05:00,164.93,164.97,164.91,164.97,499,0.0,0
2019-12-18 10:42:00-05:00,164.97,164.97,164.93,164.93,991,0.0,0
2019-12-18 10:43:00-05:00,164.91,164.92,164.9,164.9,1190,0.0,0
