Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:15:00-05:00,93.57,93.57,93.57,93.57,137,0,0
2019-12-17 13:16:00-05:00,93.57,93.58,93.57,93.58,576,0,0
2019-12-17 13:17:00-05:00,93.58,93.58,93.57,93.57,520,0,0
2019-12-17 13:18:00-05:00,93.57,93.57,93.57,93.57,1083,0,0
2019-12-17 13:19:00-05:00,93.57,93.57,93.57,93.57,374,0,0
2019-12-17 13:21:00-05:00,93.56,93.56,93.56,93.56,101,0,0
2019-12-17 13:22:00-05:00,93.55,93.55,93.55,93.55,727,0,0
2019-12-17 13:23:00-05:00,93.54,93.55,93.54,93.54,3720,0,0
2019-12-17 13:25:00-05:00,93.54,93.54,93.54,93.54,321,0,0
2019-12-17 13:28:00-05:00,93.55,93.55,93.55,93.55,646,0,0
2019-12-17 13:29:00-05:00,93.54,93.54,93.54,93.54,223,0,0
2019-12-17 13:30:00-05:00,93.54,93.54,93.52,93.52,1356,0,0
2019-12-17 13:31:00-05:00,93.51,93.51,93.51,93.51,201,0,0
2019-12-17 13:32:00-05:00,93.51,93.51,93.5,93.5,975,0,0
2019-12-17 13:33:00-05:00,93.5,93.5,93.5,93.5,617,0,0
2019-12-17 13:34:00-05:00,93.5,93.5,93.49,93.5,444,0,0
2019-12-17 13:35:00-05:00,93.5,93.5,93.49,93.49,860,0,0
2019-12-17 13:37:00-05:00,93.49,93.5,93.49,93.5,3650,0,0
2019-12-17 13:39:00-05:00,93.51,93.51,93.51,93.51,799,0,0
2019-12-17 13:40:00-05:00,93.5,93.5,93.5,93.5,257,0,0
2019-12-17 13:42:00-05:00,93.52,93.53,93.52,93.52,1618,0,0
2019-12-17 13:45:00-05:00,93.51,93.52,93.51,93.52,1300,0,0
2019-12-17 13:46:00-05:00,93.53,93.53,93.52,93.53,1126,0,0
2019-12-17 13:47:00-05:00,93.52,93.52,93.52,93.52,117,0,0
2019-12-17 13:48:00-05:00,93.53,93.54,93.5,93.5,7099,0,0
2019-12-17 13:49:00-05:00,93.5,93.51,93.5,93.51,719,0,0
2019-12-17 13:50:00-05:00,93.51,93.51,93.5,93.51,5331,0,0
2019-12-17 13:51:00-05:00,93.51,93.51,93.5,93.5,300,0,0
2019-12-17 13:52:00-05:00,93.51,93.51,93.5,93.5,1578,0,0
2019-12-17 13:53:00-05:00,93.51,93.51,93.51,93.51,555,0,0
2019-12-17 13:54:00-05:00,93.51,93.51,93.51,93.51,1200,0,0
2019-12-17 13:55:00-05:00,93.51,93.51,93.51,93.51,500,0,0
2019-12-17 13:56:00-05:00,93.51,93.51,93.51,93.51,901,0,0
2019-12-17 13:58:00-05:00,93.51,93.51,93.51,93.51,3368,0,0
2019-12-17 14:00:00-05:00,93.54,93.54,93.48,93.51,11431,0,0
2019-12-17 14:01:00-05:00,93.52,93.52,93.51,93.51,2022,0,0
2019-12-17 14:02:00-05:00,93.5,93.5,93.49,93.49,992,0,0
2019-12-17 14:03:00-05:00,93.48,93.48,93.48,93.48,616,0,0
2019-12-17 14:05:00-05:00,93.48,93.48,93.47,93.47,1317,0,0
2019-12-17 14:06:00-05:00,93.47,93.47,93.45,93.45,1500,0,0
2019-12-17 14:07:00-05:00,93.45,93.46,93.45,93.46,4486,0,0
2019-12-17 14:08:00-05:00,93.47,93.47,93.47,93.47,616,0,0
2019-12-17 14:09:00-05:00,93.47,93.47,93.47,93.47,1542,0,0
2019-12-17 14:10:00-05:00,93.48,93.48,93.48,93.48,250,0,0
2019-12-17 14:11:00-05:00,93.48,93.48,93.48,93.48,446,0,0
2019-12-17 14:12:00-05:00,93.48,93.49,93.48,93.49,803,0,0
2019-12-17 14:13:00-05:00,93.5,93.5,93.5,93.5,339,0,0
2019-12-17 14:14:00-05:00,93.5,93.5,93.5,93.5,239,0,0
2019-12-17 14:15:00-05:00,93.51,93.51,93.5,93.5,1401,0,0
2019-12-17 14:16:00-05:00,93.5,93.51,93.5,93.51,651,0,0
2019-12-17 14:17:00-05:00,93.51,93.51,93.51,93.51,429,0,0
2019-12-17 14:18:00-05:00,93.51,93.52,93.51,93.52,2989,0,0
2019-12-17 14:19:00-05:00,93.53,93.53,93.52,93.52,1563,0,0
2019-12-17 14:20:00-05:00,93.52,93.52,93.51,93.51,954,0,0
2019-12-17 14:21:00-05:00,93.5,93.5,93.5,93.5,200,0,0
2019-12-17 14:22:00-05:00,93.5,93.51,93.5,93.51,2142,0,0
2019-12-17 14:24:00-05:00,93.5,93.5,93.49,93.49,1081,0,0
2019-12-17 14:25:00-05:00,93.49,93.49,93.49,93.49,387,0,0
2019-12-17 14:27:00-05:00,93.5,93.5,93.5,93.5,235,0,0
2019-12-17 14:28:00-05:00,93.5,93.5,93.49,93.49,1578,0,0
2019-12-17 14:29:00-05:00,93.49,93.49,93.49,93.49,266,0,0
2019-12-17 14:30:00-05:00,93.5,93.5,93.49,93.49,596,0,0
2019-12-17 14:31:00-05:00,93.49,93.5,93.49,93.5,400,0,0
2019-12-17 14:32:00-05:00,93.5,93.5,93.5,93.5,3098,0,0
2019-12-17 14:33:00-05:00,93.49,93.5,93.49,93.5,328,0,0
2019-12-17 14:35:00-05:00,93.5,93.52,93.5,93.52,673,0,0
2019-12-17 14:36:00-05:00,93.52,93.52,93.52,93.52,543,0,0
2019-12-17 14:38:00-05:00,93.52,93.52,93.52,93.52,1368,0,0
2019-12-17 14:39:00-05:00,93.52,93.53,93.52,93.53,1540,0,0
2019-12-17 14:40:00-05:00,93.55,93.55,93.54,93.55,478,0,0
2019-12-17 14:41:00-05:00,93.55,93.55,93.55,93.55,399,0,0
2019-12-17 14:42:00-05:00,93.55,93.55,93.55,93.55,148,0,0
2019-12-17 14:43:00-05:00,93.54,93.54,93.54,93.54,552,0,0
2019-12-17 14:44:00-05:00,93.54,93.55,93.54,93.55,200,0,0
2019-12-17 14:45:00-05:00,93.55,93.55,93.54,93.54,4996,0,0
2019-12-17 14:46:00-05:00,93.54,93.55,93.54,93.54,1285,0,0
2019-12-17 14:47:00-05:00,93.54,93.55,93.54,93.55,599,0,0
2019-12-17 14:48:00-05:00,93.56,93.56,93.56,93.56,110,0,0
2019-12-17 14:49:00-05:00,93.57,93.57,93.57,93.57,377,0,0
2019-12-17 14:52:00-05:00,93.57,93.57,93.56,93.56,1314,0,0
2019-12-17 14:53:00-05:00,93.56,93.56,93.56,93.56,206,0,0
2019-12-17 14:54:00-05:00,93.56,93.57,93.56,93.56,3288,0,0
2019-12-17 14:55:00-05:00,93.55,93.56,93.54,93.55,1978,0,0
2019-12-17 14:56:00-05:00,93.54,93.54,93.54,93.54,329,0,0
2019-12-17 14:57:00-05:00,93.55,93.55,93.55,93.55,1334,0,0
2019-12-17 14:58:00-05:00,93.55,93.55,93.55,93.55,114,0,0
2019-12-17 14:59:00-05:00,93.54,93.55,93.53,93.53,3623,0,0
2019-12-17 15:00:00-05:00,93.52,93.53,93.52,93.53,1253,0,0
2019-12-17 15:01:00-05:00,93.53,93.53,93.5,93.5,3157,0,0
2019-12-17 15:03:00-05:00,93.49,93.49,93.49,93.49,1127,0,0
2019-12-17 15:07:00-05:00,93.48,93.48,93.48,93.48,100,0,0
2019-12-17 15:08:00-05:00,93.48,93.48,93.48,93.48,448,0,0
2019-12-17 15:10:00-05:00,93.48,93.48,93.48,93.48,199,0,0
2019-12-17 15:11:00-05:00,93.48,93.48,93.47,93.47,4865,0,0
2019-12-17 15:12:00-05:00,93.48,93.48,93.48,93.48,205,0,0
2019-12-17 15:13:00-05:00,93.48,93.48,93.48,93.48,1411,0,0
2019-12-17 15:14:00-05:00,93.48,93.48,93.48,93.48,276,0,0
2019-12-17 15:15:00-05:00,93.49,93.5,93.48,93.48,17680,0,0
2019-12-17 15:16:00-05:00,93.48,93.48,93.47,93.47,498,0,0
2019-12-17 15:17:00-05:00,93.48,93.49,93.48,93.49,1906,0,0
2019-12-17 15:18:00-05:00,93.49,93.49,93.49,93.49,1460,0,0
2019-12-17 15:19:00-05:00,93.49,93.49,93.49,93.49,903,0,0
2019-12-17 15:21:00-05:00,93.52,93.52,93.51,93.51,600,0,0
2019-12-17 15:22:00-05:00,93.51,93.52,93.51,93.52,10601,0,0
2019-12-17 15:23:00-05:00,93.51,93.51,93.51,93.51,1460,0,0
2019-12-17 15:24:00-05:00,93.52,93.52,93.52,93.52,1879,0,0
2019-12-17 15:25:00-05:00,93.52,93.53,93.52,93.53,856,0,0
2019-12-17 15:27:00-05:00,93.53,93.54,93.53,93.54,3126,0,0
2019-12-17 15:28:00-05:00,93.55,93.55,93.55,93.55,302,0,0
2019-12-17 15:29:00-05:00,93.54,93.54,93.54,93.54,2738,0,0
2019-12-17 15:30:00-05:00,93.54,93.54,93.54,93.54,162,0,0
2019-12-17 15:31:00-05:00,93.54,93.54,93.54,93.54,1713,0,0
2019-12-17 15:32:00-05:00,93.54,93.54,93.53,93.53,1103,0,0
2019-12-17 15:33:00-05:00,93.53,93.53,93.51,93.51,1176,0,0
2019-12-17 15:34:00-05:00,93.52,93.52,93.52,93.52,400,0,0
2019-12-17 15:35:00-05:00,93.52,93.52,93.51,93.51,1199,0,0
2019-12-17 15:36:00-05:00,93.52,93.52,93.51,93.51,19111,0,0
2019-12-17 15:37:00-05:00,93.51,93.53,93.51,93.53,3840,0,0
2019-12-17 15:38:00-05:00,93.53,93.53,93.53,93.53,259,0,0
2019-12-17 15:39:00-05:00,93.53,93.53,93.51,93.52,10637,0,0
2019-12-17 15:40:00-05:00,93.51,93.51,93.51,93.51,154,0,0
2019-12-17 15:41:00-05:00,93.51,93.51,93.51,93.51,3895,0,0
2019-12-17 15:42:00-05:00,93.51,93.52,93.5,93.5,2470,0,0
2019-12-17 15:43:00-05:00,93.5,93.5,93.49,93.49,3216,0,0
2019-12-17 15:44:00-05:00,93.48,93.49,93.47,93.48,3911,0,0
2019-12-17 15:45:00-05:00,93.47,93.47,93.46,93.47,2399,0,0
2019-12-17 15:46:00-05:00,93.46,93.49,93.46,93.48,8959,0,0
2019-12-17 15:47:00-05:00,93.48,93.48,93.46,93.46,1162,0,0
2019-12-17 15:48:00-05:00,93.46,93.46,93.46,93.46,1381,0,0
2019-12-17 15:49:00-05:00,93.46,93.46,93.45,93.45,2244,0,0
2019-12-17 15:50:00-05:00,93.46,93.49,93.45,93.49,8807,0,0
2019-12-17 15:51:00-05:00,93.48,93.48,93.47,93.47,1705,0,0
2019-12-17 15:52:00-05:00,93.46,93.47,93.46,93.46,1400,0,0
2019-12-17 15:53:00-05:00,93.45,93.45,93.42,93.42,2345,0,0
2019-12-17 15:54:00-05:00,93.43,93.44,93.43,93.44,2116,0,0
2019-12-17 15:55:00-05:00,93.44,93.45,93.43,93.43,2822,0,0
2019-12-17 15:56:00-05:00,93.44,93.46,93.44,93.46,1699,0,0
2019-12-17 15:57:00-05:00,93.47,93.49,93.46,93.46,3328,0,0
2019-12-17 15:58:00-05:00,93.48,93.49,93.47,93.47,2564,0,0
2019-12-17 15:59:00-05:00,93.47,93.49,93.44,93.44,6219,0,0
2019-12-18 09:30:00-05:00,93.64,93.65,93.61,93.65,0,0,0
2019-12-18 09:31:00-05:00,93.73,93.73,93.67,93.67,1166,0,0
2019-12-18 09:32:00-05:00,93.68,93.68,93.61,93.61,1883,0,0
2019-12-18 09:33:00-05:00,93.63,93.63,93.62,93.62,936,0,0
2019-12-18 09:35:00-05:00,93.65,93.65,93.63,93.63,2047,0,0
2019-12-18 09:36:00-05:00,93.62,93.62,93.58,93.6,2405,0,0
2019-12-18 09:37:00-05:00,93.6,93.62,93.59,93.6,2200,0,0
2019-12-18 09:38:00-05:00,93.6,93.6,93.6,93.6,129,0,0
2019-12-18 09:39:00-05:00,93.62,93.64,93.62,93.64,488,0,0
2019-12-18 09:40:00-05:00,93.65,93.65,93.62,93.62,463,0,0
2019-12-18 09:41:00-05:00,93.63,93.63,93.61,93.62,12539,0,0
2019-12-18 09:42:00-05:00,93.62,93.62,93.58,93.61,7114,0,0
2019-12-18 09:43:00-05:00,93.62,93.62,93.61,93.62,2185,0,0
2019-12-18 09:44:00-05:00,93.63,93.63,93.63,93.63,301,0,0
2019-12-18 09:45:00-05:00,93.61,93.61,93.61,93.61,319,0,0
2019-12-18 09:46:00-05:00,93.59,93.59,93.59,93.59,435,0,0
2019-12-18 09:47:00-05:00,93.57,93.57,93.52,93.52,754,0,0
2019-12-18 09:48:00-05:00,93.47,93.47,93.46,93.46,494,0,0
2019-12-18 09:49:00-05:00,93.46,93.46,93.43,93.43,771,0,0
2019-12-18 09:51:00-05:00,93.46,93.46,93.46,93.46,229,0,0
2019-12-18 09:52:00-05:00,93.46,93.46,93.45,93.45,416,0,0
2019-12-18 09:53:00-05:00,93.44,93.47,93.43,93.47,747,0,0
2019-12-18 09:54:00-05:00,93.48,93.48,93.48,93.48,121,0,0
2019-12-18 09:55:00-05:00,93.49,93.49,93.49,93.49,1541,0,0
2019-12-18 09:57:00-05:00,93.47,93.48,93.47,93.48,10595,0,0
2019-12-18 09:59:00-05:00,93.47,93.47,93.41,93.41,1596,0,0
2019-12-18 10:00:00-05:00,93.39,93.39,93.39,93.39,114,0,0
2019-12-18 10:01:00-05:00,93.4,93.4,93.39,93.39,329,0,0
2019-12-18 10:02:00-05:00,93.39,93.39,93.39,93.39,433,0,0
2019-12-18 10:03:00-05:00,93.38,93.39,93.38,93.39,884,0,0
2019-12-18 10:04:00-05:00,93.41,93.41,93.41,93.41,237,0,0
2019-12-18 10:06:00-05:00,93.4,93.41,93.4,93.41,2075,0,0
2019-12-18 10:07:00-05:00,93.41,93.41,93.4,93.4,9582,0,0
2019-12-18 10:08:00-05:00,93.41,93.41,93.41,93.41,100,0,0
2019-12-18 10:09:00-05:00,93.39,93.39,93.39,93.39,393,0,0
2019-12-18 10:10:00-05:00,93.36,93.37,93.36,93.36,852,0,0
2019-12-18 10:11:00-05:00,93.37,93.37,93.37,93.37,137,0,0
2019-12-18 10:12:00-05:00,93.39,93.4,93.37,93.4,1972,0,0
2019-12-18 10:13:00-05:00,93.41,93.42,93.4,93.41,1333,0,0
2019-12-18 10:14:00-05:00,93.41,93.41,93.41,93.41,196,0,0
2019-12-18 10:15:00-05:00,93.4,93.4,93.4,93.4,289,0,0
2019-12-18 10:16:00-05:00,93.41,93.41,93.41,93.41,100,0,0
2019-12-18 10:17:00-05:00,93.42,93.42,93.42,93.42,821,0,0
2019-12-18 10:18:00-05:00,93.41,93.41,93.4,93.41,610,0,0
2019-12-18 10:20:00-05:00,93.41,93.42,93.41,93.42,1619,0,0
2019-12-18 10:22:00-05:00,93.43,93.43,93.43,93.43,501,0,0
2019-12-18 10:23:00-05:00,93.42,93.43,93.42,93.43,319,0,0
2019-12-18 10:24:00-05:00,93.44,93.45,93.44,93.44,563,0,0
2019-12-18 10:25:00-05:00,93.42,93.42,93.42,93.42,487,0,0
2019-12-18 10:26:00-05:00,93.42,93.43,93.42,93.43,446,0,0
2019-12-18 10:27:00-05:00,93.42,93.42,93.4,93.4,721,0,0
2019-12-18 10:28:00-05:00,93.4,93.4,93.39,93.39,540,0,0
2019-12-18 10:29:00-05:00,93.38,93.38,93.37,93.37,860,0,0
2019-12-18 10:30:00-05:00,93.4,93.41,93.4,93.41,1060,0,0
2019-12-18 10:32:00-05:00,93.4,93.4,93.4,93.4,339,0,0
2019-12-18 10:33:00-05:00,93.4,93.41,93.4,93.41,25465,0,0
2019-12-18 10:34:00-05:00,93.41,93.41,93.36,93.4,48406,0,0
2019-12-18 10:35:00-05:00,93.45,93.45,93.45,93.45,1312,0,0
2019-12-18 10:36:00-05:00,93.46,93.46,93.46,93.46,165,0,0
2019-12-18 10:37:00-05:00,93.47,93.47,93.47,93.47,303,0,0
2019-12-18 10:38:00-05:00,93.45,93.45,93.45,93.45,492,0,0
2019-12-18 10:39:00-05:00,93.45,93.45,93.45,93.45,507,0,0
2019-12-18 10:41:00-05:00,93.46,93.46,93.46,93.46,131,0,0
2019-12-18 10:42:00-05:00,93.44,93.44,93.43,93.43,519,0,0
2019-12-18 10:43:00-05:00,93.43,93.44,93.43,93.44,394,0,0
2019-12-18 10:44:00-05:00,93.43,93.43,93.42,93.42,723,0,0
2019-12-18 10:45:00-05:00,93.42,93.43,93.42,93.42,424,0,0
2019-12-18 10:46:00-05:00,93.43,93.43,93.43,93.43,295,0,0
2019-12-18 10:47:00-05:00,93.43,93.45,93.43,93.45,709,0,0
2019-12-18 10:48:00-05:00,93.46,93.46,93.46,93.46,300,0,0
2019-12-18 10:49:00-05:00,93.45,93.46,93.45,93.46,364,0,0
2019-12-18 10:50:00-05:00,93.47,93.47,93.47,93.47,259,0,0
2019-12-18 10:52:00-05:00,93.48,93.48,93.47,93.47,444,0,0
2019-12-18 10:54:00-05:00,93.46,93.46,93.46,93.46,121,0,0
2019-12-18 10:55:00-05:00,93.46,93.46,93.45,93.45,719,0,0
2019-12-18 10:56:00-05:00,93.46,93.46,93.46,93.46,466,0,0
2019-12-18 10:57:00-05:00,93.48,93.48,93.48,93.48,206,0,0
2019-12-18 10:58:00-05:00,93.48,93.48,93.48,93.48,1209,0,0
2019-12-18 10:59:00-05:00,93.47,93.48,93.47,93.48,535,0,0
2019-12-18 11:01:00-05:00,93.47,93.47,93.47,93.47,0,0,0
2019-12-18 11:02:00-05:00,93.46,93.47,93.46,93.47,177656,0,0
2019-12-18 11:04:00-05:00,93.51,93.51,93.5,93.5,5210,0,0
2019-12-18 11:05:00-05:00,93.51,93.51,93.51,93.51,172,0,0
2019-12-18 11:06:00-05:00,93.51,93.51,93.51,93.51,430,0,0
2019-12-18 11:07:00-05:00,93.5,93.5,93.5,93.5,458,0,0
2019-12-18 11:09:00-05:00,93.49,93.49,93.49,93.49,312,0,0
2019-12-18 11:10:00-05:00,93.49,93.49,93.49,93.49,292,0,0
2019-12-18 11:12:00-05:00,93.49,93.49,93.49,93.49,517,0,0
2019-12-18 11:13:00-05:00,93.5,93.5,93.5,93.5,189,0,0
2019-12-18 11:14:00-05:00,93.5,93.5,93.5,93.5,543,0,0
2019-12-18 11:15:00-05:00,93.5,93.52,93.5,93.52,764,0,0
2019-12-18 11:16:00-05:00,93.52,93.54,93.52,93.54,899,0,0
2019-12-18 11:17:00-05:00,93.55,93.56,93.55,93.56,573,0,0
2019-12-18 11:18:00-05:00,93.56,93.56,93.56,93.56,392,0,0
2019-12-18 11:19:00-05:00,93.56,93.56,93.56,93.56,233,0,0
2019-12-18 11:21:00-05:00,93.55,93.57,93.55,93.57,4388,0,0
2019-12-18 11:22:00-05:00,93.56,93.56,93.56,93.56,529,0,0
2019-12-18 11:23:00-05:00,93.55,93.55,93.55,93.55,480,0,0
2019-12-18 11:24:00-05:00,93.55,93.57,93.55,93.57,231,0,0
