Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:13:00+01:00,56.26,56.26,56.25,56.25,500,0,0
2019-12-18 14:16:00+01:00,56.27,56.27,56.27,56.27,3,0,0
2019-12-18 14:23:00+01:00,56.29,56.29,56.29,56.29,100,0,0
2019-12-18 14:24:00+01:00,56.28,56.28,56.28,56.28,138,0,0
2019-12-18 14:25:00+01:00,56.29,56.29,56.29,56.29,100,0,0
2019-12-18 14:27:00+01:00,56.3,56.3,56.3,56.3,100,0,0
2019-12-18 14:29:00+01:00,56.31,56.31,56.31,56.31,20,0,0
2019-12-18 14:32:00+01:00,56.29,56.29,56.29,56.29,120,0,0
2019-12-18 14:41:00+01:00,56.28,56.29,56.28,56.29,101,0,0
2019-12-18 14:44:00+01:00,56.28,56.28,56.28,56.28,1721,0,0
2019-12-18 14:46:00+01:00,56.27,56.27,56.27,56.27,450,0,0
2019-12-18 14:49:00+01:00,56.28,56.28,56.28,56.28,24,0,0
2019-12-18 14:51:00+01:00,56.27,56.27,56.27,56.27,199,0,0
2019-12-18 14:52:00+01:00,56.27,56.27,56.27,56.27,421,0,0
2019-12-18 14:53:00+01:00,56.28,56.28,56.27,56.27,1555,0,0
2019-12-18 14:56:00+01:00,56.27,56.27,56.27,56.27,5624,0,0
2019-12-18 15:00:00+01:00,56.23,56.23,56.23,56.23,17,0,0
2019-12-18 15:02:00+01:00,56.26,56.26,56.26,56.26,51,0,0
2019-12-18 15:05:00+01:00,56.27,56.27,56.27,56.27,100,0,0
2019-12-18 15:06:00+01:00,56.27,56.27,56.27,56.27,155,0,0
2019-12-18 15:10:00+01:00,56.26,56.26,56.26,56.26,10,0,0
2019-12-18 15:13:00+01:00,56.26,56.26,56.26,56.26,123,0,0
2019-12-18 15:15:00+01:00,56.29,56.29,56.29,56.29,100,0,0
2019-12-18 15:16:00+01:00,56.29,56.29,56.29,56.29,100,0,0
2019-12-18 15:21:00+01:00,56.29,56.29,56.29,56.29,480,0,0
2019-12-18 15:29:00+01:00,56.31,56.31,56.31,56.31,35,0,0
2019-12-18 15:31:00+01:00,56.31,56.31,56.3,56.3,802,0,0
2019-12-18 15:34:00+01:00,56.31,56.31,56.31,56.31,162,0,0
2019-12-18 15:36:00+01:00,56.32,56.32,56.32,56.32,51,0,0
2019-12-18 15:40:00+01:00,56.32,56.32,56.32,56.32,18,0,0
2019-12-18 15:41:00+01:00,56.33,56.33,56.33,56.33,1,0,0
2019-12-18 15:42:00+01:00,56.33,56.33,56.33,56.33,4937,0,0
2019-12-18 15:45:00+01:00,56.34,56.34,56.34,56.34,319,0,0
2019-12-18 15:46:00+01:00,56.33,56.33,56.33,56.33,1184,0,0
2019-12-18 15:47:00+01:00,56.32,56.32,56.3,56.3,7923,0,0
2019-12-18 15:50:00+01:00,56.28,56.28,56.28,56.28,61,0,0
2019-12-18 15:53:00+01:00,56.28,56.28,56.27,56.27,8250,0,0
2019-12-18 16:00:00+01:00,56.28,56.28,56.28,56.28,994,0,0
2019-12-18 16:01:00+01:00,56.27,56.27,56.27,56.27,4191,0,0
2019-12-18 16:03:00+01:00,56.27,56.27,56.27,56.27,55,0,0
2019-12-18 16:04:00+01:00,56.27,56.27,56.27,56.27,83,0,0
2019-12-18 16:07:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-18 16:09:00+01:00,56.28,56.28,56.28,56.28,155230,0,0
2019-12-18 16:10:00+01:00,56.26,56.26,56.26,56.26,570,0,0
2019-12-18 16:11:00+01:00,56.25,56.25,56.25,56.25,50,0,0
2019-12-18 16:13:00+01:00,56.27,56.27,56.27,56.27,84,0,0
2019-12-18 16:19:00+01:00,56.28,56.28,56.28,56.28,200,0,0
2019-12-18 16:21:00+01:00,56.27,56.27,56.27,56.27,89,0,0
2019-12-18 16:22:00+01:00,56.26,56.26,56.26,56.26,150,0,0
2019-12-18 16:25:00+01:00,56.25,56.25,56.25,56.25,594,0,0
2019-12-18 16:30:00+01:00,56.25,56.25,56.25,56.25,231,0,0
2019-12-18 16:31:00+01:00,56.23,56.23,56.23,56.23,55,0,0
2019-12-18 16:33:00+01:00,56.21,56.21,56.21,56.21,13,0,0
2019-12-18 16:34:00+01:00,56.24,56.24,56.24,56.24,237,0,0
2019-12-18 16:36:00+01:00,56.22,56.22,56.22,56.22,280,0,0
2019-12-18 16:38:00+01:00,56.25,56.25,56.25,56.25,2095,0,0
2019-12-18 16:42:00+01:00,56.26,56.26,56.26,56.26,980,0,0
2019-12-18 16:44:00+01:00,56.26,56.26,56.26,56.26,200,0,0
2019-12-18 16:46:00+01:00,56.23,56.23,56.23,56.23,50,0,0
2019-12-18 16:48:00+01:00,56.21,56.21,56.21,56.21,50,0,0
2019-12-18 16:49:00+01:00,56.21,56.21,56.21,56.21,474,0,0
2019-12-18 16:51:00+01:00,56.24,56.24,56.24,56.24,11,0,0
2019-12-18 16:53:00+01:00,56.23,56.23,56.23,56.23,2,0,0
2019-12-18 17:03:00+01:00,56.24,56.24,56.24,56.24,1,0,0
2019-12-18 17:09:00+01:00,56.26,56.26,56.26,56.26,180,0,0
2019-12-18 17:14:00+01:00,56.27,56.27,56.27,56.27,444,0,0
2019-12-18 17:15:00+01:00,56.27,56.27,56.27,56.27,62,0,0
2019-12-18 17:16:00+01:00,56.29,56.29,56.29,56.29,505,0,0
2019-12-18 17:17:00+01:00,56.31,56.31,56.31,56.31,40,0,0
2019-12-18 17:18:00+01:00,56.31,56.31,56.31,56.31,200,0,0
2019-12-18 17:19:00+01:00,56.31,56.31,56.31,56.31,16018,0,0
2019-12-18 17:20:00+01:00,56.3,56.3,56.3,56.3,1313,0,0
2019-12-18 17:23:00+01:00,56.31,56.31,56.31,56.31,175,0,0
2019-12-18 17:24:00+01:00,56.29,56.29,56.29,56.29,157,0,0
2019-12-18 17:28:00+01:00,56.32,56.32,56.32,56.32,50,0,0
2019-12-19 09:04:00+01:00,56.26,56.26,56.26,56.26,0,0,0
2019-12-19 09:06:00+01:00,56.25,56.25,56.24,56.24,3623,0,0
2019-12-19 09:07:00+01:00,56.26,56.26,56.26,56.26,20,0,0
2019-12-19 09:10:00+01:00,56.27,56.27,56.27,56.27,4,0,0
2019-12-19 09:12:00+01:00,56.26,56.26,56.26,56.26,20418,0,0
2019-12-19 09:13:00+01:00,56.26,56.26,56.26,56.26,2727,0,0
2019-12-19 09:18:00+01:00,56.26,56.26,56.26,56.26,282,0,0
2019-12-19 09:23:00+01:00,56.28,56.28,56.28,56.28,120,0,0
2019-12-19 09:27:00+01:00,56.28,56.28,56.28,56.28,3538,0,0
2019-12-19 09:30:00+01:00,56.23,56.23,56.23,56.23,3538,0,0
2019-12-19 09:36:00+01:00,56.23,56.23,56.23,56.23,1774,0,0
2019-12-19 09:41:00+01:00,56.21,56.21,56.21,56.21,944,0,0
2019-12-19 09:42:00+01:00,56.2,56.2,56.19,56.19,781,0,0
2019-12-19 09:43:00+01:00,56.2,56.2,56.2,56.2,2878,0,0
2019-12-19 09:44:00+01:00,56.19,56.19,56.19,56.19,100,0,0
2019-12-19 09:51:00+01:00,56.19,56.19,56.19,56.19,18,0,0
2019-12-19 09:53:00+01:00,56.18,56.18,56.18,56.18,422,0,0
2019-12-19 09:56:00+01:00,56.22,56.22,56.22,56.22,699,0,0
2019-12-19 09:58:00+01:00,56.23,56.23,56.23,56.23,19,0,0
2019-12-19 10:00:00+01:00,56.24,56.24,56.24,56.24,47,0,0
2019-12-19 10:06:00+01:00,56.24,56.24,56.24,56.24,450,0,0
2019-12-19 10:07:00+01:00,56.25,56.25,56.21,56.21,1950,0,0
2019-12-19 10:09:00+01:00,56.23,56.23,56.23,56.23,32,0,0
2019-12-19 10:12:00+01:00,56.24,56.24,56.24,56.24,3716,0,0
2019-12-19 10:14:00+01:00,56.23,56.23,56.23,56.23,7,0,0
2019-12-19 10:16:00+01:00,56.2,56.2,56.2,56.2,516,0,0
2019-12-19 10:20:00+01:00,56.22,56.22,56.22,56.22,60,0,0
2019-12-19 10:26:00+01:00,56.22,56.22,56.22,56.22,30,0,0
2019-12-19 10:32:00+01:00,56.24,56.24,56.24,56.24,305,0,0
2019-12-19 10:33:00+01:00,56.24,56.24,56.24,56.24,100,0,0
2019-12-19 10:35:00+01:00,56.23,56.23,56.23,56.23,10,0,0
2019-12-19 10:38:00+01:00,56.23,56.23,56.23,56.23,35,0,0
2019-12-19 10:39:00+01:00,56.23,56.23,56.23,56.23,178,0,0
2019-12-19 10:47:00+01:00,56.24,56.24,56.24,56.24,5,0,0
2019-12-19 10:48:00+01:00,56.22,56.22,56.22,56.22,6,0,0
2019-12-19 10:51:00+01:00,56.2,56.2,56.2,56.2,11,0,0
2019-12-19 10:52:00+01:00,56.22,56.22,56.22,56.22,170,0,0
2019-12-19 11:01:00+01:00,56.22,56.22,56.22,56.22,11,0,0
2019-12-19 11:13:00+01:00,56.21,56.21,56.21,56.21,704,0,0
2019-12-19 11:14:00+01:00,56.21,56.21,56.21,56.21,340,0,0
2019-12-19 11:21:00+01:00,56.2,56.2,56.2,56.2,514,0,0
2019-12-19 11:22:00+01:00,56.21,56.21,56.21,56.21,60,0,0
2019-12-19 11:23:00+01:00,56.22,56.22,56.22,56.22,100,0,0
2019-12-19 11:24:00+01:00,56.22,56.22,56.22,56.22,7440,0,0
2019-12-19 11:25:00+01:00,56.21,56.21,56.21,56.21,27,0,0
2019-12-19 11:26:00+01:00,56.21,56.21,56.21,56.21,90,0,0
2019-12-19 11:28:00+01:00,56.21,56.21,56.21,56.21,25,0,0
2019-12-19 11:32:00+01:00,56.21,56.21,56.21,56.21,1,0,0
2019-12-19 11:34:00+01:00,56.21,56.21,56.21,56.21,418,0,0
2019-12-19 11:35:00+01:00,56.22,56.23,56.22,56.23,210,0,0
2019-12-19 11:38:00+01:00,56.22,56.22,56.22,56.22,46,0,0
2019-12-19 11:42:00+01:00,56.24,56.24,56.24,56.24,10,0,0
2019-12-19 11:46:00+01:00,56.25,56.25,56.25,56.25,20,0,0
2019-12-19 11:49:00+01:00,56.25,56.25,56.25,56.25,56,0,0
2019-12-19 11:51:00+01:00,56.24,56.24,56.24,56.24,3652,0,0
2019-12-19 11:52:00+01:00,56.23,56.23,56.23,56.23,2132,0,0
2019-12-19 11:53:00+01:00,56.22,56.22,56.22,56.22,497,0,0
2019-12-19 11:59:00+01:00,56.2,56.2,56.2,56.2,1200,0,0
2019-12-19 12:00:00+01:00,56.2,56.2,56.2,56.2,7,0,0
2019-12-19 12:01:00+01:00,56.19,56.19,56.19,56.19,350,0,0
2019-12-19 12:09:00+01:00,56.22,56.22,56.22,56.22,1704,0,0
2019-12-19 12:17:00+01:00,56.22,56.22,56.22,56.22,7,0,0
2019-12-19 12:22:00+01:00,56.22,56.22,56.22,56.22,1000,0,0
2019-12-19 12:23:00+01:00,56.2,56.22,56.2,56.22,42,0,0
2019-12-19 12:24:00+01:00,56.2,56.2,56.2,56.2,32,0,0
2019-12-19 12:28:00+01:00,56.23,56.23,56.23,56.23,924,0,0
2019-12-19 12:33:00+01:00,56.25,56.25,56.25,56.25,219,0,0
2019-12-19 12:36:00+01:00,56.25,56.25,56.25,56.25,60,0,0
2019-12-19 12:39:00+01:00,56.23,56.23,56.23,56.23,19,0,0
2019-12-19 12:40:00+01:00,56.23,56.23,56.23,56.23,1187,0,0
2019-12-19 12:44:00+01:00,56.21,56.21,56.21,56.21,126,0,0
2019-12-19 12:45:00+01:00,56.23,56.23,56.23,56.23,17,0,0
2019-12-19 12:46:00+01:00,56.23,56.23,56.23,56.23,90,0,0
2019-12-19 12:48:00+01:00,56.2,56.2,56.2,56.2,18,0,0
2019-12-19 12:53:00+01:00,56.23,56.23,56.23,56.23,943,0,0
2019-12-19 12:56:00+01:00,56.23,56.23,56.23,56.23,435,0,0
2019-12-19 12:57:00+01:00,56.24,56.24,56.24,56.24,5,0,0
2019-12-19 13:03:00+01:00,56.23,56.23,56.23,56.23,3557,0,0
2019-12-19 13:05:00+01:00,56.22,56.22,56.22,56.22,3558,0,0
2019-12-19 13:07:00+01:00,56.22,56.23,56.22,56.23,354,0,0
2019-12-19 13:08:00+01:00,56.22,56.22,56.22,56.22,3558,0,0
2019-12-19 13:12:00+01:00,56.21,56.21,56.21,56.21,2697,0,0
2019-12-19 13:13:00+01:00,56.21,56.21,56.21,56.21,87,0,0
2019-12-19 13:15:00+01:00,56.22,56.22,56.22,56.22,3558,0,0
2019-12-19 13:18:00+01:00,56.24,56.24,56.24,56.24,35,0,0
2019-12-19 13:20:00+01:00,56.24,56.24,56.24,56.24,3557,0,0
2019-12-19 13:21:00+01:00,56.24,56.24,56.24,56.24,7112,0,0
2019-12-19 13:25:00+01:00,56.24,56.24,56.24,56.24,170,0,0
2019-12-19 13:27:00+01:00,56.24,56.24,56.24,56.24,10,0,0
2019-12-19 13:28:00+01:00,56.24,56.24,56.24,56.24,17,0,0
2019-12-19 13:29:00+01:00,56.25,56.25,56.25,56.25,331,0,0
2019-12-19 13:32:00+01:00,56.28,56.28,56.28,56.28,15,0,0
2019-12-19 13:37:00+01:00,56.25,56.25,56.25,56.25,4,0,0
2019-12-19 13:39:00+01:00,56.22,56.23,56.22,56.23,135,0,0
2019-12-19 13:42:00+01:00,56.25,56.25,56.25,56.25,133,0,0
2019-12-19 13:46:00+01:00,56.25,56.25,56.25,56.25,212,0,0
2019-12-19 13:52:00+01:00,56.26,56.26,56.26,56.26,530,0,0
2019-12-19 13:54:00+01:00,56.24,56.24,56.24,56.24,338,0,0
2019-12-19 13:56:00+01:00,56.22,56.22,56.2,56.21,39,0,0
2019-12-19 14:04:00+01:00,56.21,56.21,56.21,56.21,13,0,0
2019-12-19 14:10:00+01:00,56.21,56.22,56.21,56.22,528,0,0
2019-12-19 14:11:00+01:00,56.22,56.22,56.22,56.22,177,0,0
2019-12-19 14:13:00+01:00,56.21,56.21,56.2,56.2,1195,0,0
2019-12-19 14:15:00+01:00,56.21,56.21,56.21,56.21,9,0,0
2019-12-19 14:16:00+01:00,56.2,56.23,56.2,56.23,909,0,0
2019-12-19 14:22:00+01:00,56.2,56.2,56.2,56.2,10,0,0
2019-12-19 14:37:00+01:00,56.16,56.16,56.16,56.16,1195,0,0
2019-12-19 14:40:00+01:00,56.18,56.18,56.18,56.18,44,0,0
2019-12-19 14:45:00+01:00,56.19,56.2,56.19,56.2,4085,0,0
2019-12-19 14:46:00+01:00,56.2,56.2,56.2,56.2,40,0,0
2019-12-19 15:07:00+01:00,56.25,56.25,56.25,56.25,53,0,0
2019-12-19 15:09:00+01:00,56.24,56.24,56.24,56.24,203,0,0
2019-12-19 15:12:00+01:00,56.23,56.23,56.23,56.23,1690,0,0
2019-12-19 15:14:00+01:00,56.25,56.25,56.25,56.25,17,0,0
2019-12-19 15:15:00+01:00,56.25,56.25,56.23,56.23,588,0,0
2019-12-19 15:16:00+01:00,56.22,56.22,56.22,56.22,7,0,0
2019-12-19 15:17:00+01:00,56.24,56.24,56.22,56.22,182,0,0
2019-12-19 15:21:00+01:00,56.23,56.23,56.23,56.23,50,0,0
2019-12-19 15:23:00+01:00,56.24,56.24,56.24,56.24,108,0,0
2019-12-19 15:27:00+01:00,56.22,56.22,56.22,56.22,1218,0,0
2019-12-19 15:32:00+01:00,56.24,56.24,56.24,56.24,5,0,0
2019-12-19 15:36:00+01:00,56.24,56.24,56.24,56.24,30,0,0
2019-12-19 15:37:00+01:00,56.25,56.25,56.25,56.25,336,0,0
2019-12-19 15:41:00+01:00,56.22,56.22,56.22,56.22,728,0,0
2019-12-19 15:42:00+01:00,56.25,56.25,56.25,56.25,249,0,0
2019-12-19 15:45:00+01:00,56.26,56.26,56.26,56.26,244,0,0
2019-12-19 15:46:00+01:00,56.22,56.22,56.22,56.22,663,0,0
2019-12-19 15:48:00+01:00,56.24,56.24,56.24,56.24,4,0,0
2019-12-19 15:53:00+01:00,56.25,56.25,56.25,56.25,2,0,0
2019-12-19 15:57:00+01:00,56.25,56.25,56.25,56.25,3300,0,0
2019-12-19 15:59:00+01:00,56.25,56.25,56.25,56.25,3,0,0
2019-12-19 16:01:00+01:00,56.25,56.25,56.25,56.25,67,0,0
2019-12-19 16:04:00+01:00,56.22,56.22,56.22,56.22,3,0,0
2019-12-19 16:08:00+01:00,56.25,56.25,56.23,56.23,677,0,0
2019-12-19 16:09:00+01:00,56.25,56.25,56.25,56.25,145,0,0
2019-12-19 16:10:00+01:00,56.23,56.23,56.23,56.23,1,0,0
2019-12-19 16:12:00+01:00,56.23,56.23,56.23,56.23,200,0,0
2019-12-19 16:16:00+01:00,56.25,56.25,56.24,56.24,2756,0,0
2019-12-19 16:20:00+01:00,56.25,56.25,56.25,56.25,176,0,0
2019-12-19 16:21:00+01:00,56.25,56.25,56.25,56.25,18,0,0
2019-12-19 16:24:00+01:00,56.26,56.26,56.26,56.26,127,0,0
2019-12-19 16:26:00+01:00,56.25,56.25,56.25,56.25,1,0,0
2019-12-19 16:27:00+01:00,56.28,56.28,56.28,56.28,40,0,0
2019-12-19 16:29:00+01:00,56.29,56.29,56.29,56.29,381,0,0
2019-12-19 16:30:00+01:00,56.29,56.29,56.29,56.29,40,0,0
2019-12-19 16:32:00+01:00,56.29,56.29,56.29,56.29,6183,0,0
2019-12-19 16:34:00+01:00,56.3,56.3,56.3,56.3,1050,0,0
2019-12-19 16:36:00+01:00,56.3,56.3,56.3,56.3,50,0,0
2019-12-19 16:37:00+01:00,56.3,56.3,56.3,56.3,5728,0,0
2019-12-19 16:39:00+01:00,56.3,56.3,56.3,56.3,245,0,0
2019-12-19 16:41:00+01:00,56.29,56.29,56.29,56.29,12,0,0
2019-12-19 16:51:00+01:00,56.31,56.31,56.31,56.31,175,0,0
2019-12-19 17:03:00+01:00,56.27,56.27,56.27,56.27,35,0,0
2019-12-19 17:04:00+01:00,56.28,56.28,56.28,56.28,10,0,0
2019-12-19 17:05:00+01:00,56.27,56.29,56.27,56.29,5157,0,0
2019-12-19 17:10:00+01:00,56.31,56.31,56.31,56.31,125,0,0
2019-12-19 17:12:00+01:00,56.32,56.32,56.32,56.32,886,0,0
2019-12-19 17:13:00+01:00,56.31,56.31,56.31,56.31,155,0,0
2019-12-19 17:14:00+01:00,56.32,56.32,56.32,56.32,2658,0,0
2019-12-19 17:15:00+01:00,56.32,56.32,56.32,56.32,986,0,0
2019-12-19 17:18:00+01:00,56.3,56.3,56.3,56.3,4091,0,0
2019-12-19 17:19:00+01:00,56.3,56.3,56.3,56.3,92,0,0
2019-12-19 17:25:00+01:00,56.34,56.34,56.34,56.34,700,0,0
2019-12-19 17:26:00+01:00,56.36,56.36,56.36,56.36,1222,0,0
2019-12-19 17:27:00+01:00,56.34,56.34,56.34,56.34,125,0,0
2019-12-20 09:04:00+01:00,56.43,56.45,56.43,56.43,0,0,0
2019-12-20 09:06:00+01:00,56.4,56.4,56.4,56.4,308,0,0
2019-12-20 09:07:00+01:00,56.41,56.41,56.41,56.41,904,0,0
2019-12-20 09:08:00+01:00,56.39,56.39,56.39,56.39,240,0,0
2019-12-20 09:13:00+01:00,56.4,56.4,56.4,56.4,970,0,0
2019-12-20 09:15:00+01:00,56.38,56.38,56.38,56.38,35,0,0
2019-12-20 09:19:00+01:00,56.37,56.37,56.37,56.37,56,0,0
2019-12-20 09:21:00+01:00,56.39,56.39,56.39,56.39,150,0,0
2019-12-20 09:25:00+01:00,56.39,56.41,56.39,56.41,62,0,0
2019-12-20 09:27:00+01:00,56.38,56.38,56.38,56.38,60,0,0
2019-12-20 09:30:00+01:00,56.37,56.39,56.37,56.39,297,0,0
