Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:58:00+01:00,61.36,61.36,61.36,61.36,100,0,0
2019-12-20 11:05:00+01:00,61.34,61.34,61.34,61.34,0,0,0
2019-12-20 11:36:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-20 12:06:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-20 12:36:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-20 12:46:00+01:00,61.7,61.7,61.7,61.7,144,0,0
2019-12-20 13:06:00+01:00,61.55,61.55,61.55,61.55,0,0,0
2019-12-20 13:36:00+01:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-20 14:06:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-20 14:37:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2019-12-20 15:07:00+01:00,61.65,61.65,61.65,61.65,0,0,0
2019-12-20 15:37:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-20 16:08:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-20 16:38:00+01:00,61.67,61.67,61.67,61.67,0,0,0
2019-12-20 17:08:00+01:00,61.77,61.77,61.77,61.77,0,0,0
2019-12-20 17:38:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2019-12-20 18:08:00+01:00,61.76,61.76,61.76,61.76,0,0,0
2019-12-20 18:38:00+01:00,61.77,61.77,61.77,61.77,0,0,0
2019-12-20 19:09:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-20 19:39:00+01:00,61.75,61.75,61.75,61.75,0,0,0
2019-12-20 19:50:00+01:00,61.75,61.75,61.75,61.75,144,0,0
2019-12-23 08:27:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-23 08:52:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-23 09:35:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-23 09:50:00+01:00,61.63,61.63,61.63,61.63,5000,0,0
2019-12-23 10:05:00+01:00,61.59,61.59,61.59,61.59,0,0,0
2019-12-23 10:35:00+01:00,61.61,61.61,61.61,61.61,0,0,0
2019-12-23 11:06:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-23 11:36:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-23 12:06:00+01:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-23 12:36:00+01:00,61.5,61.5,61.5,61.5,0,0,0
2019-12-23 13:06:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-23 13:37:00+01:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-23 14:07:00+01:00,61.58,61.58,61.58,61.58,0,0,0
2019-12-23 14:37:00+01:00,61.63,61.63,61.63,61.63,0,0,0
2019-12-23 15:07:00+01:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-23 15:37:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-23 16:08:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-23 16:38:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-23 17:08:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-23 17:38:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-23 18:08:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-23 18:39:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-23 19:09:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-23 19:39:00+01:00,61.5,61.5,61.5,61.5,0,0,0
2019-12-23 19:50:00+01:00,61.5,61.5,61.5,61.5,0,0,0
