Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:58:00-05:00,91.32,91.32,91.31,91.32,7517.0,0.0,0
2019-12-16 12:59:00-05:00,91.32,91.32,91.32,91.32,641.0,0.0,0
2019-12-16 13:00:00-05:00,91.32,91.32,91.32,91.32,1414.0,0.0,0
2019-12-16 13:01:00-05:00,91.32,91.33,91.32,91.33,2192.0,0.0,0
2019-12-16 13:02:00-05:00,91.32,91.33,91.32,91.32,768.0,0.0,0
2019-12-16 13:03:00-05:00,91.33,91.33,91.32,91.32,21367.0,0.0,0
2019-12-16 13:04:00-05:00,91.32,91.33,91.32,91.33,4774.0,0.0,0
2019-12-16 13:05:00-05:00,91.32,91.33,91.32,91.32,3206.0,0.0,0
2019-12-16 13:06:00-05:00,91.33,91.33,91.33,91.33,712.0,0.0,0
2019-12-16 13:07:00-05:00,91.33,91.33,91.32,91.33,528.0,0.0,0
2019-12-16 13:08:00-05:00,91.32,91.33,91.32,91.33,6183.0,0.0,0
2019-12-16 13:09:00-05:00,91.34,91.34,91.34,91.34,181.0,0.0,0
2019-12-16 13:10:00-05:00,91.34,91.34,91.32,91.32,20104.0,0.0,0
2019-12-16 13:11:00-05:00,91.32,91.32,91.32,91.32,167.0,0.0,0
2019-12-16 13:12:00-05:00,91.33,91.34,91.32,91.34,3148.0,0.0,0
2019-12-16 13:13:00-05:00,91.33,91.33,91.33,91.33,2428.0,0.0,0
2019-12-16 13:14:00-05:00,91.33,91.33,91.33,91.33,107.0,0.0,0
2019-12-16 13:15:00-05:00,91.33,91.33,91.33,91.33,1164.0,0.0,0
2019-12-16 13:17:00-05:00,91.32,91.34,91.32,91.34,7522.0,0.0,0
2019-12-16 13:18:00-05:00,91.33,91.33,91.33,91.33,281.0,0.0,0
2019-12-16 13:19:00-05:00,91.34,91.34,91.33,91.33,553.0,0.0,0
2019-12-16 13:20:00-05:00,91.33,91.33,91.33,91.33,851.0,0.0,0
2019-12-16 13:21:00-05:00,91.32,91.32,91.32,91.32,380.0,0.0,0
2019-12-16 13:22:00-05:00,91.33,91.33,91.32,91.33,1848.0,0.0,0
2019-12-16 13:23:00-05:00,91.32,91.33,91.32,91.33,1023.0,0.0,0
2019-12-16 13:24:00-05:00,91.33,91.33,91.33,91.33,467.0,0.0,0
2019-12-16 13:25:00-05:00,91.33,91.33,91.33,91.33,221.0,0.0,0
2019-12-16 13:26:00-05:00,91.33,91.33,91.33,91.33,520.0,0.0,0
2019-12-16 13:27:00-05:00,91.32,91.32,91.32,91.32,154.0,0.0,0
2019-12-16 13:28:00-05:00,91.33,91.33,91.33,91.33,1013.0,0.0,0
2019-12-16 13:29:00-05:00,91.34,91.34,91.32,91.32,3384.0,0.0,0
2019-12-16 13:30:00-05:00,91.33,91.33,91.33,91.33,1967.0,0.0,0
2019-12-16 13:31:00-05:00,91.33,91.33,91.32,91.33,869.0,0.0,0
2019-12-16 13:32:00-05:00,91.32,91.33,91.32,91.33,3745.0,0.0,0
2019-12-16 13:33:00-05:00,91.33,91.33,91.32,91.33,2963.0,0.0,0
2019-12-16 13:35:00-05:00,91.32,91.32,91.32,91.32,2234.0,0.0,0
2019-12-16 13:36:00-05:00,91.32,91.32,91.32,91.32,1185.0,0.0,0
2019-12-16 13:37:00-05:00,91.32,91.32,91.32,91.32,583.0,0.0,0
2019-12-16 13:38:00-05:00,91.32,91.33,91.32,91.32,5801.0,0.0,0
2019-12-16 13:39:00-05:00,91.32,91.32,91.31,91.32,1931.0,0.0,0
2019-12-16 13:40:00-05:00,91.32,91.32,91.32,91.32,334.0,0.0,0
2019-12-16 13:41:00-05:00,91.31,91.32,91.29,91.29,6357.0,0.0,0
2019-12-16 13:42:00-05:00,91.29,91.29,91.28,91.29,2216.0,0.0,0
2019-12-16 13:43:00-05:00,91.29,91.29,91.29,91.29,387.0,0.0,0
2019-12-16 13:44:00-05:00,91.29,91.29,91.28,91.28,966.0,0.0,0
2019-12-16 13:45:00-05:00,91.29,91.29,91.28,91.28,500.0,0.0,0
2019-12-16 13:46:00-05:00,91.29,91.29,91.29,91.29,5159.0,0.0,0
2019-12-16 13:47:00-05:00,91.28,91.28,91.28,91.28,777.0,0.0,0
2019-12-16 13:49:00-05:00,91.29,91.29,91.29,91.29,7849.0,0.0,0
2019-12-16 13:50:00-05:00,91.29,91.29,91.29,91.29,1968.0,0.0,0
2019-12-16 13:51:00-05:00,91.29,91.29,91.29,91.29,793.0,0.0,0
2019-12-16 13:52:00-05:00,91.29,91.29,91.29,91.29,4458.0,0.0,0
2019-12-16 13:53:00-05:00,91.29,91.29,91.29,91.29,622.0,0.0,0
2019-12-16 13:54:00-05:00,91.29,91.29,91.29,91.29,283.0,0.0,0
2019-12-16 13:55:00-05:00,91.29,91.29,91.28,91.29,6703.0,0.0,0
2019-12-16 13:56:00-05:00,91.29,91.29,91.28,91.29,701.0,0.0,0
2019-12-16 13:57:00-05:00,91.29,91.29,91.29,91.29,550.0,0.0,0
2019-12-16 13:58:00-05:00,91.29,91.29,91.28,91.28,1292.0,0.0,0
2019-12-16 13:59:00-05:00,91.29,91.29,91.29,91.29,2210.0,0.0,0
2019-12-16 14:00:00-05:00,91.29,91.29,91.29,91.29,1085.0,0.0,0
2019-12-16 14:01:00-05:00,91.29,91.29,91.28,91.28,768.0,0.0,0
2019-12-16 14:02:00-05:00,91.28,91.29,91.28,91.29,2155.0,0.0,0
2019-12-16 14:03:00-05:00,91.28,91.29,91.28,91.29,1539.0,0.0,0
2019-12-16 14:04:00-05:00,91.29,91.29,91.29,91.29,100.0,0.0,0
2019-12-16 14:05:00-05:00,91.29,91.29,91.28,91.28,4157.0,0.0,0
2019-12-16 14:06:00-05:00,91.29,91.29,91.28,91.28,4172.0,0.0,0
2019-12-16 14:07:00-05:00,91.29,91.29,91.27,91.27,7352.0,0.0,0
2019-12-16 14:08:00-05:00,91.27,91.28,91.27,91.27,2491.0,0.0,0
2019-12-16 14:09:00-05:00,91.27,91.27,91.27,91.27,1817.0,0.0,0
2019-12-16 14:10:00-05:00,91.27,91.28,91.27,91.27,6760.0,0.0,0
2019-12-16 14:11:00-05:00,91.28,91.28,91.27,91.27,955.0,0.0,0
2019-12-16 14:12:00-05:00,91.27,91.27,91.27,91.27,413.0,0.0,0
2019-12-16 14:13:00-05:00,91.28,91.28,91.27,91.28,3029.0,0.0,0
2019-12-16 14:14:00-05:00,91.28,91.28,91.27,91.28,780.0,0.0,0
2019-12-16 14:15:00-05:00,91.27,91.27,91.27,91.27,224.0,0.0,0
2019-12-16 14:16:00-05:00,91.28,91.28,91.27,91.27,744.0,0.0,0
2019-12-16 14:17:00-05:00,91.27,91.27,91.27,91.27,661.0,0.0,0
2019-12-16 14:18:00-05:00,91.27,91.28,91.27,91.28,7572.0,0.0,0
2019-12-16 14:19:00-05:00,91.27,91.27,91.27,91.27,1779.0,0.0,0
2019-12-16 14:20:00-05:00,91.28,91.28,91.28,91.28,1863.0,0.0,0
2019-12-16 14:21:00-05:00,91.28,91.28,91.28,91.28,574.0,0.0,0
2019-12-16 14:22:00-05:00,91.27,91.28,91.27,91.27,751.0,0.0,0
2019-12-16 14:23:00-05:00,91.28,91.28,91.27,91.28,2256.0,0.0,0
2019-12-16 14:24:00-05:00,91.28,91.28,91.27,91.27,510.0,0.0,0
2019-12-16 14:25:00-05:00,91.28,91.28,91.27,91.27,3408.0,0.0,0
2019-12-16 14:26:00-05:00,91.28,91.28,91.27,91.28,4131.0,0.0,0
2019-12-16 14:27:00-05:00,91.28,91.28,91.27,91.27,418.0,0.0,0
2019-12-16 14:28:00-05:00,91.28,91.28,91.27,91.27,5026.0,0.0,0
2019-12-16 14:29:00-05:00,91.27,91.28,91.27,91.27,737.0,0.0,0
2019-12-16 14:30:00-05:00,91.28,91.28,91.27,91.27,445.0,0.0,0
2019-12-16 14:31:00-05:00,91.28,91.29,91.28,91.29,4353.0,0.0,0
2019-12-16 14:32:00-05:00,91.29,91.29,91.28,91.29,899.0,0.0,0
2019-12-16 14:33:00-05:00,91.29,91.29,91.29,91.29,1133.0,0.0,0
2019-12-16 14:34:00-05:00,91.29,91.3,91.29,91.3,7625.0,0.0,0
2019-12-16 14:35:00-05:00,91.29,91.3,91.29,91.29,8387.0,0.0,0
2019-12-16 14:37:00-05:00,91.29,91.3,91.29,91.3,9717.0,0.0,0
2019-12-16 14:38:00-05:00,91.29,91.29,91.29,91.29,462.0,0.0,0
2019-12-16 14:40:00-05:00,91.29,91.29,91.29,91.29,133.0,0.0,0
2019-12-16 14:41:00-05:00,91.29,91.3,91.29,91.3,618.0,0.0,0
2019-12-16 14:42:00-05:00,91.29,91.29,91.29,91.29,1226.0,0.0,0
2019-12-16 14:43:00-05:00,91.29,91.3,91.29,91.29,884.0,0.0,0
2019-12-16 14:44:00-05:00,91.29,91.29,91.29,91.29,19424.0,0.0,0
2019-12-16 14:45:00-05:00,91.29,91.3,91.29,91.3,432.0,0.0,0
2019-12-16 14:46:00-05:00,91.29,91.29,91.29,91.29,3623.0,0.0,0
2019-12-16 14:47:00-05:00,91.29,91.3,91.29,91.29,5484.0,0.0,0
2019-12-16 14:48:00-05:00,91.29,91.29,91.29,91.29,1033.0,0.0,0
2019-12-16 14:50:00-05:00,91.29,91.3,91.29,91.29,3557.0,0.0,0
2019-12-16 14:51:00-05:00,91.29,91.29,91.29,91.29,274.0,0.0,0
2019-12-16 14:52:00-05:00,91.29,91.3,91.29,91.29,2179.0,0.0,0
2019-12-16 14:53:00-05:00,91.29,91.29,91.29,91.29,9007.0,0.0,0
2019-12-16 14:54:00-05:00,91.29,91.3,91.29,91.29,9666.0,0.0,0
2019-12-16 14:55:00-05:00,91.29,91.3,91.29,91.29,11224.0,0.0,0
2019-12-16 14:56:00-05:00,91.29,91.29,91.29,91.29,6489.0,0.0,0
2019-12-16 14:57:00-05:00,91.29,91.3,91.29,91.29,10541.0,0.0,0
2019-12-16 14:58:00-05:00,91.29,91.3,91.29,91.29,9581.0,0.0,0
2019-12-16 14:59:00-05:00,91.29,91.3,91.29,91.29,23388.0,0.0,0
2019-12-16 15:00:00-05:00,91.29,91.29,91.28,91.29,3109.0,0.0,0
2019-12-16 15:01:00-05:00,91.29,91.29,91.28,91.29,3196.0,0.0,0
2019-12-16 15:02:00-05:00,91.29,91.29,91.28,91.28,2324.0,0.0,0
2019-12-16 15:03:00-05:00,91.29,91.29,91.29,91.29,375.0,0.0,0
2019-12-16 15:04:00-05:00,91.28,91.29,91.28,91.28,8966.0,0.0,0
2019-12-16 15:05:00-05:00,91.28,91.29,91.28,91.29,18037.0,0.0,0
2019-12-16 15:06:00-05:00,91.29,91.29,91.28,91.29,25144.0,0.0,0
2019-12-16 15:07:00-05:00,91.29,91.29,91.28,91.29,2695.0,0.0,0
2019-12-16 15:08:00-05:00,91.29,91.29,91.28,91.28,739.0,0.0,0
2019-12-16 15:09:00-05:00,91.29,91.29,91.29,91.29,187.0,0.0,0
2019-12-16 15:10:00-05:00,91.29,91.29,91.28,91.29,1196.0,0.0,0
2019-12-16 15:11:00-05:00,91.29,91.29,91.28,91.29,3468.0,0.0,0
2019-12-16 15:12:00-05:00,91.29,91.29,91.28,91.29,633.0,0.0,0
2019-12-16 15:13:00-05:00,91.29,91.29,91.28,91.28,23736.0,0.0,0
2019-12-16 15:14:00-05:00,91.29,91.29,91.28,91.29,10743.0,0.0,0
2019-12-16 15:15:00-05:00,91.29,91.29,91.29,91.29,13668.0,0.0,0
2019-12-16 15:16:00-05:00,91.29,91.29,91.28,91.29,5321.0,0.0,0
2019-12-16 15:17:00-05:00,91.29,91.29,91.28,91.28,1401.0,0.0,0
2019-12-16 15:18:00-05:00,91.29,91.29,91.28,91.28,446.0,0.0,0
2019-12-16 15:19:00-05:00,91.29,91.29,91.28,91.28,1679.0,0.0,0
2019-12-16 15:20:00-05:00,91.29,91.29,91.28,91.28,1300.0,0.0,0
2019-12-16 15:21:00-05:00,91.29,91.29,91.28,91.29,6040.0,0.0,0
2019-12-16 15:22:00-05:00,91.29,91.29,91.28,91.29,3686.0,0.0,0
2019-12-16 15:23:00-05:00,91.29,91.29,91.28,91.29,1507.0,0.0,0
2019-12-16 15:24:00-05:00,91.28,91.29,91.28,91.28,1670.0,0.0,0
2019-12-16 15:25:00-05:00,91.29,91.29,91.28,91.28,6994.0,0.0,0
2019-12-16 15:26:00-05:00,91.29,91.29,91.28,91.28,2581.0,0.0,0
2019-12-16 15:27:00-05:00,91.29,91.29,91.28,91.29,1739.0,0.0,0
2019-12-16 15:28:00-05:00,91.28,91.29,91.28,91.29,328.0,0.0,0
2019-12-16 15:29:00-05:00,91.29,91.29,91.29,91.29,5584.0,0.0,0
2019-12-16 15:30:00-05:00,91.29,91.29,91.28,91.29,5614.0,0.0,0
2019-12-16 15:31:00-05:00,91.3,91.3,91.29,91.3,23887.0,0.0,0
2019-12-16 15:32:00-05:00,91.29,91.29,91.29,91.29,1491.0,0.0,0
2019-12-16 15:33:00-05:00,91.29,91.3,91.29,91.29,1879.0,0.0,0
2019-12-16 15:34:00-05:00,91.29,91.3,91.29,91.29,16521.0,0.0,0
2019-12-16 15:35:00-05:00,91.29,91.3,91.29,91.3,6158.0,0.0,0
2019-12-16 15:36:00-05:00,91.29,91.3,91.29,91.3,744.0,0.0,0
2019-12-16 15:37:00-05:00,91.3,91.3,91.29,91.29,1693.0,0.0,0
2019-12-16 15:38:00-05:00,91.29,91.3,91.29,91.3,5121.0,0.0,0
2019-12-16 15:39:00-05:00,91.29,91.3,91.29,91.3,3984.0,0.0,0
2019-12-16 15:40:00-05:00,91.29,91.29,91.29,91.29,873.0,0.0,0
2019-12-16 15:41:00-05:00,91.29,91.3,91.29,91.29,1462.0,0.0,0
2019-12-16 15:42:00-05:00,91.29,91.3,91.29,91.29,19996.0,0.0,0
2019-12-16 15:43:00-05:00,91.29,91.29,91.28,91.28,3828.0,0.0,0
2019-12-16 15:44:00-05:00,91.28,91.29,91.28,91.29,34973.0,0.0,0
2019-12-16 15:45:00-05:00,91.28,91.29,91.28,91.29,11198.0,0.0,0
2019-12-16 15:46:00-05:00,91.29,91.29,91.28,91.29,11013.0,0.0,0
2019-12-16 15:47:00-05:00,91.29,91.29,91.28,91.28,43408.0,0.0,0
2019-12-16 15:48:00-05:00,91.29,91.29,91.28,91.28,5397.0,0.0,0
2019-12-16 15:49:00-05:00,91.29,91.29,91.28,91.29,1718.0,0.0,0
2019-12-16 15:50:00-05:00,91.29,91.29,91.28,91.29,2496.0,0.0,0
2019-12-16 15:51:00-05:00,91.29,91.29,91.28,91.29,1050.0,0.0,0
2019-12-16 15:52:00-05:00,91.29,91.29,91.28,91.29,2119.0,0.0,0
2019-12-16 15:53:00-05:00,91.29,91.29,91.29,91.29,1061.0,0.0,0
2019-12-16 15:54:00-05:00,91.29,91.29,91.29,91.29,7833.0,0.0,0
2019-12-16 15:55:00-05:00,91.29,91.29,91.29,91.29,2342.0,0.0,0
2019-12-16 15:56:00-05:00,91.29,91.29,91.28,91.29,1387.0,0.0,0
2019-12-16 15:57:00-05:00,91.29,91.29,91.28,91.29,1919.0,0.0,0
2019-12-16 15:58:00-05:00,91.29,91.29,91.28,91.28,3789.0,0.0,0
2019-12-16 15:59:00-05:00,91.29,91.29,91.28,91.28,20233.0,0.0,0
2019-12-17 09:30:00-05:00,91.35,91.35,91.35,91.35,21047.0,0.0,0
2019-12-17 09:31:00-05:00,91.33,91.36,91.33,91.36,1015.0,0.0,0
2019-12-17 09:32:00-05:00,91.35,91.37,91.35,91.37,744.0,0.0,0
2019-12-17 09:33:00-05:00,91.34,91.34,91.34,91.34,0.0,0.0,0
2019-12-17 09:34:00-05:00,91.35,91.35,91.35,91.35,48135.0,0.0,0
2019-12-17 09:35:00-05:00,91.36,91.36,91.36,91.36,877.0,0.0,0
2019-12-17 09:36:00-05:00,91.36,91.36,91.36,91.36,577.0,0.0,0
2019-12-17 09:37:00-05:00,91.37,91.37,91.37,91.37,0.0,0.0,0
2019-12-17 09:38:00-05:00,91.37,91.37,91.37,91.37,53528.0,0.0,0
2019-12-17 09:39:00-05:00,91.36,91.37,91.36,91.37,5649.0,0.0,0
2019-12-17 09:41:00-05:00,91.36,91.36,91.36,91.36,3891.0,0.0,0
2019-12-17 09:42:00-05:00,91.36,91.36,91.36,91.36,307.0,0.0,0
2019-12-17 09:43:00-05:00,91.36,91.36,91.36,91.36,2476.0,0.0,0
2019-12-17 09:45:00-05:00,91.36,91.36,91.36,91.36,527.0,0.0,0
2019-12-17 09:46:00-05:00,91.36,91.36,91.36,91.36,6104.0,0.0,0
2019-12-17 09:47:00-05:00,91.36,91.36,91.36,91.36,1510.0,0.0,0
2019-12-17 09:48:00-05:00,91.36,91.36,91.36,91.36,574.0,0.0,0
2019-12-17 09:49:00-05:00,91.36,91.36,91.36,91.36,0.0,0.0,0
2019-12-17 09:50:00-05:00,91.36,91.36,91.36,91.36,78455.0,0.0,0
2019-12-17 09:51:00-05:00,91.35,91.35,91.35,91.35,753.0,0.0,0
2019-12-17 09:52:00-05:00,91.35,91.36,91.35,91.36,1760.0,0.0,0
2019-12-17 09:53:00-05:00,91.35,91.35,91.35,91.35,5374.0,0.0,0
2019-12-17 09:54:00-05:00,91.34,91.34,91.34,91.34,1562.0,0.0,0
2019-12-17 09:55:00-05:00,91.34,91.34,91.34,91.34,1619.0,0.0,0
2019-12-17 09:56:00-05:00,91.33,91.33,91.33,91.33,5179.0,0.0,0
2019-12-17 09:57:00-05:00,91.33,91.33,91.32,91.32,4556.0,0.0,0
2019-12-17 09:58:00-05:00,91.32,91.33,91.32,91.32,2889.0,0.0,0
2019-12-17 09:59:00-05:00,91.32,91.32,91.32,91.32,3227.0,0.0,0
2019-12-17 10:00:00-05:00,91.33,91.33,91.31,91.31,7209.0,0.0,0
2019-12-17 10:01:00-05:00,91.31,91.31,91.3,91.31,4315.0,0.0,0
2019-12-17 10:02:00-05:00,91.3,91.3,91.3,91.3,946.0,0.0,0
2019-12-17 10:03:00-05:00,91.3,91.31,91.3,91.31,3073.0,0.0,0
2019-12-17 10:04:00-05:00,91.31,91.31,91.3,91.31,1290.0,0.0,0
2019-12-17 10:05:00-05:00,91.31,91.31,91.3,91.31,2352.0,0.0,0
2019-12-17 10:06:00-05:00,91.3,91.3,91.3,91.3,601.0,0.0,0
2019-12-17 10:07:00-05:00,91.31,91.31,91.31,91.31,193.0,0.0,0
2019-12-17 10:08:00-05:00,91.31,91.31,91.31,91.31,972.0,0.0,0
2019-12-17 10:09:00-05:00,91.3,91.31,91.3,91.3,1607.0,0.0,0
