Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:07:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-19 15:38:00+01:00,85.59,85.59,85.59,85.59,0,0,0
2019-12-19 16:08:00+01:00,85.61,85.61,85.61,85.61,0,0,0
2019-12-19 16:38:00+01:00,85.72,85.72,85.72,85.72,0,0,0
2019-12-19 17:08:00+01:00,85.77,85.77,85.77,85.77,0,0,0
2019-12-19 17:39:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-19 18:09:00+01:00,85.72,85.72,85.72,85.72,0,0,0
2019-12-19 18:40:00+01:00,85.72,85.72,85.72,85.72,0,0,0
2019-12-19 19:10:00+01:00,85.65,85.65,85.65,85.65,0,0,0
2019-12-19 19:40:00+01:00,85.71,85.71,85.71,85.71,0,0,0
2019-12-19 19:50:00+01:00,85.71,85.71,85.71,85.71,0,0,0
2019-12-20 08:27:00+01:00,85.92,85.92,85.92,85.92,0,0,0
2019-12-20 08:52:00+01:00,85.92,85.92,85.92,85.92,0,0,0
2019-12-20 09:35:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-20 10:05:00+01:00,86.0,86.0,86.0,86.0,0,0,0
2019-12-20 10:35:00+01:00,85.94,85.94,85.94,85.94,0,0,0
2019-12-20 11:06:00+01:00,85.9,85.9,85.9,85.9,0,0,0
2019-12-20 11:36:00+01:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-20 12:06:00+01:00,86.19,86.19,86.19,86.19,0,0,0
2019-12-20 12:37:00+01:00,86.32,86.32,86.32,86.32,0,0,0
2019-12-20 13:07:00+01:00,86.29,86.29,86.29,86.29,0,0,0
2019-12-20 13:37:00+01:00,86.2,86.2,86.2,86.2,0,0,0
2019-12-20 14:07:00+01:00,86.36,86.36,86.36,86.36,0,0,0
2019-12-20 14:38:00+01:00,86.47,86.47,86.47,86.47,0,0,0
2019-12-20 14:45:00+01:00,86.61,86.61,86.61,86.61,4,0,0
2019-12-20 15:08:00+01:00,86.43,86.43,86.43,86.43,0,0,0
2019-12-20 15:38:00+01:00,86.47,86.47,86.47,86.47,0,0,0
2019-12-20 16:08:00+01:00,86.55,86.55,86.55,86.55,2,0,0
2019-12-20 16:39:00+01:00,86.58,86.58,86.58,86.58,0,0,0
2019-12-20 17:09:00+01:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-20 17:39:00+01:00,86.63,86.63,86.63,86.63,0,0,0
2019-12-20 18:09:00+01:00,86.61,86.61,86.61,86.61,0,0,0
2019-12-20 18:40:00+01:00,86.65,86.65,86.65,86.65,0,0,0
2019-12-20 19:10:00+01:00,86.72,86.72,86.72,86.72,0,0,0
2019-12-20 19:40:00+01:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-20 19:50:00+01:00,86.75,86.75,86.75,86.75,2,0,0
2019-12-23 08:01:00+01:00,86.61,86.61,86.61,86.61,4,0,0
2019-12-23 08:27:00+01:00,86.61,86.61,86.61,86.61,0,0,0
2019-12-23 08:52:00+01:00,86.61,86.61,86.61,86.61,0,0,0
2019-12-23 09:35:00+01:00,86.78,86.78,86.78,86.78,0,0,0
2019-12-23 10:05:00+01:00,86.8,86.8,86.8,86.8,0,0,0
2019-12-23 10:35:00+01:00,86.83,86.83,86.83,86.83,0,0,0
2019-12-23 11:06:00+01:00,86.82,86.82,86.82,86.82,0,0,0
2019-12-23 11:36:00+01:00,86.85,86.85,86.85,86.85,0,0,0
2019-12-23 12:07:00+01:00,86.88,86.88,86.88,86.88,0,0,0
2019-12-23 12:37:00+01:00,86.94,86.94,86.94,86.94,0,0,0
2019-12-23 13:07:00+01:00,86.98,86.98,86.98,86.98,0,0,0
2019-12-23 13:37:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-23 14:07:00+01:00,87.06,87.06,87.06,87.06,0,0,0
2019-12-23 14:37:00+01:00,87.14,87.14,87.14,87.14,0,0,0
2019-12-23 15:07:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-23 15:38:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2019-12-23 16:08:00+01:00,86.8,86.8,86.8,86.8,0,0,0
2019-12-23 16:38:00+01:00,86.8,86.8,86.8,86.8,0,0,0
2019-12-23 16:49:00+01:00,86.89,86.89,86.89,86.89,121,0,0
2019-12-23 17:08:00+01:00,86.94,86.94,86.94,86.94,0,0,0
2019-12-23 17:39:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2019-12-23 18:09:00+01:00,86.86,86.86,86.86,86.86,0,0,0
2019-12-23 18:39:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2019-12-23 19:09:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2019-12-23 19:40:00+01:00,86.79,86.79,86.79,86.79,0,0,0
2019-12-23 19:50:00+01:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-23 19:53:00+01:00,87.04,87.04,87.04,87.04,126,0,0
