Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:06:00+01:00,26.88,26.88,26.88,26.88,3745,0,0
2019-12-18 13:12:00+01:00,26.87,26.87,26.87,26.87,0,0,0
2019-12-18 13:13:00+01:00,26.88,26.88,26.88,26.88,78735,0,0
2019-12-18 13:34:00+01:00,26.89,26.89,26.89,26.89,40,0,0
2019-12-18 13:44:00+01:00,26.89,26.89,26.89,26.89,549,0,0
2019-12-18 13:45:00+01:00,26.89,26.9,26.89,26.9,177,0,0
2019-12-18 13:51:00+01:00,26.9,26.9,26.9,26.9,33,0,0
2019-12-18 13:55:00+01:00,26.9,26.9,26.9,26.9,5144,0,0
2019-12-18 14:09:00+01:00,26.89,26.89,26.89,26.89,98,0,0
2019-12-18 14:10:00+01:00,26.89,26.89,26.89,26.89,1,0,0
2019-12-18 14:11:00+01:00,26.9,26.9,26.9,26.9,1291,0,0
2019-12-18 14:13:00+01:00,26.89,26.89,26.89,26.89,61,0,0
2019-12-18 14:16:00+01:00,26.9,26.9,26.9,26.9,16,0,0
2019-12-18 14:29:00+01:00,26.91,26.91,26.91,26.91,4,0,0
2019-12-18 14:30:00+01:00,26.91,26.91,26.91,26.91,78,0,0
2019-12-18 14:32:00+01:00,26.91,26.91,26.91,26.91,2238,0,0
2019-12-18 14:42:00+01:00,26.91,26.91,26.91,26.91,4000,0,0
2019-12-18 14:44:00+01:00,26.9,26.9,26.9,26.9,109,0,0
2019-12-18 14:46:00+01:00,26.9,26.9,26.9,26.9,45,0,0
2019-12-18 14:58:00+01:00,26.87,26.87,26.87,26.87,12,0,0
2019-12-18 15:06:00+01:00,26.89,26.89,26.89,26.89,74,0,0
2019-12-18 15:08:00+01:00,26.89,26.89,26.89,26.89,185,0,0
2019-12-18 15:14:00+01:00,26.89,26.89,26.89,26.89,259,0,0
2019-12-18 15:16:00+01:00,26.9,26.9,26.9,26.9,1017,0,0
2019-12-18 15:17:00+01:00,26.9,26.9,26.9,26.9,5395,0,0
2019-12-18 15:29:00+01:00,26.9,26.9,26.9,26.9,3309,0,0
2019-12-18 15:31:00+01:00,26.89,26.89,26.89,26.89,1510,0,0
2019-12-18 15:36:00+01:00,26.89,26.89,26.89,26.89,5,0,0
2019-12-18 15:41:00+01:00,26.9,26.9,26.9,26.9,47,0,0
2019-12-18 15:49:00+01:00,26.88,26.88,26.88,26.88,14,0,0
2019-12-18 15:52:00+01:00,26.89,26.89,26.89,26.89,25,0,0
2019-12-18 16:03:00+01:00,26.9,26.9,26.9,26.9,37,0,0
2019-12-18 16:18:00+01:00,26.89,26.89,26.89,26.89,360,0,0
2019-12-18 16:30:00+01:00,26.88,26.88,26.88,26.88,29,0,0
2019-12-18 16:31:00+01:00,26.89,26.89,26.89,26.89,33,0,0
2019-12-18 16:32:00+01:00,26.88,26.88,26.88,26.88,150,0,0
2019-12-18 16:36:00+01:00,26.89,26.89,26.89,26.89,1090,0,0
2019-12-18 16:37:00+01:00,26.9,26.9,26.9,26.9,100,0,0
2019-12-18 16:38:00+01:00,26.9,26.9,26.9,26.9,288,0,0
2019-12-18 16:39:00+01:00,26.9,26.9,26.9,26.9,4675,0,0
2019-12-18 16:41:00+01:00,26.9,26.9,26.9,26.9,162,0,0
2019-12-18 16:42:00+01:00,26.9,26.9,26.9,26.9,250,0,0
2019-12-18 16:43:00+01:00,26.89,26.89,26.89,26.89,80,0,0
2019-12-18 16:45:00+01:00,26.88,26.88,26.88,26.88,89,0,0
2019-12-18 16:46:00+01:00,26.88,26.88,26.88,26.88,90,0,0
2019-12-18 16:47:00+01:00,26.88,26.88,26.88,26.88,185,0,0
2019-12-18 16:51:00+01:00,26.88,26.89,26.88,26.89,19,0,0
2019-12-18 16:52:00+01:00,26.89,26.89,26.88,26.88,826,0,0
2019-12-18 16:53:00+01:00,26.89,26.89,26.89,26.89,630,0,0
2019-12-18 16:54:00+01:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-18 16:55:00+01:00,26.89,26.89,26.89,26.89,40,0,0
2019-12-18 17:02:00+01:00,26.88,26.88,26.88,26.88,1985,0,0
2019-12-18 17:04:00+01:00,26.88,26.88,26.88,26.88,39,0,0
2019-12-18 17:06:00+01:00,26.88,26.88,26.88,26.88,125,0,0
2019-12-18 17:09:00+01:00,26.87,26.87,26.87,26.87,930,0,0
2019-12-18 17:10:00+01:00,26.87,26.87,26.87,26.87,1272,0,0
2019-12-18 17:11:00+01:00,26.87,26.87,26.86,26.86,2060,0,0
2019-12-18 17:12:00+01:00,26.86,26.86,26.86,26.86,3070,0,0
2019-12-18 17:13:00+01:00,26.87,26.87,26.87,26.87,2718,0,0
2019-12-18 17:14:00+01:00,26.87,26.87,26.87,26.87,200,0,0
2019-12-18 17:15:00+01:00,26.88,26.88,26.88,26.88,120,0,0
2019-12-18 17:16:00+01:00,26.88,26.88,26.88,26.88,624,0,0
2019-12-18 17:18:00+01:00,26.88,26.88,26.88,26.88,4176,0,0
2019-12-18 17:20:00+01:00,26.88,26.89,26.88,26.89,2744,0,0
2019-12-18 17:21:00+01:00,26.88,26.88,26.88,26.88,2076,0,0
2019-12-18 17:22:00+01:00,26.87,26.87,26.87,26.87,2663,0,0
2019-12-18 17:24:00+01:00,26.88,26.88,26.88,26.88,827,0,0
2019-12-18 17:26:00+01:00,26.88,26.88,26.88,26.88,840,0,0
2019-12-19 09:04:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 09:06:00+01:00,26.88,26.88,26.88,26.88,100,0,0
2019-12-19 09:07:00+01:00,26.88,26.88,26.88,26.88,12870,0,0
2019-12-19 09:09:00+01:00,26.88,26.88,26.88,26.88,8182,0,0
2019-12-19 09:10:00+01:00,26.88,26.88,26.88,26.88,4004,0,0
2019-12-19 09:12:00+01:00,26.88,26.88,26.88,26.88,490,0,0
2019-12-19 09:14:00+01:00,26.88,26.88,26.88,26.88,250,0,0
2019-12-19 09:19:00+01:00,26.88,26.88,26.88,26.88,250,0,0
2019-12-19 09:20:00+01:00,26.88,26.88,26.88,26.88,5000,0,0
2019-12-19 09:21:00+01:00,26.88,26.88,26.88,26.88,450,0,0
2019-12-19 09:23:00+01:00,26.88,26.88,26.88,26.88,29,0,0
2019-12-19 09:25:00+01:00,26.88,26.88,26.88,26.88,373,0,0
2019-12-19 09:27:00+01:00,26.87,26.87,26.87,26.87,3671,0,0
2019-12-19 09:29:00+01:00,26.86,26.86,26.86,26.86,1466,0,0
2019-12-19 09:30:00+01:00,26.86,26.86,26.86,26.86,77,0,0
2019-12-19 09:34:00+01:00,26.84,26.84,26.84,26.84,700,0,0
2019-12-19 09:37:00+01:00,26.83,26.83,26.83,26.83,1218,0,0
2019-12-19 09:39:00+01:00,26.85,26.85,26.85,26.85,3282,0,0
2019-12-19 09:44:00+01:00,26.83,26.83,26.83,26.83,4025,0,0
2019-12-19 09:51:00+01:00,26.83,26.83,26.83,26.83,820,0,0
2019-12-19 09:57:00+01:00,26.84,26.84,26.84,26.84,5,0,0
2019-12-19 09:58:00+01:00,26.84,26.84,26.84,26.84,2350,0,0
2019-12-19 10:08:00+01:00,26.85,26.85,26.85,26.85,1860,0,0
2019-12-19 10:11:00+01:00,26.84,26.84,26.84,26.84,2460,0,0
2019-12-19 10:13:00+01:00,26.84,26.84,26.84,26.84,12601,0,0
2019-12-19 10:16:00+01:00,26.82,26.82,26.82,26.82,1250,0,0
2019-12-19 10:25:00+01:00,26.84,26.84,26.84,26.84,65,0,0
2019-12-19 10:27:00+01:00,26.83,26.83,26.83,26.83,16020,0,0
2019-12-19 10:38:00+01:00,26.82,26.82,26.82,26.82,120,0,0
2019-12-19 10:42:00+01:00,26.84,26.84,26.84,26.84,28865,0,0
2019-12-19 10:47:00+01:00,26.84,26.84,26.84,26.84,11,0,0
2019-12-19 11:06:00+01:00,26.82,26.82,26.82,26.82,58,0,0
2019-12-19 11:07:00+01:00,26.82,26.82,26.82,26.82,2454,0,0
2019-12-19 11:10:00+01:00,26.82,26.82,26.82,26.82,2004,0,0
2019-12-19 11:12:00+01:00,26.82,26.82,26.82,26.82,183,0,0
2019-12-19 11:13:00+01:00,26.82,26.82,26.82,26.82,18560,0,0
2019-12-19 11:14:00+01:00,26.82,26.82,26.82,26.82,3061,0,0
2019-12-19 11:17:00+01:00,26.82,26.82,26.82,26.82,10251,0,0
2019-12-19 11:18:00+01:00,26.82,26.82,26.82,26.82,7276,0,0
2019-12-19 11:21:00+01:00,26.82,26.82,26.82,26.82,200,0,0
2019-12-19 11:25:00+01:00,26.82,26.82,26.82,26.82,39,0,0
2019-12-19 11:30:00+01:00,26.82,26.82,26.82,26.82,450,0,0
2019-12-19 11:32:00+01:00,26.82,26.82,26.82,26.82,158,0,0
2019-12-19 11:37:00+01:00,26.83,26.83,26.83,26.83,50,0,0
2019-12-19 11:38:00+01:00,26.83,26.84,26.83,26.84,25,0,0
2019-12-19 11:40:00+01:00,26.84,26.84,26.84,26.84,800,0,0
2019-12-19 11:41:00+01:00,26.84,26.84,26.83,26.83,875,0,0
2019-12-19 11:43:00+01:00,26.83,26.83,26.83,26.83,100,0,0
2019-12-19 11:46:00+01:00,26.84,26.84,26.84,26.84,12174,0,0
2019-12-19 11:51:00+01:00,26.84,26.84,26.84,26.84,12358,0,0
2019-12-19 11:53:00+01:00,26.84,26.84,26.84,26.84,20541,0,0
2019-12-19 11:54:00+01:00,26.84,26.84,26.84,26.84,315,0,0
2019-12-19 11:55:00+01:00,26.83,26.83,26.83,26.83,100,0,0
2019-12-19 11:57:00+01:00,26.83,26.83,26.83,26.83,648,0,0
2019-12-19 12:11:00+01:00,26.84,26.84,26.84,26.84,33019,0,0
2019-12-19 12:21:00+01:00,26.84,26.84,26.84,26.84,55,0,0
2019-12-19 12:33:00+01:00,26.84,26.84,26.84,26.84,3176,0,0
2019-12-19 12:35:00+01:00,26.84,26.84,26.84,26.84,2824,0,0
2019-12-19 12:36:00+01:00,26.84,26.84,26.84,26.84,33,0,0
2019-12-19 12:40:00+01:00,26.85,26.85,26.85,26.85,120,0,0
2019-12-19 12:42:00+01:00,26.84,26.84,26.84,26.84,40,0,0
2019-12-19 12:43:00+01:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-19 12:52:00+01:00,26.85,26.85,26.85,26.85,1500,0,0
2019-12-19 12:53:00+01:00,26.85,26.85,26.85,26.85,10,0,0
2019-12-19 12:58:00+01:00,26.83,26.83,26.83,26.83,145,0,0
2019-12-19 13:00:00+01:00,26.84,26.84,26.84,26.84,53,0,0
2019-12-19 13:12:00+01:00,26.84,26.84,26.84,26.84,122,0,0
2019-12-19 13:13:00+01:00,26.84,26.84,26.84,26.84,372,0,0
2019-12-19 13:17:00+01:00,26.85,26.85,26.85,26.85,300,0,0
2019-12-19 13:26:00+01:00,26.87,26.87,26.87,26.87,352,0,0
2019-12-19 13:28:00+01:00,26.86,26.86,26.86,26.86,40,0,0
2019-12-19 13:30:00+01:00,26.88,26.88,26.88,26.88,40,0,0
2019-12-19 13:36:00+01:00,26.86,26.86,26.86,26.86,11,0,0
2019-12-19 13:38:00+01:00,26.87,26.87,26.87,26.87,2000,0,0
2019-12-19 13:43:00+01:00,26.87,26.87,26.87,26.87,2800,0,0
2019-12-19 13:47:00+01:00,26.86,26.86,26.86,26.86,237,0,0
2019-12-19 13:55:00+01:00,26.84,26.84,26.84,26.84,750,0,0
2019-12-19 13:59:00+01:00,26.86,26.86,26.86,26.86,155,0,0
2019-12-19 14:12:00+01:00,26.85,26.85,26.85,26.85,90,0,0
2019-12-19 14:13:00+01:00,26.85,26.85,26.85,26.85,50,0,0
2019-12-19 14:22:00+01:00,26.86,26.86,26.86,26.86,416,0,0
2019-12-19 14:23:00+01:00,26.86,26.86,26.86,26.86,1097,0,0
2019-12-19 14:25:00+01:00,26.86,26.86,26.86,26.86,250,0,0
2019-12-19 14:30:00+01:00,26.85,26.85,26.85,26.85,3000,0,0
2019-12-19 14:31:00+01:00,26.85,26.85,26.85,26.85,3075,0,0
2019-12-19 14:32:00+01:00,26.84,26.84,26.84,26.84,98,0,0
2019-12-19 14:34:00+01:00,26.83,26.83,26.83,26.83,300,0,0
2019-12-19 14:35:00+01:00,26.83,26.83,26.83,26.83,50,0,0
2019-12-19 14:50:00+01:00,26.85,26.85,26.85,26.85,79,0,0
2019-12-19 14:52:00+01:00,26.85,26.85,26.85,26.85,210,0,0
2019-12-19 14:54:00+01:00,26.86,26.86,26.86,26.86,1490,0,0
2019-12-19 15:02:00+01:00,26.86,26.86,26.86,26.86,16,0,0
2019-12-19 15:03:00+01:00,26.87,26.87,26.87,26.87,1884,0,0
2019-12-19 15:05:00+01:00,26.86,26.86,26.86,26.86,332,0,0
2019-12-19 15:08:00+01:00,26.87,26.87,26.87,26.87,10,0,0
2019-12-19 15:14:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-19 15:15:00+01:00,26.86,26.86,26.86,26.86,280697,0,0
2019-12-19 15:18:00+01:00,26.86,26.86,26.86,26.86,280,0,0
2019-12-19 15:25:00+01:00,26.85,26.85,26.85,26.85,100,0,0
2019-12-19 15:27:00+01:00,26.84,26.84,26.84,26.84,400,0,0
2019-12-19 15:32:00+01:00,26.84,26.84,26.84,26.84,2050,0,0
2019-12-19 15:36:00+01:00,26.83,26.83,26.83,26.83,3,0,0
2019-12-19 15:41:00+01:00,26.84,26.86,26.84,26.86,203,0,0
2019-12-19 15:44:00+01:00,26.86,26.86,26.86,26.86,481,0,0
2019-12-19 15:45:00+01:00,26.85,26.85,26.85,26.85,16000,0,0
2019-12-19 15:47:00+01:00,26.86,26.86,26.86,26.86,704,0,0
2019-12-19 15:55:00+01:00,26.85,26.85,26.85,26.85,3047,0,0
2019-12-19 15:58:00+01:00,26.84,26.84,26.84,26.84,12,0,0
2019-12-19 15:59:00+01:00,26.86,26.86,26.86,26.86,215,0,0
2019-12-19 16:19:00+01:00,26.85,26.85,26.85,26.85,143,0,0
2019-12-19 16:24:00+01:00,26.84,26.84,26.84,26.84,15,0,0
2019-12-19 16:30:00+01:00,26.88,26.88,26.88,26.88,16002,0,0
2019-12-19 16:36:00+01:00,26.89,26.89,26.89,26.89,186,0,0
2019-12-19 16:41:00+01:00,26.89,26.89,26.89,26.89,2000,0,0
2019-12-19 16:47:00+01:00,26.89,26.89,26.89,26.89,1,0,0
2019-12-19 16:50:00+01:00,26.89,26.89,26.89,26.89,3500,0,0
2019-12-19 16:51:00+01:00,26.9,26.9,26.9,26.9,3000,0,0
2019-12-19 16:53:00+01:00,26.9,26.9,26.9,26.9,28,0,0
2019-12-19 16:58:00+01:00,26.89,26.89,26.89,26.89,250,0,0
2019-12-19 17:00:00+01:00,26.89,26.89,26.89,26.89,1694,0,0
2019-12-19 17:04:00+01:00,26.88,26.88,26.88,26.88,914,0,0
2019-12-19 17:06:00+01:00,26.89,26.89,26.89,26.89,200,0,0
2019-12-19 17:13:00+01:00,26.89,26.89,26.89,26.89,140,0,0
2019-12-19 17:20:00+01:00,26.91,26.91,26.9,26.9,276,0,0
2019-12-19 17:29:00+01:00,26.91,26.91,26.91,26.91,5477,0,0
2019-12-20 09:04:00+01:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-20 09:05:00+01:00,26.92,26.92,26.92,26.92,56,0,0
2019-12-20 09:06:00+01:00,26.91,26.91,26.91,26.91,2000,0,0
2019-12-20 09:12:00+01:00,26.92,26.92,26.92,26.92,7017,0,0
2019-12-20 09:20:00+01:00,26.92,26.92,26.92,26.92,275,0,0
2019-12-20 09:26:00+01:00,26.93,26.93,26.93,26.93,170,0,0
2019-12-20 09:29:00+01:00,26.93,26.93,26.93,26.93,275,0,0
2019-12-20 09:34:00+01:00,26.94,26.94,26.94,26.94,36,0,0
2019-12-20 09:45:00+01:00,26.96,26.96,26.96,26.96,1000,0,0
2019-12-20 09:47:00+01:00,26.96,26.96,26.96,26.96,191,0,0
2019-12-20 09:53:00+01:00,26.97,26.97,26.97,26.97,13,0,0
2019-12-20 10:00:00+01:00,26.94,26.94,26.94,26.94,105,0,0
2019-12-20 10:04:00+01:00,26.95,26.95,26.95,26.95,40,0,0
2019-12-20 10:09:00+01:00,26.96,26.96,26.96,26.96,40,0,0
2019-12-20 10:10:00+01:00,26.96,26.96,26.96,26.96,120,0,0
2019-12-20 10:12:00+01:00,26.96,26.96,26.96,26.96,400,0,0
2019-12-20 10:14:00+01:00,26.97,26.97,26.96,26.96,2103,0,0
2019-12-20 10:15:00+01:00,26.97,26.97,26.97,26.97,4000,0,0
2019-12-20 10:24:00+01:00,26.97,26.97,26.97,26.97,100,0,0
2019-12-20 10:32:00+01:00,26.96,26.96,26.96,26.96,7,0,0
2019-12-20 10:37:00+01:00,26.96,26.96,26.96,26.96,8,0,0
2019-12-20 10:38:00+01:00,26.95,26.95,26.95,26.95,229,0,0
2019-12-20 10:46:00+01:00,26.96,26.96,26.96,26.96,15243,0,0
2019-12-20 10:47:00+01:00,26.95,26.95,26.95,26.95,10,0,0
2019-12-20 10:59:00+01:00,26.96,26.96,26.96,26.96,8,0,0
2019-12-20 11:00:00+01:00,26.95,26.95,26.95,26.95,18632,0,0
2019-12-20 11:29:00+01:00,26.97,26.97,26.97,26.97,415,0,0
2019-12-20 11:33:00+01:00,26.96,26.96,26.96,26.96,928,0,0
2019-12-20 11:39:00+01:00,26.96,26.96,26.96,26.96,6,0,0
2019-12-20 11:41:00+01:00,26.97,26.97,26.97,26.97,140,0,0
2019-12-20 11:45:00+01:00,26.97,26.97,26.97,26.97,150,0,0
2019-12-20 11:46:00+01:00,26.97,26.97,26.97,26.97,200,0,0
2019-12-20 11:48:00+01:00,26.98,26.98,26.98,26.98,125,0,0
2019-12-20 11:50:00+01:00,27.0,27.0,27.0,27.0,3665,0,0
2019-12-20 11:51:00+01:00,26.99,26.99,26.99,26.99,2128,0,0
2019-12-20 11:53:00+01:00,27.0,27.0,27.0,27.0,88,0,0
2019-12-20 12:03:00+01:00,26.99,26.99,26.99,26.99,34,0,0
2019-12-20 12:05:00+01:00,26.99,26.99,26.99,26.99,38,0,0
2019-12-20 12:06:00+01:00,26.98,26.98,26.98,26.98,461,0,0
2019-12-20 12:13:00+01:00,27.0,27.0,27.0,27.0,90,0,0
2019-12-20 12:15:00+01:00,27.02,27.02,27.02,27.02,20,0,0
2019-12-20 12:16:00+01:00,27.02,27.02,27.02,27.02,15,0,0
2019-12-20 12:19:00+01:00,27.02,27.02,27.02,27.02,28171,0,0
2019-12-20 12:25:00+01:00,27.03,27.03,27.03,27.03,4030,0,0
2019-12-20 12:26:00+01:00,27.02,27.02,27.02,27.02,150,0,0
2019-12-20 12:30:00+01:00,27.02,27.02,27.02,27.02,5,0,0
2019-12-20 12:37:00+01:00,27.02,27.02,27.02,27.02,46000,0,0
2019-12-20 12:38:00+01:00,27.01,27.01,27.01,27.01,2584,0,0
2019-12-20 12:39:00+01:00,27.02,27.02,27.02,27.02,367,0,0
2019-12-20 12:52:00+01:00,27.02,27.02,27.02,27.02,48,0,0
2019-12-20 13:12:00+01:00,27.01,27.01,27.01,27.01,250,0,0
2019-12-20 13:20:00+01:00,27.0,27.0,27.0,27.0,600,0,0
2019-12-20 13:25:00+01:00,26.98,26.99,26.98,26.99,74,0,0
2019-12-20 13:29:00+01:00,26.99,26.99,26.99,26.99,19793,0,0
2019-12-20 13:30:00+01:00,26.99,26.99,26.99,26.99,24,0,0
2019-12-20 13:33:00+01:00,27.0,27.0,27.0,27.0,1073,0,0
2019-12-20 13:40:00+01:00,27.0,27.01,27.0,27.01,1633,0,0
2019-12-20 13:41:00+01:00,27.0,27.01,27.0,27.01,7503,0,0
2019-12-20 13:45:00+01:00,27.0,27.0,27.0,27.0,44,0,0
2019-12-20 13:48:00+01:00,27.0,27.0,27.0,27.0,113,0,0
2019-12-20 13:51:00+01:00,27.0,27.0,27.0,27.0,1500,0,0
2019-12-20 13:54:00+01:00,27.01,27.01,27.01,27.01,21,0,0
2019-12-20 14:05:00+01:00,27.01,27.01,27.01,27.01,4,0,0
2019-12-20 14:08:00+01:00,27.01,27.01,27.01,27.01,2301,0,0
2019-12-20 14:14:00+01:00,27.01,27.01,27.01,27.01,150,0,0
2019-12-20 14:17:00+01:00,27.03,27.03,27.03,27.03,9426,0,0
2019-12-20 14:22:00+01:00,27.02,27.02,27.02,27.02,357,0,0
2019-12-20 14:27:00+01:00,27.03,27.03,27.03,27.03,1850,0,0
2019-12-20 14:29:00+01:00,27.04,27.04,27.04,27.04,6,0,0
2019-12-20 14:54:00+01:00,27.02,27.02,27.02,27.02,59,0,0
2019-12-20 14:57:00+01:00,27.02,27.02,27.02,27.02,2,0,0
2019-12-20 14:58:00+01:00,27.03,27.03,27.03,27.03,177,0,0
2019-12-20 15:03:00+01:00,27.04,27.04,27.04,27.04,8155,0,0
2019-12-20 15:04:00+01:00,27.04,27.04,27.04,27.04,12919,0,0
2019-12-20 15:07:00+01:00,27.05,27.05,27.05,27.05,388,0,0
2019-12-20 15:13:00+01:00,27.06,27.06,27.06,27.06,11,0,0
2019-12-20 15:14:00+01:00,27.05,27.05,27.05,27.05,42,0,0
2019-12-20 15:19:00+01:00,27.06,27.06,27.06,27.06,1488,0,0
2019-12-20 15:21:00+01:00,27.06,27.06,27.06,27.06,3,0,0
2019-12-20 15:22:00+01:00,27.08,27.08,27.08,27.08,1130,0,0
2019-12-20 15:30:00+01:00,27.06,27.06,27.06,27.06,50,0,0
2019-12-20 15:32:00+01:00,27.06,27.06,27.06,27.06,4079,0,0
2019-12-20 15:34:00+01:00,27.07,27.07,27.07,27.07,436,0,0
2019-12-20 15:35:00+01:00,27.06,27.06,27.06,27.06,1678,0,0
2019-12-20 15:36:00+01:00,27.06,27.06,27.06,27.06,4,0,0
2019-12-20 15:37:00+01:00,27.05,27.05,27.05,27.05,40,0,0
2019-12-20 15:38:00+01:00,27.05,27.05,27.05,27.05,250,0,0
2019-12-20 15:39:00+01:00,27.06,27.06,27.06,27.06,1477,0,0
2019-12-20 15:41:00+01:00,27.06,27.06,27.06,27.06,295,0,0
2019-12-20 15:43:00+01:00,27.04,27.04,27.04,27.04,900,0,0
2019-12-20 15:45:00+01:00,27.05,27.05,27.05,27.05,1500,0,0
2019-12-20 15:51:00+01:00,27.06,27.06,27.06,27.06,3,0,0
2019-12-20 16:00:00+01:00,27.06,27.06,27.06,27.06,630,0,0
2019-12-20 16:01:00+01:00,27.05,27.05,27.05,27.05,273,0,0
2019-12-20 16:03:00+01:00,27.05,27.05,27.05,27.05,370,0,0
2019-12-20 16:05:00+01:00,27.06,27.06,27.06,27.06,447,0,0
2019-12-20 16:20:00+01:00,27.03,27.03,27.03,27.03,50,0,0
2019-12-20 16:25:00+01:00,27.04,27.04,27.04,27.04,165,0,0
2019-12-20 16:27:00+01:00,27.04,27.04,27.04,27.04,2108,0,0
2019-12-20 16:28:00+01:00,27.05,27.05,27.05,27.05,9337,0,0
2019-12-20 16:30:00+01:00,27.05,27.05,27.05,27.05,26,0,0
2019-12-20 16:32:00+01:00,27.05,27.05,27.05,27.05,31,0,0
2019-12-20 16:33:00+01:00,27.05,27.05,27.05,27.05,20,0,0
2019-12-20 16:36:00+01:00,27.03,27.03,27.03,27.03,361,0,0
2019-12-20 16:37:00+01:00,27.04,27.04,27.04,27.04,1000,0,0
2019-12-20 16:43:00+01:00,27.05,27.05,27.05,27.05,539,0,0
2019-12-20 16:47:00+01:00,27.05,27.05,27.05,27.05,2000,0,0
