Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:37:00-05:00,13.98,13.99,13.98,13.99,2400,0,0
2019-12-17 12:38:00-05:00,13.98,13.98,13.98,13.98,300,0,0
2019-12-17 12:40:00-05:00,13.98,13.98,13.98,13.98,18050,0,0
2019-12-17 12:41:00-05:00,13.98,13.98,13.97,13.97,2053,0,0
2019-12-17 12:52:00-05:00,13.97,13.97,13.97,13.97,282,0,0
2019-12-17 12:55:00-05:00,13.97,13.98,13.97,13.98,200,0,0
2019-12-17 12:56:00-05:00,13.97,13.97,13.97,13.97,3679,0,0
2019-12-17 12:58:00-05:00,13.98,13.98,13.98,13.98,500,0,0
2019-12-17 12:59:00-05:00,13.98,13.98,13.98,13.98,3094,0,0
2019-12-17 13:01:00-05:00,13.97,13.98,13.97,13.98,600,0,0
2019-12-17 13:03:00-05:00,13.98,13.98,13.98,13.98,400,0,0
2019-12-17 13:05:00-05:00,13.97,13.97,13.97,13.97,200,0,0
2019-12-17 13:06:00-05:00,13.98,13.98,13.98,13.98,1000,0,0
2019-12-17 13:10:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-17 13:14:00-05:00,13.97,13.98,13.97,13.98,4450,0,0
2019-12-17 13:15:00-05:00,13.97,13.98,13.97,13.98,1600,0,0
2019-12-17 13:16:00-05:00,13.98,13.98,13.98,13.98,100,0,0
2019-12-17 13:17:00-05:00,13.98,13.98,13.98,13.98,200,0,0
2019-12-17 13:19:00-05:00,13.98,13.98,13.98,13.98,1750,0,0
2019-12-17 13:22:00-05:00,13.98,13.98,13.98,13.98,2500,0,0
2019-12-17 13:23:00-05:00,13.98,13.98,13.98,13.98,433,0,0
2019-12-17 13:24:00-05:00,13.98,13.98,13.98,13.98,4100,0,0
2019-12-17 13:25:00-05:00,13.98,13.98,13.98,13.98,1528,0,0
2019-12-17 13:26:00-05:00,13.99,13.99,13.99,13.99,100,0,0
2019-12-17 13:27:00-05:00,13.98,13.98,13.98,13.98,600,0,0
2019-12-17 13:30:00-05:00,13.99,13.99,13.99,13.99,769,0,0
2019-12-17 13:32:00-05:00,13.99,13.99,13.99,13.99,303,0,0
2019-12-17 13:36:00-05:00,13.98,13.98,13.98,13.98,614,0,0
2019-12-17 13:37:00-05:00,13.98,13.98,13.98,13.98,202,0,0
2019-12-17 13:40:00-05:00,13.98,13.98,13.98,13.98,136,0,0
2019-12-17 13:43:00-05:00,13.97,13.97,13.97,13.97,4300,0,0
2019-12-17 13:53:00-05:00,13.97,13.97,13.97,13.97,755,0,0
2019-12-17 13:54:00-05:00,13.96,13.96,13.96,13.96,205,0,0
2019-12-17 14:04:00-05:00,13.97,13.97,13.97,13.97,453,0,0
2019-12-17 14:06:00-05:00,13.96,13.96,13.95,13.95,1626,0,0
2019-12-17 14:07:00-05:00,13.95,13.95,13.95,13.95,3050,0,0
2019-12-17 14:10:00-05:00,13.95,13.95,13.95,13.95,284,0,0
2019-12-17 14:12:00-05:00,13.95,13.95,13.95,13.95,1077,0,0
2019-12-17 14:14:00-05:00,13.95,13.96,13.95,13.96,2100,0,0
2019-12-17 14:15:00-05:00,13.96,13.96,13.96,13.96,207,0,0
2019-12-17 14:16:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-17 14:17:00-05:00,13.95,13.95,13.95,13.95,7580,0,0
2019-12-17 14:21:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-17 14:22:00-05:00,13.95,13.95,13.95,13.95,600,0,0
2019-12-17 14:24:00-05:00,13.96,13.96,13.96,13.96,2148,0,0
2019-12-17 14:28:00-05:00,13.95,13.96,13.95,13.96,1100,0,0
2019-12-17 14:29:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-17 14:30:00-05:00,13.96,13.96,13.96,13.96,360,0,0
2019-12-17 14:31:00-05:00,13.96,13.96,13.96,13.96,428,0,0
2019-12-17 14:32:00-05:00,13.95,13.96,13.95,13.96,2100,0,0
2019-12-17 14:33:00-05:00,13.96,13.96,13.96,13.96,1951,0,0
2019-12-17 14:35:00-05:00,13.96,13.96,13.96,13.96,122,0,0
2019-12-17 14:36:00-05:00,13.95,13.95,13.95,13.95,5001,0,0
2019-12-17 14:39:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-17 14:40:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-17 14:41:00-05:00,13.96,13.96,13.96,13.96,4000,0,0
2019-12-17 14:42:00-05:00,13.96,13.96,13.96,13.96,2052,0,0
2019-12-17 14:43:00-05:00,13.96,13.96,13.95,13.96,1231,0,0
2019-12-17 14:44:00-05:00,13.95,13.96,13.95,13.96,650,0,0
2019-12-17 14:46:00-05:00,13.96,13.96,13.94,13.96,4605,0,0
2019-12-17 14:48:00-05:00,13.96,13.96,13.96,13.96,350,0,0
2019-12-17 14:49:00-05:00,13.96,13.96,13.96,13.96,1500,0,0
2019-12-17 14:50:00-05:00,13.96,13.96,13.96,13.96,515,0,0
2019-12-17 14:51:00-05:00,13.97,13.97,13.96,13.96,10712,0,0
2019-12-17 14:52:00-05:00,13.96,13.96,13.96,13.96,400,0,0
2019-12-17 14:53:00-05:00,13.96,13.96,13.96,13.96,6400,0,0
2019-12-17 14:54:00-05:00,13.96,13.96,13.96,13.96,3271,0,0
2019-12-17 14:59:00-05:00,13.95,13.95,13.95,13.95,127,0,0
2019-12-17 15:03:00-05:00,13.96,13.96,13.96,13.96,2250,0,0
2019-12-17 15:05:00-05:00,13.96,13.96,13.96,13.96,1200,0,0
2019-12-17 15:06:00-05:00,13.96,13.96,13.96,13.96,700,0,0
2019-12-17 15:07:00-05:00,13.96,13.96,13.96,13.96,118,0,0
2019-12-17 15:10:00-05:00,13.96,13.96,13.96,13.96,117,0,0
2019-12-17 15:15:00-05:00,13.96,13.96,13.96,13.96,100,0,0
2019-12-17 15:16:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-17 15:19:00-05:00,13.96,13.96,13.96,13.96,385,0,0
2019-12-17 15:23:00-05:00,13.96,13.96,13.96,13.96,600,0,0
2019-12-17 15:24:00-05:00,13.96,13.96,13.96,13.96,1100,0,0
2019-12-17 15:26:00-05:00,13.96,13.96,13.96,13.96,1300,0,0
2019-12-17 15:27:00-05:00,13.95,13.95,13.95,13.95,1368,0,0
2019-12-17 15:28:00-05:00,13.96,13.96,13.95,13.95,2403,0,0
2019-12-17 15:29:00-05:00,13.96,13.96,13.96,13.96,1401,0,0
2019-12-17 15:31:00-05:00,13.96,13.96,13.95,13.95,3294,0,0
2019-12-17 15:32:00-05:00,13.95,13.96,13.95,13.96,1800,0,0
2019-12-17 15:33:00-05:00,13.96,13.96,13.96,13.96,900,0,0
2019-12-17 15:36:00-05:00,13.96,13.96,13.96,13.96,1013,0,0
2019-12-17 15:38:00-05:00,13.96,13.96,13.96,13.96,174,0,0
2019-12-17 15:39:00-05:00,13.95,13.95,13.95,13.95,1010,0,0
2019-12-17 15:40:00-05:00,13.96,13.96,13.96,13.96,256,0,0
2019-12-17 15:42:00-05:00,13.95,13.95,13.95,13.95,1300,0,0
2019-12-17 15:45:00-05:00,13.96,13.96,13.95,13.95,3072,0,0
2019-12-17 15:46:00-05:00,13.95,13.95,13.94,13.94,2214,0,0
2019-12-17 15:47:00-05:00,13.96,13.96,13.94,13.95,312,0,0
2019-12-17 15:49:00-05:00,13.97,13.97,13.95,13.95,724,0,0
2019-12-17 15:50:00-05:00,13.95,13.96,13.95,13.96,1684,0,0
2019-12-17 15:53:00-05:00,13.97,13.97,13.95,13.95,1115,0,0
2019-12-17 15:56:00-05:00,13.95,13.95,13.95,13.95,100,0,0
2019-12-17 15:57:00-05:00,13.95,13.96,13.95,13.95,2908,0,0
2019-12-17 15:58:00-05:00,13.95,13.95,13.95,13.95,101,0,0
2019-12-17 15:59:00-05:00,13.95,13.96,13.95,13.95,1316,0,0
2019-12-18 09:30:00-05:00,13.95,13.97,13.93,13.97,0,0,0
2019-12-18 09:31:00-05:00,13.99,14.05,13.98,14.05,22344,0,0
2019-12-18 09:32:00-05:00,14.04,14.04,14.04,14.04,2900,0,0
2019-12-18 09:33:00-05:00,14.04,14.04,14.04,14.04,4278,0,0
2019-12-18 09:34:00-05:00,14.04,14.04,14.03,14.03,2350,0,0
2019-12-18 09:35:00-05:00,14.03,14.04,14.03,14.03,9299,0,0
2019-12-18 09:36:00-05:00,14.03,14.03,14.02,14.02,1205,0,0
2019-12-18 09:38:00-05:00,14.01,14.01,13.99,13.99,12946,0,0
2019-12-18 09:41:00-05:00,14.04,14.04,14.04,14.04,100,0,0
2019-12-18 09:44:00-05:00,14.02,14.02,14.02,14.02,4535,0,0
2019-12-18 09:47:00-05:00,14.01,14.01,14.01,14.01,1144,0,0
2019-12-18 09:48:00-05:00,14.0,14.0,14.0,14.0,543,0,0
2019-12-18 09:55:00-05:00,13.97,13.97,13.97,13.97,1240,0,0
2019-12-18 09:56:00-05:00,13.93,13.93,13.93,13.93,220,0,0
2019-12-18 09:58:00-05:00,13.93,13.93,13.93,13.93,138,0,0
2019-12-18 10:03:00-05:00,13.96,13.96,13.96,13.96,276,0,0
2019-12-18 10:04:00-05:00,13.94,13.94,13.94,13.94,1042,0,0
2019-12-18 10:05:00-05:00,13.99,13.99,13.99,13.99,1133,0,0
2019-12-18 10:10:00-05:00,13.93,13.93,13.93,13.93,2001,0,0
2019-12-18 10:11:00-05:00,13.93,13.93,13.93,13.93,717,0,0
2019-12-18 10:12:00-05:00,13.96,13.96,13.96,13.96,717,0,0
2019-12-18 10:13:00-05:00,13.94,13.94,13.94,13.94,461,0,0
2019-12-18 10:16:00-05:00,13.93,13.93,13.93,13.93,446,0,0
2019-12-18 10:29:00-05:00,13.96,13.96,13.96,13.96,125,0,0
2019-12-18 10:32:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-18 10:33:00-05:00,13.94,13.94,13.9,13.9,1350,0,0
2019-12-18 10:36:00-05:00,13.93,13.93,13.93,13.93,1703,0,0
2019-12-18 10:46:00-05:00,13.93,13.93,13.93,13.93,3011,0,0
2019-12-18 11:02:00-05:00,13.9,13.9,13.9,13.9,2550,0,0
2019-12-18 11:03:00-05:00,13.92,13.92,13.92,13.92,2501,0,0
2019-12-18 11:07:00-05:00,13.91,13.91,13.9,13.9,575,0,0
2019-12-18 11:08:00-05:00,13.92,13.92,13.92,13.92,2043,0,0
2019-12-18 11:10:00-05:00,13.91,13.91,13.91,13.91,561,0,0
2019-12-18 11:16:00-05:00,13.9,13.9,13.9,13.9,157,0,0
2019-12-18 11:17:00-05:00,13.9,13.9,13.9,13.9,153,0,0
2019-12-18 11:18:00-05:00,13.9,13.9,13.9,13.9,266,0,0
2019-12-18 11:19:00-05:00,13.9,13.9,13.9,13.9,3160,0,0
2019-12-18 11:21:00-05:00,13.9,13.9,13.9,13.9,738,0,0
2019-12-18 11:23:00-05:00,13.91,13.91,13.91,13.91,1473,0,0
2019-12-18 11:25:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-18 11:30:00-05:00,13.89,13.89,13.89,13.89,468,0,0
2019-12-18 11:36:00-05:00,13.89,13.9,13.89,13.9,2637,0,0
2019-12-18 11:38:00-05:00,13.88,13.88,13.88,13.88,3800,0,0
2019-12-18 11:39:00-05:00,13.88,13.89,13.88,13.88,1964,0,0
2019-12-18 11:42:00-05:00,13.89,13.89,13.88,13.89,415,0,0
2019-12-18 11:43:00-05:00,13.89,13.89,13.89,13.89,269,0,0
2019-12-18 11:48:00-05:00,13.9,13.9,13.9,13.9,100,0,0
2019-12-18 11:49:00-05:00,13.89,13.9,13.89,13.9,792,0,0
2019-12-18 11:50:00-05:00,13.89,13.9,13.89,13.9,2597,0,0
2019-12-18 11:53:00-05:00,13.9,13.91,13.9,13.91,6265,0,0
2019-12-18 12:02:00-05:00,13.92,13.92,13.92,13.92,739,0,0
2019-12-18 12:03:00-05:00,13.91,13.92,13.91,13.91,4147,0,0
2019-12-18 12:04:00-05:00,13.92,13.92,13.92,13.92,100,0,0
2019-12-18 12:05:00-05:00,13.92,13.92,13.92,13.92,900,0,0
2019-12-18 12:06:00-05:00,13.92,13.92,13.92,13.92,21903,0,0
2019-12-18 12:11:00-05:00,13.93,13.93,13.93,13.93,100,0,0
2019-12-18 12:12:00-05:00,13.93,13.93,13.93,13.93,1701,0,0
2019-12-18 12:15:00-05:00,13.93,13.94,13.93,13.94,1300,0,0
2019-12-18 12:16:00-05:00,13.93,13.93,13.93,13.93,500,0,0
2019-12-18 12:17:00-05:00,13.93,13.93,13.93,13.93,704,0,0
2019-12-18 12:18:00-05:00,13.93,13.93,13.93,13.93,22533,0,0
2019-12-18 12:33:00-05:00,13.94,13.94,13.94,13.94,2560,0,0
2019-12-18 12:38:00-05:00,13.92,13.92,13.92,13.92,137,0,0
2019-12-18 12:41:00-05:00,13.93,13.93,13.93,13.93,237,0,0
2019-12-18 12:42:00-05:00,13.93,13.93,13.93,13.93,110,0,0
2019-12-18 12:44:00-05:00,13.94,13.94,13.94,13.94,600,0,0
2019-12-18 12:46:00-05:00,13.94,13.94,13.94,13.94,102,0,0
2019-12-18 12:51:00-05:00,13.93,13.93,13.93,13.93,1800,0,0
2019-12-18 12:52:00-05:00,13.93,13.94,13.93,13.94,600,0,0
2019-12-18 12:53:00-05:00,13.94,13.94,13.94,13.94,100,0,0
2019-12-18 12:55:00-05:00,13.94,13.95,13.94,13.95,19477,0,0
2019-12-18 12:57:00-05:00,13.94,13.94,13.94,13.94,203,0,0
2019-12-18 13:00:00-05:00,13.95,13.95,13.95,13.95,487,0,0
2019-12-18 13:01:00-05:00,13.96,13.96,13.96,13.96,1050,0,0
2019-12-18 13:02:00-05:00,13.96,13.96,13.95,13.96,5497,0,0
2019-12-18 13:06:00-05:00,13.97,13.97,13.97,13.97,150,0,0
2019-12-18 13:07:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-18 13:13:00-05:00,13.97,13.97,13.96,13.97,5107,0,0
2019-12-18 13:14:00-05:00,13.97,13.97,13.97,13.97,510,0,0
2019-12-18 13:21:00-05:00,13.97,13.98,13.97,13.98,406,0,0
2019-12-18 13:28:00-05:00,13.97,13.97,13.97,13.97,364,0,0
2019-12-18 13:29:00-05:00,13.96,13.96,13.96,13.96,251,0,0
2019-12-18 13:32:00-05:00,13.97,13.97,13.97,13.97,200,0,0
2019-12-18 13:34:00-05:00,13.97,13.97,13.97,13.97,500,0,0
2019-12-18 13:38:00-05:00,13.96,13.96,13.96,13.96,3000,0,0
2019-12-18 13:39:00-05:00,13.96,13.97,13.96,13.96,1482,0,0
2019-12-18 13:42:00-05:00,13.98,13.98,13.98,13.98,276,0,0
2019-12-18 13:43:00-05:00,13.99,13.99,13.99,13.99,180,0,0
2019-12-18 13:44:00-05:00,13.99,13.99,13.99,13.99,205,0,0
2019-12-18 13:46:00-05:00,13.98,13.98,13.98,13.98,7001,0,0
2019-12-18 13:53:00-05:00,13.98,13.98,13.98,13.98,324,0,0
2019-12-18 13:55:00-05:00,13.97,13.97,13.97,13.97,2200,0,0
2019-12-18 13:58:00-05:00,13.97,13.97,13.97,13.97,370,0,0
2019-12-18 14:07:00-05:00,13.97,13.97,13.97,13.97,1770,0,0
2019-12-18 14:08:00-05:00,13.97,13.97,13.97,13.97,7215,0,0
2019-12-18 14:09:00-05:00,13.96,13.96,13.96,13.96,283,0,0
2019-12-18 14:11:00-05:00,13.96,13.96,13.96,13.96,1000,0,0
2019-12-18 14:12:00-05:00,13.97,13.97,13.97,13.97,1483,0,0
2019-12-18 14:28:00-05:00,13.95,13.96,13.95,13.96,980,0,0
2019-12-18 14:33:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-18 14:43:00-05:00,13.95,13.95,13.95,13.95,270,0,0
2019-12-18 14:50:00-05:00,13.95,13.95,13.95,13.95,1300,0,0
2019-12-18 14:51:00-05:00,13.95,13.95,13.94,13.94,6100,0,0
2019-12-18 14:52:00-05:00,13.94,13.95,13.94,13.94,1777,0,0
2019-12-18 14:54:00-05:00,13.95,13.97,13.95,13.97,7743,0,0
2019-12-18 14:55:00-05:00,13.97,13.97,13.97,13.97,13244,0,0
2019-12-18 15:01:00-05:00,13.97,13.97,13.97,13.97,200,0,0
2019-12-18 15:09:00-05:00,13.96,13.97,13.95,13.97,1836,0,0
2019-12-18 15:18:00-05:00,13.97,13.97,13.97,13.97,381,0,0
2019-12-18 15:27:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-18 15:28:00-05:00,13.97,13.97,13.97,13.97,1300,0,0
2019-12-18 15:29:00-05:00,13.97,13.97,13.97,13.97,1000,0,0
2019-12-18 15:30:00-05:00,13.97,13.97,13.97,13.97,501,0,0
2019-12-18 15:35:00-05:00,13.97,13.97,13.97,13.97,281,0,0
2019-12-18 15:38:00-05:00,13.97,13.97,13.97,13.97,100,0,0
2019-12-18 15:39:00-05:00,13.97,13.97,13.97,13.97,165,0,0
2019-12-18 15:41:00-05:00,13.97,13.98,13.97,13.98,5546,0,0
2019-12-18 15:44:00-05:00,13.98,13.98,13.98,13.98,301,0,0
2019-12-18 15:45:00-05:00,13.97,13.97,13.97,13.97,300,0,0
2019-12-18 15:48:00-05:00,13.98,13.98,13.98,13.98,302,0,0
2019-12-18 15:50:00-05:00,13.97,13.98,13.97,13.98,963,0,0
2019-12-18 15:51:00-05:00,13.98,13.98,13.98,13.98,500,0,0
2019-12-18 15:56:00-05:00,13.98,13.98,13.98,13.98,310,0,0
2019-12-18 15:57:00-05:00,13.98,13.98,13.97,13.97,600,0,0
2019-12-18 15:58:00-05:00,13.98,13.98,13.98,13.98,1500,0,0
2019-12-18 15:59:00-05:00,13.97,13.98,13.97,13.98,1474,0,0
2019-12-19 09:30:00-05:00,13.94,13.95,13.85,13.85,0,0,0
2019-12-19 09:31:00-05:00,13.93,13.96,13.93,13.96,6742,0,0
2019-12-19 09:32:00-05:00,13.96,13.98,13.96,13.98,1307,0,0
2019-12-19 09:33:00-05:00,13.98,14.0,13.98,13.99,2390,0,0
2019-12-19 09:34:00-05:00,13.99,14.0,13.99,13.99,2824,0,0
2019-12-19 09:35:00-05:00,13.99,14.0,13.98,13.98,2807,0,0
2019-12-19 09:36:00-05:00,13.99,14.01,13.99,14.01,15085,0,0
2019-12-19 09:37:00-05:00,14.02,14.02,14.02,14.02,5205,0,0
2019-12-19 09:38:00-05:00,14.02,14.02,14.01,14.02,750,0,0
2019-12-19 09:39:00-05:00,14.02,14.02,14.02,14.02,622,0,0
2019-12-19 09:41:00-05:00,14.01,14.02,14.01,14.02,3240,0,0
2019-12-19 09:42:00-05:00,14.01,14.02,14.01,14.02,25394,0,0
2019-12-19 09:43:00-05:00,14.02,14.02,14.01,14.01,703,0,0
2019-12-19 09:44:00-05:00,14.02,14.02,14.01,14.01,962,0,0
2019-12-19 09:45:00-05:00,14.01,14.02,14.01,14.02,9460,0,0
2019-12-19 09:46:00-05:00,14.02,14.04,14.02,14.04,1129,0,0
2019-12-19 09:47:00-05:00,14.05,14.05,14.04,14.04,1431,0,0
2019-12-19 09:48:00-05:00,14.04,14.04,14.04,14.04,206,0,0
2019-12-19 09:50:00-05:00,14.05,14.05,14.05,14.05,25881,0,0
2019-12-19 09:53:00-05:00,14.06,14.06,14.06,14.06,500,0,0
2019-12-19 09:54:00-05:00,14.05,14.05,14.05,14.05,429,0,0
2019-12-19 09:55:00-05:00,14.04,14.04,14.04,14.04,364,0,0
2019-12-19 09:56:00-05:00,14.05,14.05,14.05,14.05,4850,0,0
2019-12-19 09:57:00-05:00,14.05,14.06,14.05,14.05,1125,0,0
2019-12-19 09:58:00-05:00,14.06,14.06,14.05,14.05,1056,0,0
2019-12-19 09:59:00-05:00,14.05,14.05,14.05,14.05,108,0,0
2019-12-19 10:00:00-05:00,14.05,14.06,14.05,14.06,6462,0,0
2019-12-19 10:02:00-05:00,14.05,14.06,14.05,14.06,689,0,0
2019-12-19 10:03:00-05:00,14.05,14.06,14.05,14.06,7585,0,0
2019-12-19 10:05:00-05:00,14.05,14.06,14.05,14.06,1601,0,0
2019-12-19 10:06:00-05:00,14.06,14.06,14.05,14.05,1000,0,0
2019-12-19 10:07:00-05:00,14.06,14.06,14.06,14.06,152,0,0
2019-12-19 10:08:00-05:00,14.07,14.08,14.07,14.07,6700,0,0
2019-12-19 10:09:00-05:00,14.07,14.07,14.07,14.07,6242,0,0
2019-12-19 10:10:00-05:00,14.07,14.08,14.07,14.08,2058,0,0
2019-12-19 10:12:00-05:00,14.07,14.08,14.07,14.07,828,0,0
2019-12-19 10:13:00-05:00,14.08,14.1,14.08,14.1,3772,0,0
2019-12-19 10:14:00-05:00,14.09,14.09,14.09,14.09,1077,0,0
2019-12-19 10:15:00-05:00,14.08,14.08,14.08,14.08,380,0,0
2019-12-19 10:17:00-05:00,14.07,14.07,14.07,14.07,954,0,0
2019-12-19 10:18:00-05:00,14.1,14.1,14.1,14.1,1455,0,0
2019-12-19 10:19:00-05:00,14.1,14.1,14.09,14.09,3029,0,0
2019-12-19 10:20:00-05:00,14.1,14.1,14.1,14.1,1205,0,0
2019-12-19 10:21:00-05:00,14.09,14.1,14.09,14.1,2192,0,0
2019-12-19 10:22:00-05:00,14.1,14.1,14.09,14.1,1175,0,0
2019-12-19 10:23:00-05:00,14.1,14.1,14.1,14.1,2102,0,0
2019-12-19 10:24:00-05:00,14.1,14.11,14.1,14.1,3021,0,0
2019-12-19 10:25:00-05:00,14.11,14.12,14.11,14.12,9454,0,0
2019-12-19 10:26:00-05:00,14.12,14.14,14.12,14.13,18549,0,0
2019-12-19 10:27:00-05:00,14.14,14.14,14.12,14.12,12989,0,0
2019-12-19 10:29:00-05:00,14.14,14.15,14.14,14.15,2025,0,0
2019-12-19 10:30:00-05:00,14.14,14.14,14.14,14.14,180,0,0
2019-12-19 10:31:00-05:00,14.15,14.15,14.15,14.15,1610,0,0
2019-12-19 10:32:00-05:00,14.15,14.15,14.14,14.14,3388,0,0
2019-12-19 10:33:00-05:00,14.14,14.14,14.14,14.14,6652,0,0
2019-12-19 10:34:00-05:00,14.14,14.14,14.14,14.14,1000,0,0
2019-12-19 10:36:00-05:00,14.13,14.14,14.13,14.14,1400,0,0
2019-12-19 10:37:00-05:00,14.13,14.13,14.13,14.13,818,0,0
2019-12-19 10:38:00-05:00,14.14,14.14,14.14,14.14,145,0,0
2019-12-19 10:40:00-05:00,14.15,14.15,14.14,14.14,2759,0,0
2019-12-19 10:41:00-05:00,14.14,14.15,14.14,14.15,406,0,0
2019-12-19 10:44:00-05:00,14.15,14.15,14.15,14.15,169,0,0
2019-12-19 10:45:00-05:00,14.15,14.15,14.14,14.14,6047,0,0
2019-12-19 10:46:00-05:00,14.15,14.15,14.14,14.15,7900,0,0
2019-12-19 10:47:00-05:00,14.15,14.15,14.15,14.15,31353,0,0
2019-12-19 10:49:00-05:00,14.16,14.16,14.16,14.16,502,0,0
2019-12-19 10:50:00-05:00,14.17,14.17,14.16,14.16,2110,0,0
2019-12-19 10:51:00-05:00,14.15,14.17,14.15,14.15,1389,0,0
2019-12-19 10:53:00-05:00,14.16,14.16,14.16,14.16,200,0,0
2019-12-19 10:54:00-05:00,14.17,14.17,14.16,14.16,1100,0,0
2019-12-19 10:55:00-05:00,14.17,14.17,14.17,14.17,647,0,0
2019-12-19 10:56:00-05:00,14.17,14.17,14.17,14.17,4300,0,0
2019-12-19 10:57:00-05:00,14.18,14.18,14.17,14.17,8232,0,0
2019-12-19 10:58:00-05:00,14.18,14.18,14.18,14.18,2356,0,0
2019-12-19 11:00:00-05:00,14.16,14.16,14.15,14.15,256,0,0
2019-12-19 11:01:00-05:00,14.15,14.16,14.15,14.15,4529,0,0
2019-12-19 11:02:00-05:00,14.15,14.16,14.15,14.15,1040,0,0
2019-12-19 11:03:00-05:00,14.15,14.15,14.15,14.15,100,0,0
2019-12-19 11:04:00-05:00,14.15,14.15,14.15,14.15,289,0,0
