Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:39:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 19:50:00+01:00,18.61,18.61,18.61,18.61,28,0,0
2019-12-23 08:27:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 08:52:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 09:35:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-23 10:05:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 10:35:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 11:05:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 11:35:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 12:06:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 12:36:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 13:06:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-23 13:37:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 14:07:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 14:37:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 15:07:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 15:38:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-23 16:08:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 16:38:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 17:08:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-23 17:38:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-23 18:09:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 18:39:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 19:09:00+01:00,18.54,18.54,18.54,18.54,0,0,0
2019-12-23 19:14:00+01:00,18.63,18.63,18.63,18.63,30,0,0
2019-12-23 19:40:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 19:50:00+01:00,18.54,18.54,18.54,18.54,0,0,0
