Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 18:08:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 18:38:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 19:08:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 19:38:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-23 19:50:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-27 08:27:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-27 08:52:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-27 09:35:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 10:05:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 10:35:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 11:05:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-27 11:35:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-27 12:06:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-27 12:36:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 13:06:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 13:36:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 14:06:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 14:36:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2019-12-27 15:07:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2019-12-27 15:37:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 16:07:00+01:00,9.74,9.74,9.74,9.74,0,0,0
2019-12-27 16:37:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-27 17:08:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-27 17:38:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 18:08:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-27 18:38:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-27 19:08:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-27 19:39:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-27 19:50:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-30 08:27:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-30 08:52:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-30 09:35:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-30 10:05:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-30 10:35:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-30 11:06:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-30 11:36:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-30 12:06:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2019-12-30 12:36:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-30 13:07:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-30 13:37:00+01:00,9.73,9.73,9.73,9.73,0,0,0
2020-01-02 09:35:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2020-01-02 10:05:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 10:35:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2020-01-02 11:05:00+01:00,9.82,9.82,9.82,9.82,0,0,0
2020-01-02 11:36:00+01:00,9.82,9.82,9.82,9.82,0,0,0
2020-01-02 12:06:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2020-01-02 12:36:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 13:06:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-02 13:36:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-02 14:07:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-02 14:37:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2020-01-02 15:07:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2020-01-02 15:38:00+01:00,9.78,9.78,9.78,9.78,0,0,0
2020-01-02 16:08:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 16:38:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 17:08:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-02 17:39:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2020-01-02 18:09:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2020-01-02 18:39:00+01:00,9.76,9.76,9.76,9.76,0,0,0
2020-01-02 19:09:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2020-01-02 19:40:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2020-01-02 19:50:00+01:00,9.75,9.75,9.75,9.75,0,0,0
2020-01-03 08:27:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2020-01-03 08:52:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2020-01-03 09:35:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2020-01-03 10:05:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-03 10:36:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 11:06:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 11:36:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-03 12:06:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-03 12:36:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-03 13:07:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-03 13:37:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 14:07:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2020-01-03 14:37:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-03 15:07:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-03 15:38:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-03 16:08:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 16:39:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-03 17:09:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-03 17:39:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 18:09:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-03 18:39:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 19:09:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-03 19:40:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-03 19:50:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-06 08:27:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 08:52:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 09:35:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-06 10:05:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 10:35:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-06 11:05:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 11:36:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 12:06:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 12:36:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 13:06:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-06 13:37:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-06 14:07:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 14:37:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 15:07:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-06 15:38:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-06 16:08:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-06 16:38:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 17:09:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-06 18:09:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 18:40:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 19:10:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 19:40:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-06 19:50:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-07 08:27:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-07 08:52:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-07 09:35:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-07 10:05:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-07 10:35:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-07 11:05:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-07 11:35:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-07 12:06:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2020-01-07 12:36:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-07 13:06:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-07 13:36:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-07 14:07:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-07 14:37:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-07 15:07:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-07 15:38:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2020-01-07 16:08:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-07 16:38:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-07 17:08:00+01:00,9.67,9.67,9.67,9.67,0,0,0
2020-01-07 17:39:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-07 18:09:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-07 18:40:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-07 19:10:00+01:00,9.65,9.65,9.65,9.65,0,0,0
2020-01-07 19:40:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-07 19:50:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-08 08:27:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 08:52:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 09:35:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 10:05:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-08 10:35:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 11:05:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2020-01-08 11:36:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-08 12:06:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-08 12:36:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-08 13:06:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2020-01-08 13:37:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 14:07:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2020-01-08 14:38:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 15:04:00+01:00,9.6,9.6,9.6,9.6,1000,0,0
2020-01-08 15:08:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 15:38:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 16:08:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 16:38:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-08 17:09:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2020-01-08 17:39:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2020-01-08 18:09:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2020-01-08 18:39:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-08 19:09:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-08 19:40:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-08 19:50:00+01:00,9.63,9.63,9.63,9.63,0,0,0
2020-01-09 08:27:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2020-01-09 08:52:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2020-01-09 09:35:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2020-01-09 10:05:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-09 10:35:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-09 11:05:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 11:36:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-09 12:06:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-09 12:36:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 13:06:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-09 13:37:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 14:07:00+01:00,9.55,9.55,9.55,9.55,0,0,0
2020-01-09 14:37:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 15:07:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-09 15:38:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-09 16:08:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 16:38:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 17:09:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-09 17:39:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-09 18:09:00+01:00,9.54,9.54,9.54,9.54,0,0,0
2020-01-09 18:40:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-09 19:10:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-09 19:40:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-09 19:50:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-10 08:27:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 08:52:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 09:35:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 10:05:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 10:35:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2020-01-10 11:05:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 11:36:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 12:06:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 12:37:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 13:07:00+01:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-10 13:37:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 14:07:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 14:38:00+01:00,9.55,9.55,9.55,9.55,0,0,0
2020-01-10 15:08:00+01:00,9.56,9.56,9.56,9.56,0,0,0
2020-01-10 15:38:00+01:00,9.55,9.55,9.55,9.55,0,0,0
2020-01-10 16:08:00+01:00,9.55,9.55,9.55,9.55,0,0,0
2020-01-10 16:38:00+01:00,9.54,9.54,9.54,9.54,0,0,0
2020-01-10 17:08:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-10 17:38:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-10 18:08:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2020-01-10 18:39:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-10 19:09:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-10 19:39:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-10 19:50:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-13 08:27:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2020-01-13 08:52:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2020-01-13 09:24:00+01:00,9.51,9.51,9.51,9.51,450,0,0
2020-01-13 09:35:00+01:00,9.53,9.53,9.53,9.53,0,0,0
2020-01-13 10:05:00+01:00,9.51,9.51,9.51,9.51,0,0,0
2020-01-13 10:35:00+01:00,9.51,9.51,9.51,9.51,0,0,0
2020-01-13 11:06:00+01:00,9.51,9.51,9.51,9.51,0,0,0
2020-01-13 11:36:00+01:00,9.52,9.52,9.52,9.52,0,0,0
2020-01-13 12:06:00+01:00,9.52,9.52,9.52,9.52,0,0,0
2020-01-13 12:37:00+01:00,9.51,9.51,9.51,9.51,0,0,0
2020-01-13 13:07:00+01:00,9.49,9.49,9.49,9.49,0,0,0
2020-01-13 13:37:00+01:00,9.5,9.5,9.5,9.5,0,0,0
2020-01-13 14:08:00+01:00,9.51,9.51,9.51,9.51,0,0,0
2020-01-13 14:38:00+01:00,9.51,9.51,9.51,9.51,0,0,0
2020-01-13 15:08:00+01:00,9.5,9.5,9.5,9.5,0,0,0
2020-01-13 15:38:00+01:00,9.48,9.48,9.48,9.48,0,0,0
2020-01-13 16:09:00+01:00,9.47,9.47,9.47,9.47,0,0,0
2020-01-13 16:39:00+01:00,9.46,9.46,9.46,9.46,0,0,0
