Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:38:00+01:00,175.96,175.96,175.96,175.96,0,0,0
2019-12-23 17:08:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2019-12-23 17:38:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-23 18:09:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-23 18:39:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-23 19:09:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-23 19:40:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-23 19:50:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2019-12-27 08:27:00+01:00,175.76,175.76,175.76,175.76,0,0,0
2019-12-27 08:52:00+01:00,175.76,175.76,175.76,175.76,0,0,0
2019-12-27 09:35:00+01:00,176.05,176.05,176.05,176.05,0,0,0
2019-12-27 10:05:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2019-12-27 10:08:00+01:00,176.21,176.21,176.21,176.21,505,0,0
2019-12-27 10:36:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2019-12-27 11:06:00+01:00,176.25,176.25,176.25,176.25,0,0,0
2019-12-27 11:36:00+01:00,176.2,176.2,176.2,176.2,0,0,0
2019-12-27 12:06:00+01:00,176.2,176.2,176.2,176.2,0,0,0
2019-12-27 12:36:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2019-12-27 13:07:00+01:00,176.27,176.27,176.27,176.27,0,0,0
2019-12-27 13:37:00+01:00,176.27,176.27,176.27,176.27,0,0,0
2019-12-27 14:07:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2019-12-27 14:38:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2019-12-27 15:08:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2019-12-27 15:38:00+01:00,176.15,176.15,176.15,176.15,0,0,0
2019-12-27 16:08:00+01:00,176.15,176.15,176.15,176.15,0,0,0
2019-12-27 16:38:00+01:00,176.15,176.15,176.15,176.15,0,0,0
2019-12-27 17:09:00+01:00,176.2,176.2,176.2,176.2,0,0,0
2019-12-27 18:09:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-27 18:39:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-27 19:10:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-27 19:40:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-27 19:50:00+01:00,176.1,176.1,176.1,176.1,505,0,0
2019-12-30 08:27:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-30 08:52:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-30 09:35:00+01:00,175.98,175.98,175.98,175.98,0,0,0
2019-12-30 10:05:00+01:00,175.81,175.81,175.81,175.81,0,0,0
2019-12-30 10:17:00+01:00,175.98,175.98,175.98,175.98,11,0,0
2019-12-30 10:36:00+01:00,175.87,175.87,175.87,175.87,0,0,0
2019-12-30 11:06:00+01:00,175.69,175.69,175.69,175.69,0,0,0
2019-12-30 11:36:00+01:00,175.73,175.73,175.73,175.73,0,0,0
2019-12-30 12:07:00+01:00,175.71,175.71,175.71,175.71,0,0,0
2019-12-30 12:37:00+01:00,175.65,175.65,175.65,175.65,0,0,0
2019-12-30 13:07:00+01:00,175.65,175.65,175.65,175.65,0,0,0
2019-12-30 13:37:00+01:00,175.63,175.63,175.63,175.63,0,0,0
2020-01-02 08:27:00+01:00,176.13,176.13,176.13,176.13,0,0,0
2020-01-02 08:52:00+01:00,176.13,176.13,176.13,176.13,0,0,0
2020-01-02 09:35:00+01:00,175.07,175.07,175.07,175.07,0,0,0
2020-01-02 10:05:00+01:00,175.15,175.15,175.15,175.15,0,0,0
2020-01-02 10:35:00+01:00,175.09,175.09,175.09,175.09,0,0,0
2020-01-02 11:06:00+01:00,175.11,175.11,175.11,175.11,0,0,0
2020-01-02 11:36:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-02 12:06:00+01:00,175.27,175.27,175.27,175.27,0,0,0
2020-01-02 12:36:00+01:00,175.33,175.33,175.33,175.33,0,0,0
2020-01-02 13:06:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-02 13:37:00+01:00,175.3,175.3,175.3,175.3,0,0,0
2020-01-02 14:07:00+01:00,175.31,175.31,175.31,175.31,0,0,0
2020-01-02 14:37:00+01:00,175.45,175.45,175.45,175.45,0,0,0
2020-01-02 15:07:00+01:00,175.48,175.48,175.48,175.48,0,0,0
2020-01-02 15:38:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2020-01-02 16:08:00+01:00,175.63,175.63,175.63,175.63,0,0,0
2020-01-02 16:38:00+01:00,175.71,175.71,175.71,175.71,0,0,0
2020-01-02 17:09:00+01:00,175.74,175.74,175.74,175.74,0,0,0
2020-01-02 17:39:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-02 18:09:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-02 18:39:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-02 19:09:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-02 19:40:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-02 19:50:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-03 08:27:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-03 09:35:00+01:00,176.12,176.12,176.12,176.12,0,0,0
2020-01-03 10:05:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2020-01-03 10:35:00+01:00,176.35,176.35,176.35,176.35,0,0,0
2020-01-03 10:50:00+01:00,176.39,176.39,176.39,176.39,246,0,0
2020-01-03 11:06:00+01:00,176.45,176.45,176.45,176.45,0,0,0
2020-01-03 11:36:00+01:00,176.52,176.52,176.52,176.52,0,0,0
2020-01-03 12:06:00+01:00,176.53,176.53,176.53,176.53,0,0,0
2020-01-03 12:36:00+01:00,176.61,176.61,176.61,176.61,0,0,0
2020-01-03 13:07:00+01:00,176.63,176.63,176.63,176.63,0,0,0
2020-01-03 13:37:00+01:00,176.55,176.55,176.55,176.55,0,0,0
2020-01-03 14:07:00+01:00,176.46,176.46,176.46,176.46,0,0,0
2020-01-03 14:37:00+01:00,176.41,176.41,176.41,176.41,0,0,0
2020-01-03 15:08:00+01:00,176.4,176.4,176.4,176.4,0,0,0
2020-01-03 15:13:00+01:00,176.38,176.38,176.38,176.38,278,0,0
2020-01-03 15:38:00+01:00,176.37,176.37,176.37,176.37,0,0,0
2020-01-03 16:08:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-03 16:38:00+01:00,176.43,176.43,176.43,176.43,0,0,0
2020-01-03 17:08:00+01:00,176.57,176.57,176.57,176.57,0,0,0
2020-01-03 17:38:00+01:00,176.38,176.38,176.38,176.38,352,0,0
2020-01-03 17:39:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-03 18:09:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-03 18:39:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-03 19:09:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-03 19:39:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-03 19:50:00+01:00,176.38,176.38,176.38,176.38,352,0,0
2020-01-06 08:27:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-06 08:52:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-06 09:35:00+01:00,176.63,176.63,176.63,176.63,0,0,0
2020-01-06 10:05:00+01:00,176.57,176.57,176.57,176.57,0,0,0
2020-01-06 10:35:00+01:00,176.49,176.49,176.49,176.49,0,0,0
2020-01-06 11:05:00+01:00,176.38,176.38,176.38,176.38,0,0,0
2020-01-06 11:36:00+01:00,176.4,176.4,176.4,176.4,0,0,0
2020-01-06 12:06:00+01:00,176.31,176.31,176.31,176.31,0,0,0
2020-01-06 12:36:00+01:00,176.33,176.33,176.33,176.33,0,0,0
2020-01-06 13:06:00+01:00,176.33,176.33,176.33,176.33,0,0,0
2020-01-06 13:36:00+01:00,176.35,176.35,176.35,176.35,0,0,0
2020-01-06 13:54:00+01:00,176.53,176.53,176.53,176.53,85,0,0
2020-01-06 14:07:00+01:00,176.41,176.41,176.41,176.41,0,0,0
2020-01-06 14:37:00+01:00,176.41,176.41,176.41,176.41,0,0,0
2020-01-06 15:07:00+01:00,176.44,176.44,176.44,176.44,0,0,0
2020-01-06 15:32:00+01:00,176.71,176.71,176.71,176.71,100,0,0
2020-01-06 15:38:00+01:00,176.6,176.6,176.6,176.6,0,0,0
2020-01-06 16:08:00+01:00,176.61,176.61,176.61,176.61,0,0,0
2020-01-06 16:38:00+01:00,176.53,176.53,176.53,176.53,0,0,0
2020-01-06 17:09:00+01:00,176.41,176.41,176.41,176.41,0,0,0
2020-01-06 17:39:00+01:00,176.28,176.28,176.28,176.28,0,0,0
2020-01-06 18:09:00+01:00,176.28,176.28,176.28,176.28,0,0,0
2020-01-06 18:39:00+01:00,176.28,176.28,176.28,176.28,0,0,0
2020-01-06 19:09:00+01:00,176.28,176.28,176.28,176.28,0,0,0
2020-01-06 19:40:00+01:00,176.28,176.28,176.28,176.28,0,0,0
2020-01-06 19:50:00+01:00,176.28,176.28,176.28,176.28,0,0,0
2020-01-07 08:27:00+01:00,176.12,176.12,176.12,176.12,0,0,0
2020-01-07 08:52:00+01:00,176.12,176.12,176.12,176.12,0,0,0
2020-01-07 09:35:00+01:00,176.2,176.2,176.2,176.2,0,0,0
2020-01-07 10:05:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2020-01-07 10:35:00+01:00,176.2,176.2,176.2,176.2,0,0,0
2020-01-07 11:05:00+01:00,176.08,176.08,176.08,176.08,0,0,0
2020-01-07 11:36:00+01:00,176.11,176.11,176.11,176.11,0,0,0
2020-01-07 12:06:00+01:00,176.11,176.11,176.11,176.11,0,0,0
2020-01-07 12:36:00+01:00,176.05,176.05,176.05,176.05,0,0,0
2020-01-07 13:06:00+01:00,176.09,176.09,176.09,176.09,0,0,0
2020-01-07 13:36:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2020-01-07 14:07:00+01:00,176.11,176.11,176.11,176.11,0,0,0
2020-01-07 14:37:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2020-01-07 15:07:00+01:00,176.29,176.29,176.29,176.29,0,0,0
2020-01-07 15:37:00+01:00,176.27,176.27,176.27,176.27,8,0,0
2020-01-07 16:08:00+01:00,176.27,176.27,176.27,176.27,0,0,0
2020-01-07 16:38:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2020-01-07 17:08:00+01:00,176.21,176.21,176.21,176.21,0,0,0
2020-01-07 17:38:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-07 18:09:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-07 18:39:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-07 19:09:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-07 19:39:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-07 19:50:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-08 08:27:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2020-01-08 08:52:00+01:00,175.9,175.9,175.9,175.9,0,0,0
2020-01-08 09:35:00+01:00,176.19,176.19,176.19,176.19,0,0,0
2020-01-08 10:05:00+01:00,176.23,176.23,176.23,176.23,0,0,0
2020-01-08 10:35:00+01:00,176.07,176.07,176.07,176.07,0,0,0
2020-01-08 11:05:00+01:00,176.07,176.07,176.07,176.07,0,0,0
2020-01-08 11:36:00+01:00,176.09,176.09,176.09,176.09,0,0,0
2020-01-08 12:06:00+01:00,176.07,176.07,176.07,176.07,0,0,0
2020-01-08 12:36:00+01:00,175.96,175.96,175.96,175.96,0,0,0
2020-01-08 13:06:00+01:00,175.98,175.98,175.98,175.98,0,0,0
2020-01-08 13:36:00+01:00,176.07,176.07,176.07,176.07,0,0,0
2020-01-08 14:06:00+01:00,176.02,176.02,176.02,176.02,0,0,0
2020-01-08 14:37:00+01:00,175.96,175.96,175.96,175.96,0,0,0
2020-01-08 15:07:00+01:00,176.03,176.03,176.03,176.03,0,0,0
2020-01-08 15:14:00+01:00,176.07,176.07,176.07,176.07,10,0,0
2020-01-08 15:37:00+01:00,175.99,175.99,175.99,175.99,0,0,0
2020-01-08 16:07:00+01:00,176.01,176.01,176.01,176.01,0,0,0
2020-01-08 16:37:00+01:00,175.99,175.99,175.99,175.99,0,0,0
2020-01-08 17:07:00+01:00,175.93,175.93,175.93,175.93,0,0,0
2020-01-08 17:38:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-08 18:08:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-08 18:38:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-08 19:08:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-08 19:39:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-08 19:50:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-09 08:27:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-09 08:52:00+01:00,175.66,175.66,175.66,175.66,0,0,0
2020-01-09 09:35:00+01:00,175.65,175.65,175.65,175.65,0,0,0
2020-01-09 10:05:00+01:00,175.43,175.43,175.43,175.43,0,0,0
2020-01-09 10:36:00+01:00,175.5,175.5,175.5,175.5,0,0,0
2020-01-09 11:06:00+01:00,175.68,175.68,175.68,175.68,0,0,0
2020-01-09 11:36:00+01:00,175.57,175.57,175.57,175.57,0,0,0
2020-01-09 12:06:00+01:00,175.51,175.51,175.51,175.51,0,0,0
2020-01-09 12:36:00+01:00,175.53,175.53,175.53,175.53,0,0,0
2020-01-09 13:06:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-09 13:37:00+01:00,175.72,175.72,175.72,175.72,0,0,0
2020-01-09 14:07:00+01:00,175.76,175.76,175.76,175.76,0,0,0
2020-01-09 14:37:00+01:00,175.71,175.71,175.71,175.71,0,0,0
2020-01-09 15:07:00+01:00,175.55,175.55,175.55,175.55,0,0,0
2020-01-09 15:38:00+01:00,175.51,175.51,175.51,175.51,0,0,0
2020-01-09 16:08:00+01:00,175.49,175.49,175.49,175.49,0,0,0
2020-01-09 16:38:00+01:00,175.54,175.54,175.54,175.54,0,0,0
2020-01-09 17:09:00+01:00,175.48,175.48,175.48,175.48,0,0,0
2020-01-09 17:39:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-09 18:09:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-09 18:40:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-09 19:10:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-09 19:41:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-09 19:50:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-10 08:27:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-10 08:52:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-10 09:35:00+01:00,175.75,175.75,175.75,175.75,0,0,0
2020-01-10 10:05:00+01:00,175.73,175.73,175.73,175.73,0,0,0
2020-01-10 10:36:00+01:00,175.63,175.63,175.63,175.63,0,0,0
2020-01-10 11:06:00+01:00,175.51,175.51,175.51,175.51,0,0,0
2020-01-10 11:36:00+01:00,175.55,175.55,175.55,175.55,0,0,0
2020-01-10 12:07:00+01:00,175.57,175.57,175.57,175.57,0,0,0
2020-01-10 12:37:00+01:00,175.57,175.57,175.57,175.57,0,0,0
2020-01-10 13:07:00+01:00,175.59,175.59,175.59,175.59,0,0,0
2020-01-10 13:37:00+01:00,175.45,175.45,175.45,175.45,0,0,0
2020-01-10 14:08:00+01:00,175.51,175.51,175.51,175.51,0,0,0
2020-01-10 14:38:00+01:00,175.49,175.49,175.49,175.49,0,0,0
2020-01-10 15:08:00+01:00,175.43,175.43,175.43,175.43,0,0,0
2020-01-10 15:22:00+01:00,175.63,175.63,175.63,175.63,8,0,0
2020-01-10 15:39:00+01:00,175.55,175.55,175.55,175.55,0,0,0
2020-01-10 16:09:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-10 16:39:00+01:00,175.54,175.54,175.54,175.54,0,0,0
2020-01-10 17:09:00+01:00,175.6,175.6,175.6,175.6,0,0,0
2020-01-10 17:40:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-10 18:10:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-10 18:40:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-10 19:10:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-10 19:40:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-10 19:50:00+01:00,175.29,175.29,175.29,175.29,8,0,0
2020-01-13 08:27:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-13 08:52:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-13 09:35:00+01:00,175.51,175.51,175.51,175.51,0,0,0
2020-01-13 10:05:00+01:00,175.21,175.21,175.21,175.21,0,0,0
2020-01-13 10:35:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-13 11:05:00+01:00,175.34,175.34,175.34,175.34,0,0,0
2020-01-13 11:36:00+01:00,175.25,175.25,175.25,175.25,0,0,0
2020-01-13 12:06:00+01:00,175.29,175.29,175.29,175.29,0,0,0
2020-01-13 12:36:00+01:00,175.21,175.21,175.21,175.21,0,0,0
2020-01-13 13:07:00+01:00,175.21,175.21,175.21,175.21,0,0,0
2020-01-13 13:37:00+01:00,175.21,175.21,175.21,175.21,0,0,0
2020-01-13 14:07:00+01:00,175.23,175.23,175.23,175.23,0,0,0
2020-01-13 14:37:00+01:00,175.21,175.21,175.21,175.21,0,0,0
