Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,63.57,63.57,63.57,63.57,756,0.0,0
2019-12-18 11:34:00-05:00,63.57,63.57,63.57,63.57,110,0.0,0
2019-12-18 11:41:00-05:00,63.58,63.58,63.58,63.58,475,0.0,0
2019-12-18 11:42:00-05:00,63.58,63.58,63.58,63.58,630,0.0,0
2019-12-18 11:43:00-05:00,63.6,63.6,63.6,63.6,213,0.0,0
2019-12-18 12:00:00-05:00,63.53,63.53,63.53,63.53,199,0.0,0
2019-12-18 12:17:00-05:00,63.52,63.52,63.52,63.52,1139,0.0,0
2019-12-18 12:23:00-05:00,63.5,63.5,63.5,63.5,110,0.0,0
2019-12-18 12:25:00-05:00,63.49,63.49,63.49,63.49,911,0.0,0
2019-12-18 12:28:00-05:00,63.5,63.5,63.5,63.5,589,0.0,0
2019-12-18 12:29:00-05:00,63.49,63.5,63.49,63.5,1750,0.0,0
2019-12-18 12:32:00-05:00,63.5,63.5,63.5,63.5,100,0.0,0
2019-12-18 12:33:00-05:00,63.5,63.5,63.5,63.5,263,0.0,0
2019-12-18 12:35:00-05:00,63.5,63.5,63.5,63.5,10621,0.0,0
2019-12-18 12:49:00-05:00,63.55,63.55,63.55,63.55,296,0.0,0
2019-12-18 13:00:00-05:00,63.57,63.57,63.57,63.57,385,0.0,0
2019-12-18 13:30:00-05:00,63.51,63.51,63.51,63.51,667,0.0,0
2019-12-18 13:38:00-05:00,63.53,63.53,63.53,63.53,152,0.0,0
2019-12-18 13:39:00-05:00,63.54,63.54,63.54,63.54,122,0.0,0
2019-12-18 13:47:00-05:00,63.56,63.56,63.56,63.56,1450,0.0,0
2019-12-18 13:48:00-05:00,63.55,63.55,63.55,63.55,504,0.0,0
2019-12-18 13:51:00-05:00,63.55,63.55,63.55,63.55,545,0.0,0
2019-12-18 13:54:00-05:00,63.55,63.55,63.55,63.55,331,0.0,0
2019-12-18 14:01:00-05:00,63.57,63.57,63.57,63.57,825,0.0,0
2019-12-18 14:02:00-05:00,63.54,63.54,63.54,63.54,102,0.0,0
2019-12-18 14:10:00-05:00,63.6,63.6,63.58,63.58,825,0.0,0
2019-12-18 14:11:00-05:00,63.6,63.6,63.6,63.6,227,0.0,0
2019-12-18 14:12:00-05:00,63.6,63.6,63.58,63.58,1246,0.0,0
2019-12-18 14:15:00-05:00,63.55,63.55,63.55,63.55,100,0.0,0
2019-12-18 14:17:00-05:00,63.58,63.58,63.58,63.58,300,0.0,0
2019-12-18 14:19:00-05:00,63.57,63.57,63.57,63.57,154,0.0,0
2019-12-18 14:20:00-05:00,63.55,63.55,63.55,63.55,100,0.0,0
2019-12-18 14:24:00-05:00,63.55,63.55,63.54,63.54,432,0.0,0
2019-12-18 14:26:00-05:00,63.55,63.55,63.55,63.55,346,0.0,0
2019-12-18 14:28:00-05:00,63.54,63.54,63.54,63.54,681,0.0,0
2019-12-18 14:40:00-05:00,63.55,63.55,63.55,63.55,691,0.0,0
2019-12-18 14:47:00-05:00,63.54,63.54,63.54,63.54,225,0.0,0
2019-12-18 14:52:00-05:00,63.55,63.55,63.55,63.55,144,0.0,0
2019-12-18 14:56:00-05:00,63.54,63.54,63.54,63.54,781,0.0,0
2019-12-18 15:00:00-05:00,63.54,63.54,63.54,63.54,450,0.0,0
2019-12-18 15:05:00-05:00,63.54,63.54,63.54,63.54,123,0.0,0
2019-12-18 15:07:00-05:00,63.54,63.54,63.54,63.54,225,0.0,0
2019-12-18 15:08:00-05:00,63.52,63.52,63.52,63.52,160,0.0,0
2019-12-18 15:09:00-05:00,63.53,63.53,63.53,63.53,106,0.0,0
2019-12-18 15:11:00-05:00,63.54,63.54,63.54,63.54,200,0.0,0
2019-12-18 15:12:00-05:00,63.52,63.52,63.52,63.52,432,0.0,0
2019-12-18 15:21:00-05:00,63.53,63.53,63.53,63.53,340,0.0,0
2019-12-18 15:24:00-05:00,63.53,63.53,63.53,63.53,100,0.0,0
2019-12-18 15:25:00-05:00,63.52,63.52,63.52,63.52,600,0.0,0
2019-12-18 15:27:00-05:00,63.53,63.53,63.53,63.53,325,0.0,0
2019-12-18 15:28:00-05:00,63.52,63.52,63.52,63.52,152,0.0,0
2019-12-18 15:29:00-05:00,63.53,63.53,63.52,63.52,280,0.0,0
2019-12-18 15:30:00-05:00,63.53,63.53,63.52,63.52,1102,0.0,0
2019-12-18 15:31:00-05:00,63.52,63.52,63.51,63.51,464,0.0,0
2019-12-18 15:33:00-05:00,63.5,63.5,63.5,63.5,174,0.0,0
2019-12-18 15:34:00-05:00,63.5,63.5,63.5,63.5,294,0.0,0
2019-12-18 15:38:00-05:00,63.49,63.49,63.49,63.49,161,0.0,0
2019-12-18 15:39:00-05:00,63.52,63.52,63.52,63.52,141,0.0,0
2019-12-18 15:40:00-05:00,63.52,63.52,63.52,63.52,507,0.0,0
2019-12-18 15:41:00-05:00,63.53,63.53,63.53,63.53,413,0.0,0
2019-12-18 15:45:00-05:00,63.51,63.51,63.51,63.51,100,0.0,0
2019-12-18 15:46:00-05:00,63.51,63.51,63.5,63.5,277,0.0,0
2019-12-18 15:48:00-05:00,63.49,63.49,63.49,63.49,107,0.0,0
2019-12-18 15:49:00-05:00,63.48,63.48,63.48,63.48,294,0.0,0
2019-12-18 15:50:00-05:00,63.5,63.5,63.5,63.5,242,0.0,0
2019-12-18 15:54:00-05:00,63.51,63.51,63.51,63.51,144,0.0,0
2019-12-18 15:57:00-05:00,63.5,63.5,63.5,63.5,185,0.0,0
2019-12-19 09:30:00-05:00,63.48,63.48,63.48,63.48,0,0.0,0
2019-12-19 09:39:00-05:00,63.53,63.53,63.53,63.53,767,0.0,0
2019-12-19 09:42:00-05:00,63.55,63.55,63.55,63.55,283,0.0,0
2019-12-19 09:51:00-05:00,63.58,63.58,63.58,63.58,352,0.0,0
2019-12-19 10:18:00-05:00,63.55,63.55,63.55,63.55,433,0.0,0
2019-12-19 10:29:00-05:00,63.56,63.58,63.56,63.58,667,0.0,0
2019-12-19 10:34:00-05:00,63.55,63.55,63.55,63.55,247,0.0,0
2019-12-19 10:47:00-05:00,63.59,63.59,63.59,63.59,100,0.0,0
2019-12-19 10:49:00-05:00,63.62,63.62,63.62,63.62,144,0.0,0
2019-12-19 11:01:00-05:00,63.59,63.59,63.57,63.57,726,0.0,0
2019-12-19 11:05:00-05:00,63.6,63.6,63.6,63.6,2977,0.0,0
2019-12-19 11:06:00-05:00,63.59,63.59,63.59,63.59,1212,0.0,0
2019-12-19 11:09:00-05:00,63.59,63.59,63.59,63.59,317,0.0,0
2019-12-19 11:15:00-05:00,63.59,63.59,63.59,63.59,662,0.0,0
2019-12-19 11:16:00-05:00,63.55,63.55,63.55,63.55,215,0.0,0
2019-12-19 11:25:00-05:00,63.6,63.6,63.6,63.6,997,0.0,0
2019-12-19 11:41:00-05:00,63.65,63.65,63.65,63.65,225,0.0,0
2019-12-19 11:43:00-05:00,63.68,63.68,63.68,63.68,409,0.0,0
2019-12-19 11:51:00-05:00,63.71,63.71,63.71,63.71,2500,0.0,0
2019-12-19 11:52:00-05:00,63.71,63.71,63.71,63.71,2555,0.0,0
2019-12-19 11:55:00-05:00,63.72,63.72,63.72,63.72,1225,0.0,0
2019-12-19 11:56:00-05:00,63.7,63.7,63.7,63.7,295,0.0,0
2019-12-19 11:59:00-05:00,63.73,63.73,63.73,63.73,500,0.0,0
2019-12-19 12:06:00-05:00,63.76,63.76,63.76,63.76,1042,0.0,0
2019-12-19 12:09:00-05:00,63.79,63.79,63.79,63.79,268,0.0,0
2019-12-19 12:11:00-05:00,63.79,63.79,63.79,63.79,1428,0.0,0
2019-12-19 12:12:00-05:00,63.79,63.79,63.79,63.79,100,0.0,0
2019-12-19 12:13:00-05:00,63.78,63.78,63.78,63.78,923,0.0,0
2019-12-19 12:22:00-05:00,63.8,63.8,63.8,63.8,117,0.0,0
2019-12-19 12:23:00-05:00,63.78,63.78,63.78,63.78,106,0.0,0
2019-12-19 12:26:00-05:00,63.78,63.78,63.78,63.78,430,0.0,0
2019-12-19 12:27:00-05:00,63.75,63.75,63.75,63.75,198,0.0,0
2019-12-19 12:49:00-05:00,63.74,63.74,63.74,63.74,323,0.0,0
2019-12-19 12:51:00-05:00,63.75,63.75,63.75,63.75,366,0.0,0
2019-12-19 12:52:00-05:00,63.77,63.77,63.77,63.77,1590,0.0,0
2019-12-19 12:56:00-05:00,63.75,63.75,63.75,63.75,300,0.0,0
2019-12-19 12:57:00-05:00,63.75,63.75,63.75,63.75,447,0.0,0
2019-12-19 12:58:00-05:00,63.74,63.74,63.73,63.73,1955,0.0,0
2019-12-19 13:08:00-05:00,63.73,63.73,63.73,63.73,185,0.0,0
2019-12-19 13:09:00-05:00,63.73,63.73,63.73,63.73,161,0.0,0
2019-12-19 13:11:00-05:00,63.76,63.76,63.73,63.73,323,0.0,0
2019-12-19 13:12:00-05:00,63.73,63.73,63.73,63.73,253,0.0,0
2019-12-19 13:22:00-05:00,63.78,63.78,63.78,63.78,314,0.0,0
2019-12-19 13:25:00-05:00,63.78,63.78,63.78,63.78,140,0.0,0
2019-12-19 13:48:00-05:00,63.82,63.82,63.82,63.82,110,0.0,0
2019-12-19 13:51:00-05:00,63.85,63.85,63.85,63.85,547,0.0,0
2019-12-19 13:55:00-05:00,63.84,63.86,63.84,63.86,676,0.0,0
2019-12-19 14:09:00-05:00,63.85,63.87,63.85,63.87,300,0.0,0
2019-12-19 14:11:00-05:00,63.87,63.88,63.87,63.88,914,0.0,0
2019-12-19 14:12:00-05:00,63.88,63.88,63.88,63.88,241,0.0,0
2019-12-19 14:32:00-05:00,63.85,63.85,63.85,63.85,141,0.0,0
2019-12-19 14:33:00-05:00,63.86,63.86,63.86,63.86,515,0.0,0
2019-12-19 14:46:00-05:00,63.88,63.88,63.88,63.88,276,0.0,0
2019-12-19 14:49:00-05:00,63.88,63.88,63.88,63.88,290,0.0,0
2019-12-19 14:50:00-05:00,63.88,63.88,63.88,63.88,101,0.0,0
2019-12-19 14:55:00-05:00,63.86,63.86,63.86,63.86,146,0.0,0
2019-12-19 15:06:00-05:00,63.86,63.86,63.86,63.86,190,0.0,0
2019-12-19 15:14:00-05:00,63.83,63.83,63.83,63.83,165,0.0,0
2019-12-19 15:19:00-05:00,63.85,63.85,63.85,63.85,197,0.0,0
2019-12-19 15:26:00-05:00,63.83,63.83,63.83,63.83,1670,0.0,0
2019-12-19 15:32:00-05:00,63.82,63.82,63.82,63.82,307,0.0,0
2019-12-19 15:39:00-05:00,63.82,63.82,63.82,63.82,1260,0.0,0
2019-12-19 15:49:00-05:00,63.82,63.82,63.82,63.82,294,0.0,0
2019-12-19 15:50:00-05:00,63.78,63.8,63.78,63.8,2755,0.0,0
2019-12-19 15:51:00-05:00,63.81,63.81,63.81,63.81,229,0.0,0
2019-12-19 15:53:00-05:00,63.82,63.82,63.82,63.82,377,0.0,0
2019-12-19 15:59:00-05:00,63.86,63.86,63.86,63.86,108,0.0,0
2019-12-20 09:30:00-05:00,64.06,64.06,64.06,64.06,0,0.0,0
2019-12-20 09:33:00-05:00,64.18,64.18,64.18,64.18,322,0.0,0
2019-12-20 09:36:00-05:00,64.16,64.16,64.16,64.16,459,0.0,0
2019-12-20 09:37:00-05:00,64.27,64.27,64.27,64.27,0,0.0,0
2019-12-20 09:39:00-05:00,64.23,64.23,64.23,64.23,2125,0.0,0
2019-12-20 09:41:00-05:00,64.15,64.15,64.15,64.15,0,0.0,0
2019-12-20 09:43:00-05:00,64.15,64.15,64.15,64.15,9621,0.0,0
2019-12-20 09:57:00-05:00,64.1,64.13,64.1,64.1,415,0.0,0
2019-12-20 10:05:00-05:00,64.14,64.14,64.14,64.14,1065,0.0,0
2019-12-20 10:13:00-05:00,64.11,64.11,64.11,64.11,179,0.0,0
2019-12-20 10:14:00-05:00,64.12,64.12,64.12,64.12,3739,0.0,0
2019-12-20 10:34:00-05:00,64.19,64.19,64.19,64.19,220,0.0,0
2019-12-20 10:35:00-05:00,64.19,64.19,64.19,64.19,126,0.0,0
2019-12-20 10:38:00-05:00,64.15,64.15,64.15,64.15,245,0.0,0
2019-12-20 10:50:00-05:00,64.16,64.16,64.16,64.16,2377,0.0,0
2019-12-20 10:53:00-05:00,64.19,64.19,64.19,64.19,369,0.0,0
2019-12-20 10:54:00-05:00,64.2,64.2,64.2,64.2,3680,0.0,0
2019-12-20 10:56:00-05:00,64.23,64.23,64.23,64.23,1018,0.0,0
2019-12-20 10:58:00-05:00,64.22,64.24,64.22,64.24,1905,0.0,0
2019-12-20 11:00:00-05:00,64.25,64.25,64.24,64.24,333,0.0,0
2019-12-20 11:04:00-05:00,64.26,64.26,64.26,64.26,252,0.0,0
2019-12-20 11:14:00-05:00,64.3,64.3,64.3,64.3,200,0.0,0
2019-12-20 11:22:00-05:00,64.26,64.26,64.26,64.26,179,0.0,0
2019-12-20 11:30:00-05:00,64.24,64.24,64.24,64.24,269,0.0,0
2019-12-20 11:41:00-05:00,64.24,64.24,64.22,64.22,1518,0.0,0
2019-12-20 11:46:00-05:00,64.2,64.2,64.2,64.2,185,0.0,0
2019-12-20 11:48:00-05:00,64.21,64.21,64.21,64.21,211,0.0,0
2019-12-20 11:53:00-05:00,64.22,64.22,64.22,64.22,100,0.0,0
2019-12-20 11:56:00-05:00,64.23,64.23,64.22,64.22,240,0.0,0
2019-12-20 12:01:00-05:00,64.21,64.21,64.21,64.21,363,0.0,0
2019-12-20 12:04:00-05:00,64.17,64.17,64.17,64.17,328,0.0,0
2019-12-20 12:16:00-05:00,64.16,64.16,64.16,64.16,248,0.0,0
2019-12-20 12:17:00-05:00,64.15,64.15,64.15,64.15,128,0.0,0
2019-12-20 12:19:00-05:00,64.16,64.16,64.16,64.16,100,0.0,0
2019-12-20 12:20:00-05:00,64.14,64.14,64.14,64.14,1500,0.0,0
2019-12-20 12:23:00-05:00,64.16,64.16,64.16,64.16,418,0.0,0
2019-12-20 12:33:00-05:00,64.16,64.16,64.16,64.16,400,0.0,0
2019-12-20 12:34:00-05:00,64.17,64.17,64.17,64.17,191,0.0,0
2019-12-20 12:35:00-05:00,64.16,64.16,64.16,64.16,204,0.0,0
2019-12-20 12:38:00-05:00,64.17,64.17,64.17,64.17,249,0.0,0
2019-12-20 12:39:00-05:00,64.15,64.15,64.15,64.15,200,0.0,0
2019-12-20 12:40:00-05:00,64.15,64.15,64.15,64.15,200,0.0,0
2019-12-20 12:42:00-05:00,64.15,64.16,64.15,64.16,360,0.0,0
2019-12-20 12:44:00-05:00,64.2,64.2,64.2,64.2,510,0.0,0
2019-12-20 12:52:00-05:00,64.19,64.19,64.19,64.19,427,0.0,0
2019-12-20 12:55:00-05:00,64.2,64.2,64.2,64.2,258,0.0,0
2019-12-20 12:57:00-05:00,64.18,64.18,64.18,64.18,100,0.0,0
2019-12-20 12:59:00-05:00,64.21,64.21,64.2,64.2,3396,0.0,0
2019-12-20 13:14:00-05:00,64.24,64.24,64.24,64.24,200,0.0,0
2019-12-20 13:15:00-05:00,64.26,64.26,64.25,64.25,428,0.0,0
2019-12-20 13:18:00-05:00,64.25,64.26,64.25,64.26,1128,0.0,0
2019-12-20 13:26:00-05:00,64.25,64.25,64.25,64.25,170,0.0,0
2019-12-20 13:28:00-05:00,64.23,64.24,64.23,64.24,936,0.0,0
2019-12-20 13:29:00-05:00,64.25,64.25,64.25,64.25,375,0.0,0
2019-12-20 13:31:00-05:00,64.24,64.24,64.24,64.24,600,0.0,0
2019-12-20 13:34:00-05:00,64.23,64.23,64.23,64.23,212,0.0,0
2019-12-20 13:41:00-05:00,64.23,64.23,64.23,64.23,464,0.0,0
2019-12-20 13:56:00-05:00,64.25,64.25,64.25,64.25,960,0.0,0
2019-12-20 14:00:00-05:00,64.26,64.26,64.26,64.26,500,0.0,0
2019-12-20 14:01:00-05:00,64.27,64.27,64.27,64.27,950,0.0,0
2019-12-20 14:04:00-05:00,64.26,64.26,64.26,64.26,342,0.0,0
2019-12-20 14:11:00-05:00,64.25,64.25,64.25,64.25,248,0.0,0
2019-12-20 14:12:00-05:00,64.28,64.28,64.28,64.28,104,0.0,0
2019-12-20 14:14:00-05:00,64.28,64.28,64.28,64.28,256,0.0,0
2019-12-20 14:31:00-05:00,64.28,64.28,64.28,64.28,204,0.0,0
2019-12-20 14:50:00-05:00,64.3,64.3,64.3,64.3,259,0.0,0
2019-12-20 14:51:00-05:00,64.32,64.32,64.32,64.32,1085,0.0,0
2019-12-20 14:55:00-05:00,64.31,64.31,64.31,64.31,250,0.0,0
2019-12-20 15:04:00-05:00,64.32,64.32,64.32,64.32,150,0.0,0
2019-12-20 15:07:00-05:00,64.32,64.32,64.32,64.32,507,0.0,0
2019-12-20 15:13:00-05:00,64.32,64.32,64.32,64.32,268,0.0,0
2019-12-20 15:19:00-05:00,64.36,64.36,64.33,64.33,285,0.0,0
2019-12-20 15:21:00-05:00,64.34,64.34,64.34,64.34,250,0.0,0
2019-12-20 15:22:00-05:00,64.33,64.33,64.33,64.33,5357,0.0,0
2019-12-20 15:25:00-05:00,64.35,64.36,64.35,64.36,2130,0.0,0
2019-12-20 15:26:00-05:00,64.35,64.35,64.35,64.35,240,0.0,0
2019-12-20 15:30:00-05:00,64.34,64.34,64.34,64.34,209,0.0,0
2019-12-20 15:33:00-05:00,64.37,64.37,64.37,64.37,396,0.0,0
2019-12-20 15:34:00-05:00,64.38,64.38,64.38,64.38,500,0.0,0
2019-12-20 15:35:00-05:00,64.39,64.4,64.39,64.4,454,0.0,0
2019-12-20 15:36:00-05:00,64.38,64.38,64.38,64.38,332,0.0,0
2019-12-20 15:40:00-05:00,64.38,64.38,64.38,64.38,541,0.0,0
2019-12-20 15:48:00-05:00,64.34,64.35,64.34,64.35,364,0.0,0
2019-12-20 15:49:00-05:00,64.34,64.36,64.34,64.36,276,0.0,0
2019-12-20 15:50:00-05:00,64.38,64.39,64.38,64.39,1007,0.0,0
2019-12-20 15:53:00-05:00,64.38,64.38,64.38,64.38,156,0.0,0
2019-12-20 15:54:00-05:00,64.4,64.4,64.39,64.4,425,0.0,0
2019-12-20 15:56:00-05:00,64.4,64.41,64.4,64.41,372,0.0,0
2019-12-20 15:58:00-05:00,64.42,64.42,64.42,64.42,184,0.0,0
2019-12-20 15:59:00-05:00,64.41,64.41,64.41,64.41,204,0.0,0
