Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:04:00+01:00,7.64,7.64,7.64,7.64,0,0,0
2019-12-20 09:21:00+01:00,7.65,7.65,7.65,7.65,122,0,0
2019-12-20 13:12:00+01:00,7.67,7.67,7.67,7.67,0,0,0
2019-12-20 16:01:00+01:00,7.68,7.68,7.68,7.68,163,0,0
2019-12-20 16:15:00+01:00,7.67,7.67,7.67,7.67,87,0,0
2019-12-20 17:14:00+01:00,7.68,7.68,7.68,7.68,50,0,0
2019-12-23 09:04:00+01:00,7.68,7.68,7.68,7.68,0,0,0
2019-12-23 10:47:00+01:00,7.68,7.68,7.68,7.68,926,0,0
2019-12-23 12:17:00+01:00,7.7,7.7,7.7,7.7,54,0,0
2019-12-23 13:12:00+01:00,7.7,7.7,7.7,7.7,0,0,0
2019-12-23 14:47:00+01:00,7.7,7.7,7.7,7.7,1002,0,0
2019-12-23 14:54:00+01:00,7.7,7.7,7.7,7.7,3957,0,0
2019-12-23 17:20:00+01:00,7.69,7.69,7.69,7.69,0,0,0
2019-12-27 09:06:00+01:00,7.79,7.79,7.79,7.79,500,0,0
2019-12-27 13:07:00+01:00,7.79,7.79,7.79,7.79,378,0,0
2019-12-27 13:12:00+01:00,7.78,7.78,7.78,7.78,0,0,0
2019-12-27 13:48:00+01:00,7.79,7.79,7.79,7.79,1135,0,0
2019-12-27 16:49:00+01:00,7.73,7.73,7.73,7.73,619,0,0
2019-12-27 16:52:00+01:00,7.73,7.73,7.73,7.73,0,0,0
2019-12-27 16:58:00+01:00,7.74,7.74,7.74,7.74,18221,0,0
2019-12-30 09:04:00+01:00,7.76,7.76,7.76,7.76,0,0,0
2019-12-30 09:10:00+01:00,7.74,7.74,7.74,7.74,0,0,0
2019-12-30 10:12:00+01:00,7.74,7.74,7.74,7.74,1200,0,0
2019-12-30 11:27:00+01:00,7.71,7.71,7.71,7.71,1500,0,0
2019-12-30 11:57:00+01:00,7.72,7.72,7.72,7.72,134,0,0
2019-12-30 12:26:00+01:00,7.72,7.72,7.72,7.72,1000,0,0
2019-12-30 13:12:00+01:00,7.72,7.72,7.72,7.72,0,0,0
2019-12-30 13:27:00+01:00,7.74,7.74,7.74,7.74,5470,0,0
2019-12-30 13:51:00+01:00,7.74,7.74,7.74,7.74,579,0,0
2019-12-30 14:06:00+01:00,7.74,7.74,7.74,7.74,0,0,0
2020-01-02 09:04:00+01:00,7.8,7.8,7.8,7.8,0,0,0
2020-01-02 09:59:00+01:00,7.82,7.82,7.82,7.82,2618,0,0
2020-01-02 10:58:00+01:00,7.81,7.81,7.81,7.81,63,0,0
2020-01-02 11:35:00+01:00,7.82,7.82,7.82,7.82,650,0,0
2020-01-02 11:58:00+01:00,7.83,7.83,7.83,7.83,63,0,0
2020-01-02 12:01:00+01:00,7.83,7.83,7.83,7.83,2678,0,0
2020-01-02 13:12:00+01:00,7.82,7.82,7.82,7.82,0,0,0
2020-01-02 15:13:00+01:00,7.84,7.84,7.84,7.84,6801,0,0
2020-01-02 15:33:00+01:00,7.85,7.85,7.85,7.85,101,0,0
2020-01-02 15:44:00+01:00,7.89,7.89,7.89,7.89,884,0,0
2020-01-02 15:55:00+01:00,7.89,7.89,7.89,7.89,40,0,0
2020-01-02 16:34:00+01:00,7.88,7.88,7.88,7.88,575,0,0
2020-01-02 16:41:00+01:00,7.88,7.88,7.88,7.88,2098,0,0
2020-01-02 16:59:00+01:00,7.89,7.89,7.89,7.89,615,0,0
2020-01-02 17:00:00+01:00,7.89,7.89,7.89,7.89,905,0,0
2020-01-03 09:04:00+01:00,7.83,7.83,7.83,7.83,0,0,0
2020-01-03 10:32:00+01:00,7.82,7.82,7.82,7.82,150,0,0
2020-01-03 10:41:00+01:00,7.82,7.82,7.82,7.82,1209,0,0
2020-01-03 10:43:00+01:00,7.82,7.82,7.82,7.82,100,0,0
2020-01-03 10:55:00+01:00,7.82,7.82,7.82,7.82,600,0,0
2020-01-03 11:02:00+01:00,7.82,7.82,7.82,7.82,3450,0,0
2020-01-03 13:12:00+01:00,7.82,7.82,7.82,7.82,0,0,0
2020-01-03 15:38:00+01:00,7.86,7.86,7.86,7.86,6509,0,0
2020-01-03 15:43:00+01:00,7.86,7.86,7.86,7.86,2170,0,0
2020-01-03 17:06:00+01:00,7.84,7.84,7.84,7.84,125,0,0
2020-01-03 17:14:00+01:00,7.85,7.85,7.85,7.85,1085,0,0
2020-01-03 17:18:00+01:00,7.83,7.83,7.83,7.83,2000,0,0
2020-01-03 17:19:00+01:00,7.84,7.84,7.84,7.84,700,0,0
2020-01-06 09:04:00+01:00,7.81,7.81,7.81,7.81,0,0,0
2020-01-06 09:10:00+01:00,7.79,7.79,7.79,7.79,1002,0,0
2020-01-06 09:28:00+01:00,7.77,7.77,7.77,7.77,138,0,0
2020-01-06 10:21:00+01:00,7.76,7.76,7.76,7.76,650,0,0
2020-01-06 11:38:00+01:00,7.75,7.75,7.75,7.75,143,0,0
2020-01-06 13:12:00+01:00,7.75,7.75,7.75,7.75,0,0,0
2020-01-06 13:38:00+01:00,7.76,7.76,7.76,7.76,4359,0,0
2020-01-06 13:49:00+01:00,7.76,7.76,7.76,7.76,200,0,0
2020-01-06 15:35:00+01:00,7.76,7.76,7.76,7.76,285,0,0
2020-01-06 15:36:00+01:00,7.76,7.76,7.76,7.76,3101,0,0
2020-01-06 15:51:00+01:00,7.78,7.78,7.78,7.78,1000,0,0
