Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:47:00+00:00,34.2,34.2,34.2,34.2,3,0,0
2019-12-20 08:49:00+00:00,34.23,34.23,34.23,34.23,1617,0,0
2019-12-20 08:50:00+00:00,34.23,34.23,34.23,34.23,1022,0,0
2019-12-20 08:57:00+00:00,34.19,34.26,34.19,34.26,5035,0,0
2019-12-20 09:00:00+00:00,34.21,34.21,34.19,34.19,7967,0,0
2019-12-20 09:17:00+00:00,34.16,34.16,34.16,34.16,10000,0,0
2019-12-20 09:22:00+00:00,34.16,34.17,34.16,34.17,2185,0,0
2019-12-20 09:25:00+00:00,34.16,34.16,34.16,34.16,58,0,0
2019-12-20 09:26:00+00:00,34.16,34.16,34.16,34.16,725,0,0
2019-12-20 09:37:00+00:00,34.15,34.15,34.15,34.15,1983,0,0
2019-12-20 09:44:00+00:00,34.22,34.22,34.22,34.22,2779,0,0
2019-12-20 09:45:00+00:00,34.22,34.22,34.22,34.22,302,0,0
2019-12-20 09:48:00+00:00,34.24,34.24,34.24,34.24,275,0,0
2019-12-20 09:56:00+00:00,34.23,34.23,34.23,34.23,467,0,0
2019-12-20 09:57:00+00:00,34.23,34.23,34.23,34.23,1606,0,0
2019-12-20 09:58:00+00:00,34.22,34.22,34.22,34.22,109,0,0
2019-12-20 10:04:00+00:00,34.21,34.21,34.21,34.21,5016,0,0
2019-12-20 10:06:00+00:00,34.2,34.2,34.2,34.2,5,0,0
2019-12-20 10:08:00+00:00,34.17,34.2,34.17,34.17,4535,0,0
2019-12-20 10:10:00+00:00,34.19,34.21,34.19,34.21,9643,0,0
2019-12-20 10:11:00+00:00,34.22,34.22,34.22,34.22,5940,0,0
2019-12-20 10:12:00+00:00,34.19,34.2,34.19,34.2,4800,0,0
2019-12-20 10:15:00+00:00,34.17,34.17,34.17,34.17,8382,0,0
2019-12-20 10:17:00+00:00,34.17,34.17,34.17,34.17,72,0,0
2019-12-20 10:22:00+00:00,34.19,34.19,34.19,34.19,1169,0,0
2019-12-20 10:26:00+00:00,34.15,34.17,34.15,34.17,6818,0,0
2019-12-20 10:27:00+00:00,34.17,34.17,34.17,34.17,4500,0,0
2019-12-20 10:28:00+00:00,34.19,34.19,34.19,34.19,850,0,0
2019-12-20 10:29:00+00:00,34.16,34.16,34.16,34.16,60,0,0
2019-12-20 10:32:00+00:00,34.16,34.16,34.16,34.16,287,0,0
2019-12-20 10:36:00+00:00,34.17,34.17,34.17,34.17,48,0,0
2019-12-20 10:40:00+00:00,34.18,34.18,34.18,34.18,40,0,0
2019-12-20 10:44:00+00:00,34.17,34.17,34.17,34.17,7300,0,0
2019-12-20 10:46:00+00:00,34.17,34.17,34.17,34.17,175,0,0
2019-12-20 10:47:00+00:00,34.17,34.17,34.17,34.17,1150,0,0
2019-12-20 10:59:00+00:00,34.17,34.17,34.17,34.17,286,0,0
2019-12-20 11:00:00+00:00,34.21,34.21,34.21,34.21,1606,0,0
2019-12-20 11:03:00+00:00,34.22,34.22,34.17,34.21,939,0,0
2019-12-20 11:07:00+00:00,34.19,34.19,34.19,34.19,87,0,0
2019-12-20 11:09:00+00:00,34.2,34.2,34.2,34.2,820,0,0
2019-12-20 11:17:00+00:00,34.16,34.16,34.16,34.16,3000,0,0
2019-12-20 11:22:00+00:00,34.17,34.17,34.17,34.17,584,0,0
2019-12-20 11:24:00+00:00,34.15,34.15,34.15,34.15,10000,0,0
2019-12-20 11:25:00+00:00,34.13,34.13,34.13,34.13,31922,0,0
2019-12-20 11:30:00+00:00,34.16,34.16,34.16,34.16,3000,0,0
2019-12-20 11:31:00+00:00,34.16,34.16,34.16,34.16,50,0,0
2019-12-20 11:32:00+00:00,34.16,34.16,34.16,34.16,165,0,0
2019-12-20 11:36:00+00:00,34.15,34.15,34.15,34.15,10000,0,0
2019-12-20 11:41:00+00:00,34.13,34.13,34.13,34.13,5000,0,0
2019-12-20 11:42:00+00:00,34.14,34.14,34.14,34.14,292,0,0
2019-12-20 11:45:00+00:00,34.15,34.15,34.15,34.15,375,0,0
2019-12-20 11:48:00+00:00,34.12,34.12,34.12,34.12,5515,0,0
2019-12-20 11:52:00+00:00,34.11,34.11,34.11,34.11,500,0,0
2019-12-20 11:55:00+00:00,34.14,34.14,34.14,34.14,4504,0,0
2019-12-20 11:56:00+00:00,34.14,34.14,34.14,34.14,139,0,0
2019-12-20 11:57:00+00:00,34.12,34.14,34.12,34.14,188,0,0
2019-12-20 12:00:00+00:00,34.19,34.19,34.1,34.1,479,0,0
2019-12-20 12:02:00+00:00,34.1,34.1,34.1,34.1,201,0,0
2019-12-20 12:04:00+00:00,34.1,34.1,34.1,34.1,9799,0,0
2019-12-20 12:10:00+00:00,34.08,34.08,34.08,34.08,600,0,0
2019-12-20 12:12:00+00:00,34.08,34.08,34.08,34.08,2,0,0
2019-12-20 12:14:00+00:00,34.06,34.06,34.06,34.06,17,0,0
2019-12-20 12:25:00+00:00,34.12,34.12,34.12,34.12,200,0,0
2019-12-20 12:27:00+00:00,34.11,34.11,34.11,34.11,29,0,0
2019-12-20 12:29:00+00:00,34.12,34.12,34.12,34.12,4396,0,0
2019-12-20 12:30:00+00:00,34.12,34.12,34.12,34.12,937,0,0
2019-12-20 12:32:00+00:00,34.12,34.12,34.12,34.12,20,0,0
2019-12-20 12:34:00+00:00,34.13,34.13,34.13,34.13,73,0,0
2019-12-20 12:35:00+00:00,34.13,34.13,34.13,34.13,90,0,0
2019-12-20 12:55:00+00:00,34.16,34.16,34.16,34.16,22674,0,0
2019-12-20 12:56:00+00:00,34.16,34.16,34.16,34.16,22326,0,0
2019-12-20 13:05:00+00:00,34.15,34.15,34.15,34.15,1168,0,0
2019-12-20 13:07:00+00:00,34.19,34.19,34.19,34.19,3267,0,0
2019-12-20 13:13:00+00:00,34.21,34.21,34.21,34.21,2750,0,0
2019-12-20 13:16:00+00:00,34.22,34.22,34.22,34.22,60,0,0
2019-12-20 13:17:00+00:00,34.24,34.24,34.24,34.24,3381,0,0
2019-12-20 13:31:00+00:00,34.23,34.23,34.23,34.23,1000,0,0
2019-12-20 13:36:00+00:00,34.25,34.25,34.25,34.25,6762,0,0
2019-12-20 13:39:00+00:00,34.24,34.24,34.24,34.24,7,0,0
2019-12-20 13:49:00+00:00,34.24,34.24,34.24,34.24,883,0,0
2019-12-20 13:56:00+00:00,34.22,34.22,34.22,34.22,146,0,0
2019-12-20 14:00:00+00:00,34.22,34.22,34.22,34.22,22,0,0
2019-12-20 14:08:00+00:00,34.24,34.25,34.24,34.25,7227,0,0
2019-12-20 14:10:00+00:00,34.24,34.24,34.24,34.24,395,0,0
2019-12-20 14:16:00+00:00,34.24,34.24,34.21,34.24,2985,0,0
2019-12-20 14:18:00+00:00,34.24,34.24,34.24,34.24,164,0,0
2019-12-20 14:26:00+00:00,34.25,34.25,34.24,34.24,2048,0,0
2019-12-20 14:32:00+00:00,34.25,34.25,34.25,34.25,17064,0,0
2019-12-20 14:33:00+00:00,34.25,34.25,34.25,34.25,705,0,0
2019-12-20 14:35:00+00:00,34.24,34.24,34.24,34.24,47,0,0
2019-12-20 14:36:00+00:00,34.25,34.25,34.25,34.25,300,0,0
2019-12-20 14:40:00+00:00,34.28,34.28,34.26,34.26,1716,0,0
2019-12-20 14:42:00+00:00,34.22,34.22,34.22,34.22,2776,0,0
2019-12-20 14:45:00+00:00,34.29,34.29,34.29,34.29,972,0,0
2019-12-20 14:46:00+00:00,34.26,34.26,34.21,34.21,4753,0,0
2019-12-20 15:00:00+00:00,34.28,34.28,34.28,34.28,30,0,0
2019-12-20 15:02:00+00:00,34.19,34.19,34.19,34.19,45,0,0
2019-12-20 15:06:00+00:00,34.27,34.28,34.27,34.28,110,0,0
2019-12-20 15:07:00+00:00,34.26,34.26,34.21,34.21,11081,0,0
2019-12-20 15:16:00+00:00,34.26,34.26,34.26,34.26,3000,0,0
2019-12-20 15:18:00+00:00,34.18,34.18,34.18,34.18,151,0,0
2019-12-20 15:26:00+00:00,34.22,34.28,34.22,34.28,2314,0,0
2019-12-20 15:29:00+00:00,34.22,34.22,34.22,34.22,1000,0,0
2019-12-20 15:31:00+00:00,34.26,34.26,34.26,34.26,1255,0,0
2019-12-20 15:36:00+00:00,34.21,34.24,34.21,34.24,647,0,0
2019-12-20 15:37:00+00:00,34.26,34.26,34.26,34.26,13391,0,0
2019-12-20 15:44:00+00:00,34.24,34.24,34.19,34.19,110,0,0
2019-12-20 15:45:00+00:00,34.24,34.24,34.24,34.24,14,0,0
2019-12-20 15:46:00+00:00,34.25,34.25,34.25,34.25,15,0,0
2019-12-20 15:47:00+00:00,34.25,34.25,34.25,34.25,12882,0,0
2019-12-20 15:48:00+00:00,34.21,34.21,34.21,34.21,2,0,0
2019-12-20 15:49:00+00:00,34.24,34.24,34.24,34.24,350,0,0
2019-12-20 15:55:00+00:00,34.27,34.27,34.19,34.19,131321,0,0
2019-12-20 15:56:00+00:00,34.24,34.24,34.24,34.24,225,0,0
2019-12-20 15:59:00+00:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-20 16:01:00+00:00,34.19,34.19,34.19,34.19,486003,0,0
2019-12-20 16:05:00+00:00,34.19,34.19,34.19,34.19,131,0,0
2019-12-20 16:06:00+00:00,34.19,34.19,34.19,34.19,176,0,0
2019-12-20 16:07:00+00:00,34.26,34.26,34.26,34.26,10,0,0
2019-12-20 16:11:00+00:00,34.26,34.26,34.26,34.26,647,0,0
2019-12-20 16:12:00+00:00,34.26,34.26,34.26,34.26,939,0,0
2019-12-20 16:18:00+00:00,34.22,34.22,34.22,34.22,1575,0,0
2019-12-20 16:19:00+00:00,34.23,34.23,34.23,34.23,1400,0,0
2019-12-20 16:22:00+00:00,34.24,34.24,34.24,34.24,70425,0,0
2019-12-20 16:23:00+00:00,34.23,34.23,34.23,34.23,400,0,0
2019-12-23 08:00:00+00:00,34.35,34.35,34.25,34.32,0,0,0
2019-12-23 08:01:00+00:00,34.27,34.27,34.27,34.27,569,0,0
2019-12-23 08:02:00+00:00,34.25,34.25,34.25,34.25,14,0,0
2019-12-23 08:03:00+00:00,34.24,34.24,34.24,34.24,542,0,0
2019-12-23 08:05:00+00:00,34.26,34.26,34.23,34.23,10,0,0
2019-12-23 08:06:00+00:00,34.21,34.21,34.21,34.21,120,0,0
2019-12-23 08:07:00+00:00,34.26,34.26,34.26,34.26,515,0,0
2019-12-23 08:08:00+00:00,34.33,34.34,34.33,34.34,567,0,0
2019-12-23 08:10:00+00:00,34.32,34.32,34.32,34.32,72,0,0
2019-12-23 08:11:00+00:00,34.31,34.31,34.31,34.31,3387,0,0
2019-12-23 08:21:00+00:00,34.33,34.33,34.33,34.33,132,0,0
2019-12-23 08:22:00+00:00,34.33,34.33,34.33,34.33,250,0,0
2019-12-23 08:25:00+00:00,34.33,34.33,34.33,34.33,11,0,0
2019-12-23 08:32:00+00:00,34.31,34.31,34.31,34.31,40,0,0
2019-12-23 08:33:00+00:00,34.29,34.29,34.29,34.29,371,0,0
2019-12-23 08:34:00+00:00,34.29,34.29,34.29,34.29,291,0,0
2019-12-23 08:50:00+00:00,34.29,34.29,34.29,34.29,600,0,0
2019-12-23 08:56:00+00:00,34.32,34.32,34.32,34.32,164,0,0
2019-12-23 09:01:00+00:00,34.31,34.31,34.31,34.31,184,0,0
2019-12-23 09:07:00+00:00,34.35,34.35,34.35,34.35,34,0,0
2019-12-23 09:19:00+00:00,34.34,34.34,34.34,34.34,90,0,0
2019-12-23 09:23:00+00:00,34.35,34.35,34.35,34.35,187,0,0
2019-12-23 09:25:00+00:00,34.35,34.35,34.35,34.35,50210,0,0
2019-12-23 09:30:00+00:00,34.35,34.35,34.35,34.35,2000,0,0
2019-12-23 09:32:00+00:00,34.39,34.39,34.39,34.39,727,0,0
2019-12-23 09:40:00+00:00,34.4,34.4,34.4,34.4,6000,0,0
2019-12-23 09:41:00+00:00,34.39,34.39,34.39,34.39,719,0,0
2019-12-23 09:42:00+00:00,34.4,34.4,34.4,34.4,3454,0,0
2019-12-23 09:45:00+00:00,34.44,34.44,34.44,34.44,775,0,0
2019-12-23 09:54:00+00:00,34.44,34.44,34.44,34.44,28,0,0
2019-12-23 09:56:00+00:00,34.44,34.44,34.44,34.44,679,0,0
2019-12-23 09:57:00+00:00,34.46,34.46,34.46,34.46,2,0,0
2019-12-23 10:01:00+00:00,34.47,34.48,34.47,34.48,6172,0,0
2019-12-23 10:02:00+00:00,34.48,34.48,34.48,34.48,3964,0,0
2019-12-23 10:04:00+00:00,34.48,34.48,34.48,34.48,7772,0,0
2019-12-23 10:05:00+00:00,34.46,34.46,34.46,34.46,15,0,0
2019-12-23 10:08:00+00:00,34.46,34.46,34.46,34.46,22,0,0
2019-12-23 10:13:00+00:00,34.49,34.49,34.49,34.49,1525,0,0
2019-12-23 10:14:00+00:00,34.5,34.51,34.5,34.51,10450,0,0
2019-12-23 10:15:00+00:00,34.53,34.53,34.51,34.51,6081,0,0
2019-12-23 10:17:00+00:00,34.52,34.52,34.52,34.52,2,0,0
2019-12-23 10:22:00+00:00,34.57,34.57,34.57,34.57,200,0,0
2019-12-23 10:23:00+00:00,34.54,34.58,34.54,34.58,204,0,0
2019-12-23 10:26:00+00:00,34.6,34.61,34.6,34.61,37733,0,0
2019-12-23 10:30:00+00:00,34.63,34.63,34.63,34.63,700,0,0
2019-12-23 10:34:00+00:00,34.63,34.63,34.63,34.63,2,0,0
2019-12-23 10:39:00+00:00,34.66,34.66,34.66,34.66,300,0,0
2019-12-23 10:41:00+00:00,34.65,34.65,34.65,34.65,1000,0,0
2019-12-23 10:42:00+00:00,34.65,34.65,34.64,34.64,3602,0,0
2019-12-23 10:43:00+00:00,34.62,34.62,34.62,34.62,7772,0,0
2019-12-23 10:45:00+00:00,34.61,34.61,34.61,34.61,7,0,0
2019-12-23 10:46:00+00:00,34.62,34.62,34.62,34.62,5750,0,0
2019-12-23 10:47:00+00:00,34.62,34.64,34.62,34.64,5303,0,0
2019-12-23 10:52:00+00:00,34.62,34.62,34.62,34.62,225,0,0
2019-12-23 10:54:00+00:00,34.61,34.63,34.61,34.62,57705,0,0
2019-12-23 10:58:00+00:00,34.56,34.56,34.56,34.56,1453,0,0
2019-12-23 11:03:00+00:00,34.59,34.59,34.56,34.56,4017,0,0
2019-12-23 11:04:00+00:00,34.59,34.59,34.59,34.59,1,0,0
2019-12-23 11:12:00+00:00,34.6,34.6,34.6,34.6,12690,0,0
2019-12-23 11:13:00+00:00,34.56,34.6,34.56,34.6,10633,0,0
2019-12-23 11:14:00+00:00,34.6,34.6,34.6,34.6,13587,0,0
2019-12-23 11:16:00+00:00,34.6,34.6,34.6,34.6,2384,0,0
2019-12-23 11:17:00+00:00,34.56,34.56,34.56,34.56,19,0,0
2019-12-23 11:18:00+00:00,34.59,34.59,34.59,34.59,750,0,0
2019-12-23 11:19:00+00:00,34.59,34.59,34.59,34.59,362,0,0
2019-12-23 11:20:00+00:00,34.56,34.56,34.56,34.56,904,0,0
2019-12-23 11:25:00+00:00,34.59,34.59,34.59,34.59,100,0,0
2019-12-23 11:26:00+00:00,34.57,34.57,34.57,34.57,153,0,0
2019-12-23 11:27:00+00:00,34.59,34.59,34.59,34.59,365,0,0
2019-12-23 11:28:00+00:00,34.59,34.59,34.59,34.59,150,0,0
2019-12-23 11:30:00+00:00,34.59,34.59,34.59,34.59,120,0,0
2019-12-23 11:31:00+00:00,34.59,34.59,34.59,34.59,100,0,0
2019-12-23 11:33:00+00:00,34.6,34.6,34.6,34.6,500,0,0
2019-12-23 11:36:00+00:00,34.59,34.59,34.59,34.59,1445,0,0
2019-12-23 11:37:00+00:00,34.59,34.59,34.59,34.59,243,0,0
2019-12-23 11:38:00+00:00,34.59,34.59,34.59,34.59,777,0,0
2019-12-23 11:39:00+00:00,34.55,34.55,34.55,34.55,785,0,0
2019-12-23 11:40:00+00:00,34.58,34.58,34.58,34.58,175,0,0
2019-12-23 11:49:00+00:00,34.59,34.59,34.59,34.59,288,0,0
2019-12-23 11:52:00+00:00,34.59,34.59,34.59,34.59,1694,0,0
2019-12-23 11:53:00+00:00,34.59,34.59,34.59,34.59,290,0,0
2019-12-23 11:55:00+00:00,34.58,34.58,34.58,34.58,165,0,0
2019-12-23 11:58:00+00:00,34.57,34.57,34.57,34.57,216,0,0
2019-12-23 12:05:00+00:00,34.57,34.57,34.57,34.57,608,0,0
2019-12-23 12:10:00+00:00,34.57,34.57,34.57,34.57,1,0,0
2019-12-23 12:18:00+00:00,34.58,34.58,34.58,34.58,2225,0,0
2019-12-23 12:21:00+00:00,34.6,34.6,34.6,34.6,202,0,0
2019-12-23 12:24:00+00:00,34.56,34.6,34.56,34.6,3065,0,0
2019-12-23 12:32:00+00:00,34.53,34.53,34.53,34.53,700,0,0
2019-12-23 12:33:00+00:00,34.57,34.57,34.57,34.57,347,0,0
2019-12-23 12:37:00+00:00,34.59,34.59,34.58,34.58,378,0,0
2019-12-23 12:40:00+00:00,34.54,34.54,34.54,34.54,24,0,0
2019-12-23 12:41:00+00:00,34.55,34.55,34.55,34.55,1451,0,0
2019-12-23 12:45:00+00:00,34.54,34.54,34.54,34.54,290,0,0
2019-12-23 12:54:00+00:00,34.58,34.58,34.58,34.58,12,0,0
2019-12-23 13:00:00+00:00,34.56,34.56,34.56,34.56,72,0,0
2019-12-23 13:05:00+00:00,34.58,34.58,34.58,34.58,3,0,0
2019-12-23 13:08:00+00:00,34.58,34.58,34.58,34.58,170,0,0
2019-12-23 13:10:00+00:00,34.57,34.57,34.57,34.57,150,0,0
2019-12-23 13:11:00+00:00,34.57,34.57,34.57,34.57,346,0,0
2019-12-23 13:12:00+00:00,34.58,34.58,34.58,34.58,138,0,0
2019-12-23 13:14:00+00:00,34.58,34.58,34.58,34.58,289,0,0
2019-12-23 13:15:00+00:00,34.6,34.6,34.6,34.6,237,0,0
2019-12-23 13:21:00+00:00,34.61,34.61,34.6,34.6,20152,0,0
2019-12-23 13:24:00+00:00,34.6,34.6,34.6,34.6,9738,0,0
2019-12-23 13:25:00+00:00,34.61,34.61,34.6,34.6,3289,0,0
2019-12-23 13:26:00+00:00,34.6,34.6,34.6,34.6,7774,0,0
2019-12-23 13:27:00+00:00,34.6,34.6,34.6,34.6,2047,0,0
2019-12-23 13:28:00+00:00,34.6,34.61,34.6,34.61,1246,0,0
2019-12-23 13:29:00+00:00,34.61,34.61,34.61,34.61,3657,0,0
2019-12-23 13:30:00+00:00,34.62,34.62,34.62,34.62,7590,0,0
2019-12-23 13:33:00+00:00,34.6,34.6,34.6,34.6,15,0,0
2019-12-23 13:39:00+00:00,34.58,34.58,34.58,34.58,156,0,0
2019-12-23 13:40:00+00:00,34.58,34.58,34.58,34.58,1000,0,0
2019-12-23 13:43:00+00:00,34.6,34.6,34.6,34.6,35,0,0
2019-12-23 13:52:00+00:00,34.56,34.56,34.56,34.56,4,0,0
2019-12-23 14:00:00+00:00,34.59,34.59,34.59,34.59,32,0,0
2019-12-23 14:06:00+00:00,34.56,34.56,34.56,34.56,289,0,0
2019-12-23 14:10:00+00:00,34.56,34.58,34.56,34.58,1437,0,0
2019-12-23 14:14:00+00:00,34.56,34.56,34.56,34.56,941,0,0
2019-12-23 14:17:00+00:00,34.57,34.57,34.57,34.57,0,0,0
2019-12-23 14:23:00+00:00,34.57,34.57,34.56,34.56,357937,0,0
2019-12-23 14:24:00+00:00,34.56,34.58,34.55,34.55,775,0,0
2019-12-23 14:27:00+00:00,34.54,34.54,34.54,34.54,95,0,0
2019-12-23 14:28:00+00:00,34.54,34.54,34.54,34.54,1,0,0
2019-12-23 14:40:00+00:00,34.55,34.55,34.53,34.53,6524,0,0
2019-12-23 14:45:00+00:00,34.55,34.55,34.55,34.55,8,0,0
2019-12-23 14:46:00+00:00,34.55,34.55,34.55,34.55,718,0,0
2019-12-23 14:54:00+00:00,34.53,34.53,34.53,34.53,2854,0,0
2019-12-23 15:01:00+00:00,34.53,34.53,34.53,34.53,175,0,0
2019-12-23 15:02:00+00:00,34.52,34.52,34.52,34.52,229,0,0
2019-12-23 15:05:00+00:00,34.52,34.53,34.52,34.53,720,0,0
2019-12-23 15:08:00+00:00,34.54,34.54,34.54,34.54,434,0,0
2019-12-23 15:09:00+00:00,34.53,34.53,34.52,34.52,559,0,0
2019-12-23 15:11:00+00:00,34.5,34.5,34.5,34.5,320,0,0
2019-12-23 15:14:00+00:00,34.52,34.52,34.52,34.52,434,0,0
2019-12-23 15:17:00+00:00,34.51,34.51,34.51,34.51,1055,0,0
2019-12-23 15:22:00+00:00,34.51,34.51,34.51,34.51,1548,0,0
2019-12-23 15:23:00+00:00,34.48,34.5,34.48,34.5,4228,0,0
2019-12-23 15:24:00+00:00,34.47,34.5,34.47,34.5,1127,0,0
2019-12-23 15:29:00+00:00,34.47,34.47,34.47,34.47,1464,0,0
2019-12-23 15:32:00+00:00,34.49,34.49,34.49,34.49,173,0,0
2019-12-23 15:33:00+00:00,34.49,34.5,34.49,34.5,10100,0,0
2019-12-23 15:37:00+00:00,34.44,34.44,34.44,34.44,391,0,0
2019-12-23 15:38:00+00:00,34.48,34.48,34.48,34.48,17,0,0
2019-12-23 15:39:00+00:00,34.48,34.48,34.48,34.48,17,0,0
2019-12-23 15:42:00+00:00,34.5,34.5,34.5,34.5,1000,0,0
2019-12-23 15:45:00+00:00,34.5,34.5,34.5,34.5,1274,0,0
2019-12-23 15:46:00+00:00,34.5,34.5,34.48,34.48,2249,0,0
2019-12-23 15:47:00+00:00,34.48,34.48,34.48,34.48,5,0,0
2019-12-23 15:54:00+00:00,34.47,34.47,34.47,34.47,100,0,0
2019-12-23 15:57:00+00:00,34.41,34.49,34.41,34.49,1182,0,0
2019-12-23 15:58:00+00:00,34.49,34.51,34.49,34.51,6097,0,0
2019-12-23 16:01:00+00:00,34.48,34.48,34.48,34.48,2938,0,0
2019-12-23 16:02:00+00:00,34.48,34.49,34.48,34.49,611,0,0
2019-12-23 16:05:00+00:00,34.49,34.49,34.49,34.49,607,0,0
2019-12-23 16:07:00+00:00,34.42,34.49,34.42,34.49,86,0,0
2019-12-23 16:08:00+00:00,34.5,34.5,34.49,34.49,321,0,0
2019-12-23 16:10:00+00:00,34.49,34.49,34.49,34.49,1290,0,0
2019-12-23 16:11:00+00:00,34.46,34.46,34.46,34.46,6000,0,0
2019-12-23 16:15:00+00:00,34.49,34.49,34.49,34.49,1000,0,0
2019-12-23 16:17:00+00:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-23 16:23:00+00:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-23 16:28:00+00:00,34.49,34.49,34.49,34.49,441472,0,0
2019-12-24 08:00:00+00:00,34.54,34.57,34.54,34.57,0,0,0
2019-12-24 08:01:00+00:00,34.6,34.6,34.6,34.6,289,0,0
2019-12-24 08:09:00+00:00,34.56,34.56,34.56,34.56,289,0,0
2019-12-24 08:11:00+00:00,34.56,34.56,34.56,34.56,2877,0,0
2019-12-24 08:22:00+00:00,34.57,34.57,34.57,34.57,375,0,0
2019-12-24 08:27:00+00:00,34.58,34.58,34.58,34.58,8064,0,0
2019-12-24 08:31:00+00:00,34.61,34.61,34.61,34.61,300,0,0
2019-12-24 08:41:00+00:00,34.5,34.5,34.5,34.5,105,0,0
2019-12-24 08:45:00+00:00,34.59,34.59,34.59,34.59,144,0,0
2019-12-24 09:04:00+00:00,34.57,34.57,34.57,34.57,289,0,0
2019-12-24 09:05:00+00:00,34.59,34.59,34.59,34.59,47,0,0
2019-12-24 09:08:00+00:00,34.59,34.59,34.59,34.59,16,0,0
2019-12-24 09:17:00+00:00,34.6,34.6,34.6,34.6,422,0,0
2019-12-24 09:18:00+00:00,34.59,34.59,34.59,34.59,577,0,0
2019-12-24 09:28:00+00:00,34.6,34.6,34.6,34.6,215,0,0
2019-12-24 09:29:00+00:00,34.6,34.62,34.6,34.62,5064,0,0
2019-12-24 09:32:00+00:00,34.59,34.59,34.59,34.59,254,0,0
2019-12-24 09:39:00+00:00,34.59,34.59,34.59,34.59,288,0,0
2019-12-24 09:43:00+00:00,34.6,34.6,34.6,34.6,2050,0,0
2019-12-24 09:45:00+00:00,34.56,34.6,34.56,34.6,1555,0,0
2019-12-24 09:47:00+00:00,34.6,34.6,34.6,34.6,652,0,0
2019-12-24 09:49:00+00:00,34.56,34.56,34.56,34.56,1571,0,0
2019-12-24 09:57:00+00:00,34.6,34.6,34.6,34.6,100,0,0
2019-12-24 10:01:00+00:00,34.6,34.6,34.6,34.6,288,0,0
2019-12-24 10:02:00+00:00,34.6,34.6,34.6,34.6,1850,0,0
2019-12-24 10:10:00+00:00,34.62,34.62,34.62,34.62,1500,0,0
2019-12-24 10:15:00+00:00,34.62,34.62,34.54,34.54,2838,0,0
2019-12-24 10:17:00+00:00,34.56,34.56,34.56,34.56,1826,0,0
2019-12-24 10:19:00+00:00,34.62,34.62,34.62,34.62,1,0,0
2019-12-24 10:23:00+00:00,34.62,34.62,34.62,34.62,433,0,0
2019-12-24 10:29:00+00:00,34.62,34.62,34.62,34.62,577,0,0
2019-12-24 10:34:00+00:00,34.62,34.62,34.62,34.62,144,0,0
2019-12-24 10:35:00+00:00,34.62,34.63,34.62,34.63,3500,0,0
2019-12-24 10:51:00+00:00,34.57,34.57,34.57,34.57,24,0,0
2019-12-24 10:53:00+00:00,34.64,34.64,34.64,34.64,433,0,0
2019-12-24 10:55:00+00:00,34.65,34.65,34.59,34.59,15449,0,0
2019-12-24 11:01:00+00:00,34.65,34.65,34.65,34.65,57,0,0
2019-12-24 11:02:00+00:00,34.59,34.59,34.59,34.59,388,0,0
2019-12-24 11:05:00+00:00,34.58,34.58,34.58,34.58,23,0,0
2019-12-24 11:06:00+00:00,34.64,34.64,34.59,34.59,681,0,0
2019-12-24 11:14:00+00:00,34.65,34.65,34.65,34.65,10,0,0
2019-12-24 11:15:00+00:00,34.65,34.65,34.65,34.65,432,0,0
2019-12-24 11:16:00+00:00,34.65,34.65,34.65,34.65,84,0,0
2019-12-24 11:17:00+00:00,34.65,34.65,34.65,34.65,1638,0,0
2019-12-24 11:19:00+00:00,34.6,34.6,34.6,34.6,1368,0,0
2019-12-24 11:22:00+00:00,34.66,34.66,34.66,34.66,23,0,0
2019-12-24 11:23:00+00:00,34.67,34.67,34.66,34.66,158,0,0
2019-12-24 11:24:00+00:00,34.66,34.66,34.66,34.66,299,0,0
2019-12-24 11:25:00+00:00,34.61,34.61,34.6,34.6,773,0,0
2019-12-24 11:26:00+00:00,34.61,34.61,34.61,34.61,723,0,0
2019-12-24 11:27:00+00:00,34.61,34.61,34.61,34.61,537,0,0
2019-12-24 11:34:00+00:00,34.67,34.67,34.67,34.67,289,0,0
2019-12-24 11:41:00+00:00,34.67,34.67,34.67,34.67,288,0,0
2019-12-24 11:43:00+00:00,34.62,34.62,34.62,34.62,7,0,0
2019-12-24 11:50:00+00:00,34.67,34.67,34.67,34.67,7,0,0
2019-12-24 11:51:00+00:00,34.67,34.67,34.62,34.62,1673,0,0
2019-12-24 11:53:00+00:00,34.62,34.62,34.62,34.62,95,0,0
2019-12-24 11:58:00+00:00,34.69,34.69,34.69,34.69,1310,0,0
2019-12-24 11:59:00+00:00,34.66,34.7,34.66,34.7,1751,0,0
2019-12-24 12:01:00+00:00,34.7,34.7,34.7,34.7,2500,0,0
2019-12-24 12:02:00+00:00,34.71,34.71,34.71,34.71,2500,0,0
2019-12-24 12:03:00+00:00,34.71,34.71,34.7,34.7,3688,0,0
2019-12-24 12:05:00+00:00,34.65,34.72,34.65,34.72,342,0,0
2019-12-24 12:06:00+00:00,34.66,34.66,34.66,34.66,363,0,0
2019-12-24 12:10:00+00:00,34.72,34.72,34.72,34.72,68,0,0
