Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:10:00+01:00,103.48,103.48,103.48,103.48,0,0,0
2019-12-20 19:40:00+01:00,103.5,103.5,103.5,103.5,0,0,0
2019-12-20 19:50:00+01:00,103.5,103.5,103.5,103.5,0,0,0
2019-12-23 08:27:00+01:00,103.26,103.26,103.26,103.26,0,0,0
2019-12-23 08:52:00+01:00,103.26,103.26,103.26,103.26,0,0,0
2019-12-23 09:35:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 10:05:00+01:00,103.56,103.56,103.56,103.56,0,0,0
2019-12-23 10:35:00+01:00,103.62,103.62,103.62,103.62,0,0,0
2019-12-23 11:05:00+01:00,103.46,103.46,103.46,103.46,0,0,0
2019-12-23 11:36:00+01:00,103.46,103.46,103.46,103.46,0,0,0
2019-12-23 12:06:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 12:37:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 13:07:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 13:37:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 14:08:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 14:38:00+01:00,103.56,103.56,103.56,103.56,0,0,0
2019-12-23 15:08:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 15:38:00+01:00,103.52,103.52,103.52,103.52,0,0,0
2019-12-23 16:08:00+01:00,103.58,103.58,103.58,103.58,0,0,0
2019-12-23 16:38:00+01:00,103.56,103.56,103.56,103.56,0,0,0
2019-12-23 17:08:00+01:00,103.58,103.58,103.58,103.58,0,0,0
2019-12-23 17:39:00+01:00,103.36,103.36,103.36,103.36,0,0,0
2019-12-23 18:09:00+01:00,103.42,103.42,103.42,103.42,0,0,0
2019-12-23 18:39:00+01:00,103.42,103.42,103.42,103.42,0,0,0
2019-12-23 19:10:00+01:00,103.44,103.44,103.44,103.44,0,0,0
2019-12-23 19:40:00+01:00,103.48,103.48,103.48,103.48,0,0,0
2019-12-23 19:50:00+01:00,103.42,103.42,103.42,103.42,0,0,0
