Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:34:00-05:00,7.16,7.16,7.15,7.15,11500,0,0
2019-12-16 12:35:00-05:00,7.16,7.16,7.16,7.16,13500,0,0
2019-12-16 12:37:00-05:00,7.17,7.17,7.17,7.17,2000,0,0
2019-12-16 12:44:00-05:00,7.17,7.17,7.16,7.16,10100,0,0
2019-12-16 12:47:00-05:00,7.18,7.18,7.18,7.18,100,0,0
2019-12-16 12:53:00-05:00,7.19,7.19,7.19,7.19,1200,0,0
2019-12-16 12:54:00-05:00,7.19,7.19,7.19,7.19,10022,0,0
2019-12-16 13:02:00-05:00,7.19,7.19,7.19,7.19,7050,0,0
2019-12-16 13:04:00-05:00,7.19,7.19,7.19,7.19,3580,0,0
2019-12-16 13:05:00-05:00,7.19,7.19,7.18,7.18,3300,0,0
2019-12-16 13:07:00-05:00,7.2,7.2,7.2,7.2,10000,0,0
2019-12-16 13:08:00-05:00,7.2,7.2,7.2,7.2,9300,0,0
2019-12-16 13:09:00-05:00,7.21,7.21,7.21,7.21,7030,0,0
2019-12-16 13:12:00-05:00,7.21,7.21,7.21,7.21,1300,0,0
2019-12-16 13:14:00-05:00,7.21,7.21,7.21,7.21,6880,0,0
2019-12-16 13:15:00-05:00,7.2,7.2,7.2,7.2,2300,0,0
2019-12-16 13:16:00-05:00,7.2,7.2,7.2,7.2,150,0,0
2019-12-16 13:21:00-05:00,7.22,7.23,7.22,7.23,37950,0,0
2019-12-16 13:22:00-05:00,7.22,7.22,7.22,7.22,120,0,0
2019-12-16 13:23:00-05:00,7.22,7.22,7.22,7.22,210,0,0
2019-12-16 13:25:00-05:00,7.22,7.22,7.22,7.22,4000,0,0
2019-12-16 13:27:00-05:00,7.19,7.19,7.19,7.19,1600,0,0
2019-12-16 13:30:00-05:00,7.2,7.2,7.2,7.2,2600,0,0
2019-12-16 13:31:00-05:00,7.19,7.19,7.19,7.19,2500,0,0
2019-12-16 13:32:00-05:00,7.2,7.2,7.2,7.2,3400,0,0
2019-12-16 13:34:00-05:00,7.2,7.2,7.2,7.2,300,0,0
2019-12-16 13:39:00-05:00,7.19,7.19,7.19,7.19,1100,0,0
2019-12-16 13:45:00-05:00,7.18,7.18,7.18,7.18,18900,0,0
2019-12-16 13:54:00-05:00,7.2,7.2,7.2,7.2,970,0,0
2019-12-16 13:56:00-05:00,7.19,7.19,7.19,7.19,500,0,0
2019-12-16 13:57:00-05:00,7.2,7.2,7.2,7.2,6700,0,0
2019-12-16 14:02:00-05:00,7.18,7.18,7.16,7.17,16700,0,0
2019-12-16 14:03:00-05:00,7.17,7.17,7.16,7.16,20900,0,0
2019-12-16 14:05:00-05:00,7.16,7.16,7.16,7.16,31100,0,0
2019-12-16 14:06:00-05:00,7.15,7.15,7.15,7.15,11301,0,0
2019-12-16 14:07:00-05:00,7.15,7.15,7.15,7.15,39100,0,0
2019-12-16 14:08:00-05:00,7.15,7.15,7.15,7.15,100,0,0
2019-12-16 14:09:00-05:00,7.15,7.15,7.15,7.15,2500,0,0
2019-12-16 14:10:00-05:00,7.16,7.16,7.16,7.16,300,0,0
2019-12-16 14:12:00-05:00,7.16,7.16,7.16,7.16,1400,0,0
2019-12-16 14:13:00-05:00,7.16,7.16,7.16,7.16,800,0,0
2019-12-16 14:14:00-05:00,7.16,7.16,7.16,7.16,17500,0,0
2019-12-16 14:16:00-05:00,7.16,7.16,7.16,7.16,5200,0,0
2019-12-16 14:17:00-05:00,7.17,7.17,7.17,7.17,1500,0,0
2019-12-16 14:18:00-05:00,7.17,7.17,7.17,7.17,7670,0,0
2019-12-16 14:19:00-05:00,7.17,7.17,7.17,7.17,9750,0,0
2019-12-16 14:20:00-05:00,7.17,7.17,7.17,7.17,11726,0,0
2019-12-16 14:21:00-05:00,7.17,7.17,7.17,7.17,285,0,0
2019-12-16 14:24:00-05:00,7.16,7.16,7.14,7.14,61301,0,0
2019-12-16 14:25:00-05:00,7.13,7.14,7.13,7.14,5274,0,0
2019-12-16 14:26:00-05:00,7.14,7.14,7.14,7.14,1600,0,0
2019-12-16 14:27:00-05:00,7.12,7.12,7.12,7.12,3201,0,0
2019-12-16 14:28:00-05:00,7.11,7.11,7.09,7.11,44554,0,0
2019-12-16 14:29:00-05:00,7.11,7.11,7.11,7.11,3000,0,0
2019-12-16 14:30:00-05:00,7.11,7.12,7.11,7.12,83540,0,0
2019-12-16 14:31:00-05:00,7.11,7.11,7.11,7.11,17025,0,0
2019-12-16 14:32:00-05:00,7.11,7.12,7.11,7.12,14390,0,0
2019-12-16 14:33:00-05:00,7.12,7.12,7.12,7.12,10500,0,0
2019-12-16 14:34:00-05:00,7.12,7.13,7.12,7.13,900,0,0
2019-12-16 14:39:00-05:00,7.13,7.13,7.13,7.13,51100,0,0
2019-12-16 14:40:00-05:00,7.14,7.14,7.13,7.13,6050,0,0
2019-12-16 14:43:00-05:00,7.11,7.11,7.11,7.11,2000,0,0
2019-12-16 14:44:00-05:00,7.12,7.12,7.11,7.11,2000,0,0
2019-12-16 14:45:00-05:00,7.11,7.12,7.11,7.11,3081,0,0
2019-12-16 14:47:00-05:00,7.12,7.12,7.12,7.12,200,0,0
2019-12-16 14:48:00-05:00,7.12,7.12,7.12,7.12,1300,0,0
2019-12-16 14:49:00-05:00,7.12,7.12,7.12,7.12,700,0,0
2019-12-16 14:56:00-05:00,7.12,7.12,7.12,7.12,1000,0,0
2019-12-16 14:57:00-05:00,7.12,7.12,7.12,7.12,5790,0,0
2019-12-16 15:01:00-05:00,7.12,7.12,7.12,7.12,61550,0,0
2019-12-16 15:04:00-05:00,7.12,7.12,7.12,7.12,1000,0,0
2019-12-16 15:06:00-05:00,7.11,7.11,7.11,7.11,400,0,0
2019-12-16 15:07:00-05:00,7.11,7.11,7.11,7.11,54500,0,0
2019-12-16 15:08:00-05:00,7.11,7.11,7.11,7.11,300,0,0
2019-12-16 15:09:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-16 15:12:00-05:00,7.12,7.12,7.12,7.12,10000,0,0
2019-12-16 15:14:00-05:00,7.12,7.12,7.12,7.12,300,0,0
2019-12-16 15:17:00-05:00,7.12,7.12,7.12,7.12,410,0,0
2019-12-16 15:20:00-05:00,7.12,7.12,7.12,7.12,500,0,0
2019-12-16 15:21:00-05:00,7.11,7.13,7.11,7.13,5170,0,0
2019-12-16 15:22:00-05:00,7.12,7.12,7.12,7.12,1400,0,0
2019-12-16 15:23:00-05:00,7.12,7.12,7.12,7.12,9700,0,0
2019-12-16 15:24:00-05:00,7.12,7.12,7.12,7.12,2800,0,0
2019-12-16 15:25:00-05:00,7.11,7.11,7.11,7.11,300,0,0
2019-12-16 15:26:00-05:00,7.11,7.11,7.1,7.1,7100,0,0
2019-12-16 15:27:00-05:00,7.11,7.11,7.11,7.11,30700,0,0
2019-12-16 15:30:00-05:00,7.11,7.11,7.11,7.11,200,0,0
2019-12-16 15:31:00-05:00,7.11,7.11,7.11,7.11,200,0,0
2019-12-16 15:32:00-05:00,7.11,7.11,7.11,7.11,200,0,0
2019-12-16 15:33:00-05:00,7.11,7.11,7.11,7.11,200,0,0
2019-12-16 15:34:00-05:00,7.11,7.11,7.11,7.11,100,0,0
2019-12-16 15:35:00-05:00,7.12,7.12,7.12,7.12,14720,0,0
2019-12-16 15:38:00-05:00,7.12,7.12,7.12,7.12,600,0,0
2019-12-16 15:39:00-05:00,7.13,7.13,7.13,7.13,790,0,0
2019-12-16 15:42:00-05:00,7.12,7.12,7.12,7.12,300,0,0
2019-12-16 15:43:00-05:00,7.13,7.13,7.13,7.13,500,0,0
2019-12-16 15:44:00-05:00,7.14,7.14,7.14,7.14,1100,0,0
2019-12-16 15:46:00-05:00,7.14,7.14,7.14,7.14,600,0,0
2019-12-16 15:47:00-05:00,7.14,7.14,7.14,7.14,1800,0,0
2019-12-16 15:48:00-05:00,7.14,7.14,7.14,7.14,1700,0,0
2019-12-16 15:49:00-05:00,7.14,7.14,7.14,7.14,11860,0,0
2019-12-16 15:50:00-05:00,7.15,7.15,7.15,7.15,4600,0,0
2019-12-16 15:51:00-05:00,7.15,7.15,7.15,7.15,3200,0,0
2019-12-16 15:52:00-05:00,7.15,7.15,7.15,7.15,22700,0,0
2019-12-16 15:53:00-05:00,7.15,7.15,7.15,7.15,4900,0,0
2019-12-16 15:54:00-05:00,7.15,7.15,7.15,7.15,2100,0,0
2019-12-16 15:57:00-05:00,7.14,7.15,7.14,7.14,2000,0,0
2019-12-16 15:58:00-05:00,7.15,7.15,7.14,7.14,700,0,0
2019-12-16 15:59:00-05:00,7.14,7.15,7.14,7.15,3242,0,0
2019-12-17 09:30:00-05:00,6.95,6.95,6.95,6.95,0,0,0
2019-12-17 09:31:00-05:00,6.96,6.96,6.96,6.96,4100,0,0
2019-12-17 09:32:00-05:00,6.96,6.96,6.96,6.96,4035,0,0
2019-12-17 09:34:00-05:00,6.98,6.98,6.97,6.97,8500,0,0
2019-12-17 09:35:00-05:00,6.97,6.97,6.94,6.94,37885,0,0
2019-12-17 09:36:00-05:00,6.95,6.95,6.94,6.94,5930,0,0
2019-12-17 09:37:00-05:00,6.94,6.94,6.94,6.94,500,0,0
2019-12-17 09:38:00-05:00,6.95,6.95,6.95,6.95,1800,0,0
2019-12-17 09:39:00-05:00,6.95,6.95,6.95,6.95,1100,0,0
2019-12-17 09:40:00-05:00,6.94,6.94,6.94,6.94,17610,0,0
2019-12-17 09:41:00-05:00,6.94,6.95,6.94,6.94,7200,0,0
2019-12-17 09:42:00-05:00,6.93,6.93,6.93,6.93,6625,0,0
2019-12-17 09:43:00-05:00,6.93,6.93,6.93,6.93,2300,0,0
2019-12-17 09:45:00-05:00,6.94,6.94,6.94,6.94,3600,0,0
2019-12-17 09:46:00-05:00,6.94,6.94,6.93,6.93,7930,0,0
2019-12-17 09:47:00-05:00,6.97,6.97,6.97,6.97,2400,0,0
2019-12-17 09:48:00-05:00,6.97,6.97,6.97,6.97,1400,0,0
2019-12-17 09:49:00-05:00,6.97,6.97,6.97,6.97,8100,0,0
2019-12-17 09:50:00-05:00,6.97,6.98,6.97,6.97,3080,0,0
2019-12-17 09:51:00-05:00,6.97,6.97,6.97,6.97,100,0,0
2019-12-17 09:52:00-05:00,6.97,6.98,6.97,6.98,400,0,0
2019-12-17 09:54:00-05:00,6.98,6.98,6.98,6.98,5104,0,0
2019-12-17 09:55:00-05:00,6.99,6.99,6.99,6.99,570,0,0
2019-12-17 09:56:00-05:00,6.99,7.01,6.99,7.01,5638,0,0
2019-12-17 09:57:00-05:00,7.01,7.01,7.0,7.0,4850,0,0
2019-12-17 09:58:00-05:00,7.0,7.0,7.0,7.0,2000,0,0
2019-12-17 09:59:00-05:00,6.99,6.99,6.99,6.99,7930,0,0
2019-12-17 10:00:00-05:00,6.99,6.99,6.99,6.99,2900,0,0
2019-12-17 10:01:00-05:00,6.98,6.98,6.98,6.98,2400,0,0
2019-12-17 10:02:00-05:00,6.98,6.98,6.98,6.98,3200,0,0
2019-12-17 10:03:00-05:00,6.97,6.97,6.97,6.97,6300,0,0
2019-12-17 10:04:00-05:00,6.98,6.98,6.98,6.98,300,0,0
2019-12-17 10:05:00-05:00,6.99,7.0,6.99,7.0,2500,0,0
2019-12-17 10:06:00-05:00,7.0,7.0,7.0,7.0,2500,0,0
2019-12-17 10:07:00-05:00,7.01,7.01,7.01,7.01,1500,0,0
2019-12-17 10:08:00-05:00,7.02,7.02,7.02,7.02,900,0,0
2019-12-17 10:09:00-05:00,7.02,7.02,7.01,7.01,4770,0,0
2019-12-17 10:10:00-05:00,7.01,7.01,7.01,7.01,4500,0,0
2019-12-17 10:11:00-05:00,7.0,7.0,6.98,6.98,21360,0,0
2019-12-17 10:12:00-05:00,6.98,6.98,6.98,6.98,600,0,0
2019-12-17 10:15:00-05:00,6.98,6.98,6.98,6.98,3000,0,0
2019-12-17 10:17:00-05:00,6.98,6.98,6.98,6.98,10000,0,0
2019-12-17 10:18:00-05:00,6.98,6.98,6.98,6.98,2780,0,0
2019-12-17 10:20:00-05:00,6.97,6.97,6.97,6.97,2000,0,0
2019-12-17 10:21:00-05:00,6.97,6.97,6.97,6.97,500,0,0
2019-12-17 10:22:00-05:00,6.97,6.97,6.97,6.97,1600,0,0
2019-12-17 10:23:00-05:00,6.99,6.99,6.99,6.99,2900,0,0
2019-12-17 10:24:00-05:00,6.99,6.99,6.99,6.99,500,0,0
2019-12-17 10:25:00-05:00,6.99,6.99,6.98,6.98,1100,0,0
2019-12-17 10:26:00-05:00,6.98,6.98,6.98,6.98,2600,0,0
2019-12-17 10:27:00-05:00,6.98,6.98,6.98,6.98,300,0,0
2019-12-17 10:28:00-05:00,6.97,6.97,6.97,6.97,500,0,0
2019-12-17 10:30:00-05:00,6.96,6.96,6.96,6.96,24000,0,0
2019-12-17 10:31:00-05:00,6.96,6.96,6.96,6.96,4800,0,0
2019-12-17 10:33:00-05:00,6.97,6.97,6.97,6.97,100,0,0
2019-12-17 10:34:00-05:00,6.98,7.02,6.98,7.02,9375,0,0
2019-12-17 10:35:00-05:00,7.01,7.01,7.01,7.01,300,0,0
2019-12-17 10:36:00-05:00,7.01,7.02,7.01,7.02,6820,0,0
2019-12-17 10:37:00-05:00,7.03,7.05,7.03,7.05,8305,0,0
2019-12-17 10:39:00-05:00,7.03,7.03,7.03,7.03,290,0,0
2019-12-17 10:40:00-05:00,7.03,7.04,7.03,7.04,2100,0,0
2019-12-17 10:41:00-05:00,7.03,7.04,7.03,7.03,14700,0,0
2019-12-17 10:42:00-05:00,7.03,7.05,7.03,7.05,3974,0,0
2019-12-17 10:43:00-05:00,7.05,7.05,7.05,7.05,1000,0,0
2019-12-17 10:44:00-05:00,7.05,7.05,7.05,7.05,880,0,0
2019-12-17 10:45:00-05:00,7.05,7.05,7.05,7.05,6600,0,0
2019-12-17 10:47:00-05:00,7.05,7.05,7.05,7.05,500,0,0
2019-12-17 10:48:00-05:00,7.03,7.03,7.03,7.03,500,0,0
2019-12-17 10:50:00-05:00,7.02,7.02,7.02,7.02,5000,0,0
2019-12-17 10:52:00-05:00,7.02,7.02,7.02,7.02,100,0,0
2019-12-17 10:54:00-05:00,7.02,7.02,7.02,7.02,2500,0,0
2019-12-17 10:56:00-05:00,7.02,7.02,7.02,7.02,875,0,0
2019-12-17 10:57:00-05:00,7.02,7.02,7.01,7.01,3400,0,0
2019-12-17 11:00:00-05:00,7.01,7.01,7.01,7.01,2000,0,0
2019-12-17 11:06:00-05:00,7.02,7.02,7.01,7.01,2710,0,0
2019-12-17 11:08:00-05:00,7.01,7.01,7.01,7.01,100,0,0
2019-12-17 11:10:00-05:00,7.04,7.04,7.04,7.04,2500,0,0
2019-12-17 11:11:00-05:00,7.05,7.05,7.05,7.05,500,0,0
2019-12-17 11:12:00-05:00,7.04,7.04,7.04,7.04,100,0,0
2019-12-17 11:13:00-05:00,7.05,7.05,7.05,7.05,4000,0,0
2019-12-17 11:14:00-05:00,7.05,7.05,7.05,7.05,10000,0,0
2019-12-17 11:16:00-05:00,7.03,7.03,7.03,7.03,1700,0,0
2019-12-17 11:17:00-05:00,7.03,7.04,7.03,7.04,290,0,0
2019-12-17 11:18:00-05:00,7.05,7.05,7.05,7.05,100,0,0
2019-12-17 11:22:00-05:00,7.03,7.03,7.03,7.03,4700,0,0
2019-12-17 11:23:00-05:00,7.02,7.02,7.02,7.02,1800,0,0
2019-12-17 11:25:00-05:00,7.02,7.02,7.02,7.02,2200,0,0
2019-12-17 11:29:00-05:00,7.03,7.03,7.03,7.03,600,0,0
2019-12-17 11:30:00-05:00,7.05,7.06,7.05,7.06,9800,0,0
2019-12-17 11:31:00-05:00,7.05,7.05,7.05,7.05,3450,0,0
2019-12-17 11:33:00-05:00,7.03,7.03,7.03,7.03,300,0,0
2019-12-17 11:34:00-05:00,7.03,7.03,7.03,7.03,5000,0,0
2019-12-17 11:36:00-05:00,7.02,7.02,7.02,7.02,30000,0,0
2019-12-17 11:38:00-05:00,7.01,7.01,7.01,7.01,1930,0,0
2019-12-17 11:39:00-05:00,7.0,7.0,6.98,6.98,5800,0,0
2019-12-17 11:40:00-05:00,6.98,6.98,6.98,6.98,7600,0,0
2019-12-17 11:41:00-05:00,6.99,6.99,6.99,6.99,100,0,0
2019-12-17 11:44:00-05:00,7.0,7.0,7.0,7.0,3700,0,0
2019-12-17 11:45:00-05:00,6.99,6.99,6.98,6.98,2700,0,0
2019-12-17 11:46:00-05:00,6.97,6.97,6.96,6.97,16890,0,0
2019-12-17 11:50:00-05:00,6.96,6.96,6.96,6.96,1175,0,0
2019-12-17 11:51:00-05:00,6.97,6.97,6.97,6.97,1500,0,0
2019-12-17 11:52:00-05:00,6.97,6.97,6.96,6.96,10500,0,0
2019-12-17 11:53:00-05:00,6.96,6.96,6.96,6.96,4000,0,0
2019-12-17 11:54:00-05:00,6.95,6.95,6.93,6.93,49100,0,0
2019-12-17 11:55:00-05:00,6.93,6.94,6.93,6.94,5250,0,0
2019-12-17 11:56:00-05:00,6.93,6.93,6.91,6.91,77295,0,0
2019-12-17 11:58:00-05:00,6.93,6.93,6.93,6.93,8510,0,0
2019-12-17 11:59:00-05:00,6.91,6.91,6.91,6.91,1900,0,0
2019-12-17 12:00:00-05:00,6.91,6.91,6.91,6.91,1100,0,0
2019-12-17 12:01:00-05:00,6.91,6.92,6.91,6.92,10750,0,0
2019-12-17 12:02:00-05:00,6.93,6.93,6.93,6.93,2000,0,0
2019-12-17 12:03:00-05:00,6.93,6.93,6.93,6.93,2250,0,0
2019-12-17 12:04:00-05:00,6.92,6.92,6.92,6.92,2430,0,0
2019-12-17 12:06:00-05:00,6.92,6.92,6.88,6.88,40685,0,0
2019-12-17 12:07:00-05:00,6.89,6.89,6.85,6.85,14110,0,0
2019-12-17 12:08:00-05:00,6.86,6.86,6.86,6.86,1080,0,0
2019-12-17 12:09:00-05:00,6.87,6.87,6.86,6.86,1100,0,0
2019-12-17 12:10:00-05:00,6.86,6.86,6.86,6.86,8300,0,0
2019-12-17 12:11:00-05:00,6.86,6.86,6.85,6.86,23040,0,0
2019-12-17 12:12:00-05:00,6.86,6.86,6.86,6.86,4980,0,0
2019-12-17 12:13:00-05:00,6.85,6.85,6.84,6.84,8110,0,0
2019-12-17 12:15:00-05:00,6.88,6.88,6.88,6.88,2500,0,0
2019-12-17 12:16:00-05:00,6.89,6.9,6.88,6.88,35600,0,0
2019-12-17 12:17:00-05:00,6.88,6.88,6.88,6.88,2200,0,0
2019-12-17 12:19:00-05:00,6.9,6.91,6.9,6.91,7900,0,0
2019-12-17 12:20:00-05:00,6.92,6.92,6.92,6.92,23800,0,0
2019-12-17 12:21:00-05:00,6.91,6.93,6.91,6.92,3400,0,0
2019-12-17 12:22:00-05:00,6.93,6.95,6.93,6.95,9000,0,0
2019-12-17 12:23:00-05:00,6.94,6.94,6.94,6.94,1300,0,0
2019-12-17 12:29:00-05:00,6.94,6.94,6.94,6.94,8700,0,0
2019-12-17 12:31:00-05:00,6.94,6.94,6.94,6.94,600,0,0
2019-12-17 12:33:00-05:00,6.94,6.94,6.94,6.94,1100,0,0
2019-12-17 12:34:00-05:00,6.94,6.94,6.94,6.94,600,0,0
2019-12-17 12:35:00-05:00,6.94,6.95,6.94,6.95,7000,0,0
2019-12-17 12:36:00-05:00,6.97,6.98,6.97,6.98,19753,0,0
2019-12-17 12:37:00-05:00,6.97,6.97,6.97,6.97,1000,0,0
2019-12-17 12:46:00-05:00,6.95,6.95,6.95,6.95,2600,0,0
2019-12-17 12:49:00-05:00,6.95,6.95,6.95,6.95,180,0,0
2019-12-17 12:51:00-05:00,6.97,6.98,6.97,6.98,4850,0,0
2019-12-17 12:52:00-05:00,6.98,6.98,6.98,6.98,165,0,0
2019-12-17 12:53:00-05:00,6.99,7.0,6.99,7.0,15500,0,0
2019-12-17 12:59:00-05:00,6.97,6.97,6.97,6.97,1140,0,0
2019-12-17 13:04:00-05:00,6.97,6.97,6.97,6.97,2500,0,0
2019-12-17 13:05:00-05:00,6.99,7.0,6.99,7.0,10650,0,0
2019-12-17 13:06:00-05:00,7.0,7.0,7.0,7.0,500,0,0
2019-12-17 13:07:00-05:00,7.0,7.0,6.99,6.99,1550,0,0
2019-12-17 13:09:00-05:00,6.99,6.99,6.99,6.99,1000,0,0
2019-12-17 13:12:00-05:00,6.98,6.98,6.98,6.98,3787,0,0
2019-12-17 13:13:00-05:00,7.0,7.0,7.0,7.0,3200,0,0
2019-12-17 13:14:00-05:00,7.0,7.0,7.0,7.0,100,0,0
2019-12-17 13:15:00-05:00,7.01,7.01,7.01,7.01,79200,0,0
2019-12-17 13:18:00-05:00,7.0,7.0,7.0,7.0,1600,0,0
2019-12-17 13:19:00-05:00,7.0,7.01,7.0,7.01,300,0,0
2019-12-17 13:20:00-05:00,7.0,7.0,7.0,7.0,1100,0,0
2019-12-17 13:22:00-05:00,7.0,7.0,7.0,7.0,600,0,0
2019-12-17 13:27:00-05:00,7.0,7.0,7.0,7.0,12000,0,0
2019-12-17 13:28:00-05:00,7.0,7.0,7.0,7.0,4200,0,0
2019-12-17 13:29:00-05:00,7.0,7.0,7.0,7.0,12000,0,0
2019-12-17 13:30:00-05:00,7.0,7.0,7.0,7.0,900,0,0
2019-12-17 13:31:00-05:00,7.0,7.0,7.0,7.0,206,0,0
2019-12-17 13:32:00-05:00,7.01,7.01,6.99,6.99,9130,0,0
2019-12-17 13:33:00-05:00,6.99,6.99,6.99,6.99,100,0,0
2019-12-17 13:38:00-05:00,6.99,6.99,6.99,6.99,1100,0,0
2019-12-17 13:39:00-05:00,7.0,7.01,7.0,7.01,6404,0,0
2019-12-17 13:41:00-05:00,7.01,7.01,7.01,7.01,5000,0,0
2019-12-17 13:43:00-05:00,7.03,7.03,7.03,7.03,2500,0,0
2019-12-17 13:44:00-05:00,7.04,7.04,7.04,7.04,6725,0,0
2019-12-17 13:47:00-05:00,7.03,7.03,7.03,7.03,100,0,0
2019-12-17 13:48:00-05:00,7.03,7.03,7.03,7.03,1000,0,0
2019-12-17 13:52:00-05:00,7.02,7.02,7.02,7.02,2210,0,0
2019-12-17 13:58:00-05:00,7.03,7.03,7.03,7.03,5125,0,0
2019-12-17 13:59:00-05:00,7.03,7.03,7.03,7.03,3200,0,0
2019-12-17 14:02:00-05:00,7.03,7.03,7.02,7.02,8900,0,0
2019-12-17 14:04:00-05:00,7.01,7.01,7.01,7.01,1300,0,0
2019-12-17 14:06:00-05:00,7.0,7.0,7.0,7.0,2500,0,0
2019-12-17 14:07:00-05:00,7.0,7.0,7.0,7.0,100,0,0
2019-12-17 14:08:00-05:00,6.98,6.98,6.98,6.98,1030,0,0
2019-12-17 14:10:00-05:00,6.97,6.97,6.97,6.97,1000,0,0
2019-12-17 14:11:00-05:00,6.97,6.98,6.97,6.97,7200,0,0
2019-12-17 14:13:00-05:00,6.97,6.97,6.97,6.97,244,0,0
2019-12-17 14:14:00-05:00,6.96,6.96,6.96,6.96,2828,0,0
2019-12-17 14:15:00-05:00,6.95,6.95,6.95,6.95,42000,0,0
2019-12-17 14:16:00-05:00,6.96,6.96,6.96,6.96,400,0,0
2019-12-17 14:23:00-05:00,6.97,6.97,6.95,6.95,4510,0,0
2019-12-17 14:24:00-05:00,6.95,6.95,6.95,6.95,1300,0,0
2019-12-17 14:27:00-05:00,6.95,6.96,6.95,6.96,2300,0,0
2019-12-17 14:28:00-05:00,6.95,6.99,6.95,6.99,6678,0,0
2019-12-17 14:30:00-05:00,6.98,6.98,6.98,6.98,2900,0,0
2019-12-17 14:38:00-05:00,6.97,6.97,6.97,6.97,597,0,0
2019-12-17 14:39:00-05:00,6.96,6.96,6.96,6.96,5000,0,0
2019-12-17 14:40:00-05:00,6.96,6.96,6.96,6.96,400,0,0
