Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:21:00+01:00,139.56,139.56,139.56,139.56,0,0,0
2019-12-20 17:42:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-20 18:14:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-20 18:48:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-23 08:22:00+01:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-23 09:12:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-23 09:32:00+01:00,138.34,138.34,138.34,138.34,0,0,0
2019-12-23 09:58:00+01:00,138.48,138.48,138.48,138.48,0,0,0
2019-12-23 10:17:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-23 10:38:00+01:00,138.52,138.52,138.52,138.52,0,0,0
2019-12-23 11:12:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-23 11:46:00+01:00,138.52,138.52,138.52,138.52,0,0,0
2019-12-23 12:10:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-23 12:43:00+01:00,138.58,138.58,138.58,138.58,0,0,0
2019-12-23 13:08:00+01:00,138.7,138.7,138.7,138.7,0,0,0
2019-12-23 13:38:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-23 14:14:00+01:00,138.68,138.68,138.68,138.68,0,0,0
2019-12-23 14:28:00+01:00,138.76,138.76,138.76,138.76,0,0,0
2019-12-23 14:48:00+01:00,138.66,138.66,138.66,138.66,0,0,0
2019-12-23 15:12:00+01:00,138.64,138.64,138.64,138.64,0,0,0
2019-12-23 15:38:00+01:00,138.58,138.58,138.58,138.58,0,0,0
2019-12-23 15:54:00+01:00,138.54,138.54,138.54,138.54,0,0,0
2019-12-23 16:09:00+01:00,138.38,138.38,138.38,138.38,0,0,0
2019-12-23 16:38:00+01:00,138.42,138.42,138.42,138.42,0,0,0
2019-12-23 16:52:00+01:00,138.48,138.48,138.48,138.48,0,0,0
2019-12-23 17:21:00+01:00,138.52,138.52,138.52,138.52,0,0,0
2019-12-23 17:42:00+01:00,137.78,137.78,137.78,137.78,0,0,0
2019-12-23 18:14:00+01:00,137.78,137.78,137.78,137.78,0,0,0
2019-12-23 18:48:00+01:00,137.78,137.78,137.78,137.78,0,0,0
