Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:04:00+01:00,8.03,8.03,8.03,8.03,10745,0,0
2019-12-18 14:18:00+01:00,8.02,8.02,8.02,8.02,500,0,0
2019-12-18 14:28:00+01:00,8.03,8.03,8.03,8.03,200,0,0
2019-12-18 14:48:00+01:00,8.03,8.03,8.03,8.03,1250,0,0
2019-12-18 14:51:00+01:00,8.03,8.03,8.03,8.03,1200,0,0
2019-12-18 14:54:00+01:00,8.02,8.02,8.02,8.02,2000,0,0
2019-12-18 14:56:00+01:00,8.03,8.03,8.03,8.03,800,0,0
2019-12-18 15:06:00+01:00,8.03,8.03,8.03,8.03,6000,0,0
2019-12-18 15:08:00+01:00,8.04,8.04,8.04,8.04,500,0,0
2019-12-18 15:31:00+01:00,8.02,8.02,8.02,8.02,500,0,0
2019-12-18 15:39:00+01:00,8.01,8.01,8.01,8.01,10745,0,0
2019-12-18 15:57:00+01:00,8.01,8.01,8.01,8.01,3003,0,0
2019-12-18 16:06:00+01:00,8.01,8.01,8.01,8.01,100,0,0
2019-12-18 16:18:00+01:00,8.01,8.01,8.01,8.01,1400,0,0
2019-12-18 16:30:00+01:00,8.04,8.05,8.04,8.05,500,0,0
2019-12-18 16:31:00+01:00,8.07,8.07,8.06,8.06,14445,0,0
2019-12-18 16:33:00+01:00,8.07,8.08,8.07,8.08,3082,0,0
2019-12-18 16:36:00+01:00,8.07,8.07,8.07,8.07,10745,0,0
2019-12-18 16:45:00+01:00,8.05,8.05,8.05,8.05,2600,0,0
2019-12-18 17:05:00+01:00,8.08,8.08,8.08,8.08,270,0,0
2019-12-18 17:11:00+01:00,8.06,8.06,8.06,8.06,10745,0,0
2019-12-18 17:16:00+01:00,8.06,8.06,8.06,8.06,400,0,0
2019-12-18 17:21:00+01:00,8.06,8.06,8.06,8.06,250,0,0
2019-12-18 17:22:00+01:00,8.07,8.07,8.07,8.07,3003,0,0
2019-12-18 17:23:00+01:00,8.07,8.07,8.07,8.07,10892,0,0
2019-12-18 17:26:00+01:00,8.07,8.07,8.07,8.07,150,0,0
2019-12-18 17:28:00+01:00,8.06,8.06,8.06,8.06,418,0,0
2019-12-18 17:29:00+01:00,8.06,8.06,8.06,8.06,0,0,0
2019-12-19 09:19:00+01:00,8.06,8.06,8.06,8.06,300,0,0
2019-12-19 09:28:00+01:00,8.06,8.06,8.06,8.06,3000,0,0
2019-12-19 09:39:00+01:00,8.06,8.06,8.06,8.06,2650,0,0
2019-12-19 09:42:00+01:00,8.06,8.06,8.06,8.06,3501,0,0
2019-12-19 09:47:00+01:00,8.06,8.06,8.06,8.06,10745,0,0
2019-12-19 09:56:00+01:00,8.05,8.05,8.05,8.05,2540,0,0
2019-12-19 10:02:00+01:00,8.06,8.06,8.06,8.06,250,0,0
2019-12-19 10:03:00+01:00,8.06,8.06,8.06,8.06,500,0,0
2019-12-19 10:05:00+01:00,8.06,8.06,8.06,8.06,200,0,0
2019-12-19 10:08:00+01:00,8.07,8.07,8.07,8.07,200,0,0
2019-12-19 10:18:00+01:00,8.06,8.06,8.06,8.06,1250,0,0
2019-12-19 10:20:00+01:00,8.06,8.06,8.06,8.06,927,0,0
2019-12-19 10:27:00+01:00,8.06,8.06,8.06,8.06,1410,0,0
2019-12-19 10:34:00+01:00,8.07,8.07,8.07,8.07,2000,0,0
2019-12-19 10:59:00+01:00,8.06,8.06,8.06,8.06,7000,0,0
2019-12-19 11:17:00+01:00,8.06,8.06,8.06,8.06,2600,0,0
2019-12-19 11:26:00+01:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-19 11:50:00+01:00,8.07,8.07,8.07,8.07,123,0,0
2019-12-19 12:08:00+01:00,8.07,8.07,8.07,8.07,2118,0,0
2019-12-19 12:09:00+01:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-19 12:11:00+01:00,8.07,8.07,8.07,8.07,1500,0,0
2019-12-19 12:35:00+01:00,8.07,8.07,8.07,8.07,2700,0,0
2019-12-19 12:41:00+01:00,8.07,8.07,8.07,8.07,1000,0,0
2019-12-19 13:28:00+01:00,8.07,8.07,8.07,8.07,599,0,0
2019-12-19 13:51:00+01:00,8.08,8.08,8.08,8.08,1000,0,0
2019-12-19 13:55:00+01:00,8.07,8.07,8.07,8.07,299,0,0
2019-12-19 13:59:00+01:00,8.07,8.07,8.07,8.07,1300,0,0
2019-12-19 14:00:00+01:00,8.07,8.07,8.07,8.07,100,0,0
2019-12-19 14:24:00+01:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-19 14:35:00+01:00,8.06,8.06,8.06,8.06,200,0,0
2019-12-19 14:44:00+01:00,8.07,8.07,8.07,8.07,339,0,0
2019-12-19 14:58:00+01:00,8.08,8.08,8.08,8.08,250,0,0
2019-12-19 15:01:00+01:00,8.09,8.09,8.09,8.09,42,0,0
2019-12-19 15:02:00+01:00,8.08,8.08,8.08,8.08,30,0,0
2019-12-19 15:23:00+01:00,8.08,8.08,8.08,8.08,1500,0,0
2019-12-19 15:24:00+01:00,8.09,8.09,8.09,8.09,500,0,0
2019-12-19 15:28:00+01:00,8.08,8.08,8.08,8.08,300,0,0
2019-12-19 15:37:00+01:00,8.08,8.08,8.08,8.08,664,0,0
2019-12-19 15:43:00+01:00,8.08,8.08,8.08,8.08,3010,0,0
2019-12-19 15:55:00+01:00,8.08,8.08,8.08,8.08,536,0,0
2019-12-19 15:59:00+01:00,8.08,8.08,8.08,8.08,700,0,0
2019-12-19 16:06:00+01:00,8.06,8.06,8.06,8.06,1000,0,0
2019-12-19 16:12:00+01:00,8.07,8.07,8.07,8.07,76,0,0
2019-12-19 16:14:00+01:00,8.08,8.08,8.08,8.08,62,0,0
2019-12-19 16:19:00+01:00,8.08,8.08,8.08,8.08,1400,0,0
2019-12-19 16:28:00+01:00,8.09,8.09,8.09,8.09,1129,0,0
2019-12-19 16:37:00+01:00,8.1,8.1,8.1,8.1,12100,0,0
2019-12-19 16:39:00+01:00,8.1,8.1,8.1,8.1,3000,0,0
2019-12-19 16:51:00+01:00,8.1,8.1,8.1,8.1,6250,0,0
2019-12-19 16:59:00+01:00,8.09,8.09,8.09,8.09,3003,0,0
2019-12-19 17:01:00+01:00,8.1,8.1,8.1,8.1,198,0,0
2019-12-19 17:02:00+01:00,8.12,8.12,8.12,8.12,6706,0,0
2019-12-19 17:04:00+01:00,8.12,8.12,8.12,8.12,3003,0,0
2019-12-19 17:09:00+01:00,8.14,8.14,8.14,8.14,1000,0,0
2019-12-19 17:16:00+01:00,8.13,8.13,8.13,8.13,140,0,0
2019-12-19 17:17:00+01:00,8.14,8.14,8.14,8.14,128,0,0
2019-12-19 17:28:00+01:00,8.12,8.12,8.12,8.12,1722,0,0
2019-12-19 17:29:00+01:00,8.12,8.12,8.12,8.12,6770,0,0
2019-12-20 09:11:00+01:00,8.11,8.11,8.11,8.11,0,0,0
2019-12-20 09:37:00+01:00,8.11,8.11,8.11,8.11,2475,0,0
2019-12-20 09:39:00+01:00,8.11,8.11,8.11,8.11,10745,0,0
2019-12-20 09:54:00+01:00,8.1,8.1,8.1,8.1,250,0,0
2019-12-20 10:11:00+01:00,8.1,8.1,8.1,8.1,2750,0,0
2019-12-20 10:24:00+01:00,8.1,8.1,8.1,8.1,1280,0,0
2019-12-20 10:26:00+01:00,8.1,8.1,8.1,8.1,18050,0,0
2019-12-20 10:27:00+01:00,8.1,8.1,8.1,8.1,10745,0,0
2019-12-20 10:46:00+01:00,8.1,8.1,8.1,8.1,250,0,0
2019-12-20 11:00:00+01:00,8.11,8.11,8.11,8.11,665,0,0
2019-12-20 11:05:00+01:00,8.1,8.1,8.1,8.1,100,0,0
2019-12-20 11:06:00+01:00,8.1,8.1,8.1,8.1,1470,0,0
2019-12-20 11:09:00+01:00,8.1,8.1,8.1,8.1,1650,0,0
2019-12-20 11:14:00+01:00,8.1,8.1,8.1,8.1,119,0,0
2019-12-20 11:23:00+01:00,8.1,8.1,8.1,8.1,3003,0,0
2019-12-20 11:27:00+01:00,8.1,8.1,8.1,8.1,126,0,0
2019-12-20 11:48:00+01:00,8.09,8.09,8.09,8.09,3003,0,0
2019-12-20 11:52:00+01:00,8.09,8.09,8.09,8.09,20,0,0
2019-12-20 11:55:00+01:00,8.09,8.09,8.09,8.09,855,0,0
2019-12-20 11:56:00+01:00,8.07,8.07,8.07,8.07,2500,0,0
2019-12-20 12:15:00+01:00,8.1,8.1,8.1,8.1,1000,0,0
2019-12-20 12:39:00+01:00,8.1,8.1,8.1,8.1,500,0,0
2019-12-20 12:41:00+01:00,8.1,8.1,8.1,8.1,11245,0,0
2019-12-20 12:42:00+01:00,8.11,8.11,8.11,8.11,105,0,0
2019-12-20 12:43:00+01:00,8.11,8.11,8.11,8.11,200,0,0
2019-12-20 12:48:00+01:00,8.11,8.11,8.11,8.11,2103,0,0
2019-12-20 13:00:00+01:00,8.1,8.1,8.1,8.1,600,0,0
2019-12-20 13:01:00+01:00,8.1,8.1,8.1,8.1,11045,0,0
2019-12-20 13:10:00+01:00,8.1,8.1,8.1,8.1,930,0,0
2019-12-20 13:13:00+01:00,8.1,8.1,8.1,8.1,3000,0,0
2019-12-20 14:02:00+01:00,8.11,8.11,8.11,8.11,248,0,0
2019-12-20 14:14:00+01:00,8.11,8.11,8.11,8.11,427,0,0
2019-12-20 14:26:00+01:00,8.11,8.11,8.11,8.11,1000,0,0
2019-12-20 14:58:00+01:00,8.11,8.11,8.11,8.11,8000,0,0
2019-12-20 14:59:00+01:00,8.11,8.11,8.11,8.11,299,0,0
2019-12-20 15:12:00+01:00,8.14,8.14,8.14,8.14,550,0,0
2019-12-20 15:22:00+01:00,8.09,8.09,8.09,8.09,1235,0,0
2019-12-20 15:23:00+01:00,8.1,8.1,8.1,8.1,16745,0,0
2019-12-20 15:25:00+01:00,8.1,8.1,8.1,8.1,80,0,0
2019-12-20 15:30:00+01:00,8.09,8.09,8.09,8.09,1,0,0
2019-12-20 15:31:00+01:00,8.09,8.09,8.09,8.09,2100,0,0
2019-12-20 15:34:00+01:00,8.08,8.08,8.08,8.08,2000,0,0
2019-12-20 15:51:00+01:00,8.08,8.08,8.08,8.08,1250,0,0
2019-12-20 15:53:00+01:00,8.07,8.07,8.07,8.07,1250,0,0
2019-12-20 15:59:00+01:00,8.07,8.07,8.07,8.07,650,0,0
2019-12-20 16:05:00+01:00,8.08,8.08,8.08,8.08,2220,0,0
2019-12-20 16:07:00+01:00,8.08,8.08,8.08,8.08,400,0,0
2019-12-20 16:12:00+01:00,8.07,8.07,8.07,8.07,500,0,0
2019-12-20 16:14:00+01:00,8.07,8.07,8.07,8.07,2800,0,0
2019-12-20 16:16:00+01:00,8.07,8.07,8.07,8.07,80,0,0
2019-12-20 16:18:00+01:00,8.07,8.07,8.07,8.07,1500,0,0
2019-12-20 16:23:00+01:00,8.06,8.06,8.06,8.06,2000,0,0
2019-12-20 16:28:00+01:00,8.05,8.05,8.05,8.05,931,0,0
2019-12-20 16:29:00+01:00,8.06,8.06,8.06,8.06,1200,0,0
2019-12-20 16:32:00+01:00,8.05,8.05,8.05,8.05,500,0,0
2019-12-20 16:39:00+01:00,8.04,8.04,8.04,8.04,3003,0,0
2019-12-20 16:42:00+01:00,8.05,8.05,8.05,8.05,6000,0,0
2019-12-20 16:43:00+01:00,8.05,8.05,8.05,8.05,7500,0,0
2019-12-20 16:46:00+01:00,8.06,8.06,8.06,8.06,900,0,0
2019-12-20 16:51:00+01:00,8.02,8.03,8.02,8.03,7062,0,0
2019-12-20 16:54:00+01:00,8.02,8.02,8.02,8.02,2000,0,0
2019-12-20 16:56:00+01:00,8.02,8.02,8.02,8.02,5000,0,0
2019-12-20 17:11:00+01:00,8.03,8.04,8.03,8.04,33993,0,0
2019-12-20 17:17:00+01:00,8.05,8.05,8.05,8.05,1000,0,0
2019-12-20 17:23:00+01:00,8.03,8.03,8.03,8.03,1300,0,0
2019-12-20 17:28:00+01:00,8.05,8.05,8.05,8.05,0,0,0
2019-12-20 17:29:00+01:00,8.04,8.05,8.04,8.05,220683,0,0
2019-12-23 09:04:00+01:00,8.03,8.03,8.03,8.03,0,0,0
2019-12-23 09:18:00+01:00,8.03,8.03,8.03,8.03,3433,0,0
2019-12-23 09:22:00+01:00,8.02,8.02,8.02,8.02,150,0,0
2019-12-23 09:30:00+01:00,8.02,8.02,8.02,8.02,6000,0,0
2019-12-23 09:32:00+01:00,8.02,8.02,8.02,8.02,1500,0,0
2019-12-23 09:39:00+01:00,8.02,8.02,8.02,8.02,2000,0,0
2019-12-23 09:53:00+01:00,8.03,8.03,8.03,8.03,245,0,0
2019-12-23 09:58:00+01:00,8.04,8.04,8.04,8.04,200,0,0
2019-12-23 10:03:00+01:00,8.04,8.04,8.04,8.04,467,0,0
2019-12-23 10:11:00+01:00,8.05,8.05,8.05,8.05,3150,0,0
2019-12-23 10:12:00+01:00,8.04,8.04,8.04,8.04,3600,0,0
2019-12-23 10:16:00+01:00,8.04,8.04,8.04,8.04,700,0,0
2019-12-23 10:32:00+01:00,8.05,8.05,8.05,8.05,370,0,0
2019-12-23 10:36:00+01:00,8.04,8.04,8.04,8.04,1250,0,0
2019-12-23 11:23:00+01:00,8.03,8.03,8.03,8.03,170,0,0
2019-12-23 11:33:00+01:00,8.04,8.04,8.04,8.04,1000,0,0
2019-12-23 11:50:00+01:00,8.05,8.05,8.05,8.05,480,0,0
2019-12-23 12:08:00+01:00,8.05,8.05,8.05,8.05,850,0,0
2019-12-23 12:32:00+01:00,8.05,8.05,8.05,8.05,700,0,0
2019-12-23 12:34:00+01:00,8.05,8.05,8.05,8.05,1700,0,0
2019-12-23 12:39:00+01:00,8.06,8.06,8.06,8.06,460,0,0
2019-12-23 13:02:00+01:00,8.05,8.05,8.05,8.05,710,0,0
2019-12-23 13:04:00+01:00,8.06,8.06,8.06,8.06,2500,0,0
2019-12-23 13:24:00+01:00,8.06,8.06,8.06,8.06,500,0,0
2019-12-23 14:37:00+01:00,8.08,8.08,8.08,8.08,3003,0,0
2019-12-23 15:01:00+01:00,8.05,8.05,8.05,8.05,6000,0,0
2019-12-23 15:05:00+01:00,8.07,8.07,8.06,8.06,6400,0,0
2019-12-23 15:29:00+01:00,8.03,8.03,8.03,8.03,500,0,0
2019-12-23 15:30:00+01:00,8.03,8.03,8.03,8.03,10745,0,0
2019-12-23 15:45:00+01:00,8.02,8.02,8.02,8.02,91,0,0
2019-12-23 15:52:00+01:00,8.02,8.02,8.02,8.02,250,0,0
2019-12-23 15:58:00+01:00,8.03,8.03,8.03,8.03,130,0,0
2019-12-23 16:15:00+01:00,8.02,8.02,8.02,8.02,3000,0,0
2019-12-23 16:22:00+01:00,8.03,8.03,8.03,8.03,500,0,0
2019-12-23 16:41:00+01:00,8.02,8.02,8.02,8.02,708,0,0
2019-12-23 16:57:00+01:00,8.03,8.03,8.03,8.03,800,0,0
2019-12-23 17:13:00+01:00,8.04,8.04,8.04,8.04,3016,0,0
2019-12-23 17:22:00+01:00,8.05,8.05,8.05,8.05,776,0,0
2019-12-23 17:25:00+01:00,8.05,8.05,8.05,8.05,0,0,0
2019-12-23 17:29:00+01:00,8.08,8.08,8.07,8.07,77330,0,0
