Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:31:00+01:00,234.9,234.9,234.9,234.9,0,0,0
2019-12-19 09:58:00+01:00,234.93,234.93,234.93,234.93,28,0,0
2019-12-19 10:19:00+01:00,234.27,234.62,234.27,234.62,114,0,0
2019-12-19 10:34:00+01:00,234.32,234.32,234.32,234.32,43,0,0
2019-12-19 10:51:00+01:00,234.31,234.31,234.3,234.3,800,0,0
2019-12-19 11:15:00+01:00,234.29,234.29,234.29,234.29,268,0,0
2019-12-19 11:34:00+01:00,234.34,234.34,234.34,234.34,268,0,0
2019-12-19 11:35:00+01:00,234.27,234.27,234.27,234.27,268,0,0
2019-12-19 12:02:00+01:00,234.18,234.18,234.18,234.18,286,0,0
2019-12-19 12:35:00+01:00,234.28,234.28,234.28,234.28,213,0,0
2019-12-19 12:39:00+01:00,234.39,234.39,234.39,234.39,69,0,0
2019-12-19 12:51:00+01:00,234.59,234.59,234.59,234.59,20,0,0
2019-12-19 13:01:00+01:00,234.47,234.47,234.47,234.47,268,0,0
2019-12-19 13:16:00+01:00,234.3,234.3,234.3,234.3,15,0,0
2019-12-19 13:27:00+01:00,234.09,234.09,234.09,234.09,132,0,0
2019-12-19 13:31:00+01:00,234.19,234.19,234.19,234.19,11,0,0
2019-12-19 14:31:00+01:00,234.3,234.3,234.3,234.3,80,0,0
2019-12-19 14:50:00+01:00,234.33,234.33,234.33,234.33,268,0,0
2019-12-19 14:51:00+01:00,234.37,234.37,234.37,234.37,296,0,0
2019-12-19 15:30:00+01:00,234.31,234.31,234.31,234.31,268,0,0
2019-12-19 16:45:00+01:00,234.08,234.08,234.08,234.08,45,0,0
2019-12-19 17:07:00+01:00,234.17,234.17,234.17,234.17,40,0,0
2019-12-20 09:13:00+01:00,234.47,234.47,234.47,234.47,0,0,0
2019-12-20 09:19:00+01:00,234.05,234.05,234.05,234.05,500,0,0
2019-12-20 09:48:00+01:00,234.38,234.38,234.38,234.38,6,0,0
2019-12-20 10:36:00+01:00,234.15,234.15,234.15,234.15,37,0,0
2019-12-20 11:03:00+01:00,234.14,234.14,234.14,234.14,230,0,0
2019-12-20 11:11:00+01:00,233.9,233.9,233.9,233.9,250,0,0
2019-12-20 12:17:00+01:00,233.9,233.9,233.9,233.9,100,0,0
2019-12-20 12:50:00+01:00,234.42,234.42,234.42,234.42,189,0,0
2019-12-20 13:50:00+01:00,233.99,233.99,233.99,233.99,33,0,0
2019-12-20 14:34:00+01:00,234.4,234.4,234.4,234.4,1009,0,0
2019-12-20 15:22:00+01:00,234.39,234.39,234.39,234.39,85,0,0
2019-12-20 16:44:00+01:00,234.58,234.58,234.58,234.58,43,0,0
2019-12-20 17:10:00+01:00,234.12,234.3,234.12,234.3,20,0,0
2019-12-23 09:44:00+01:00,234.66,234.66,234.66,234.66,0,0,0
2019-12-23 10:35:00+01:00,234.8,234.8,234.8,234.8,10,0,0
2019-12-23 10:41:00+01:00,234.8,234.8,234.8,234.8,20,0,0
2019-12-23 11:49:00+01:00,235.15,235.15,235.15,235.15,11,0,0
2019-12-23 12:44:00+01:00,234.91,234.91,234.91,234.91,87,0,0
2019-12-23 12:49:00+01:00,234.97,234.97,234.97,234.97,3,0,0
2019-12-23 13:51:00+01:00,234.77,234.77,234.77,234.77,400,0,0
2019-12-23 16:07:00+01:00,234.66,234.66,234.46,234.66,63,0,0
