Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:24:00-05:00,24.36,24.36,24.36,24.36,526,0,0
2019-12-18 15:00:00-05:00,24.36,24.36,24.36,24.36,957,0,0
2019-12-18 15:01:00-05:00,24.37,24.37,24.37,24.37,1474,0,0
2019-12-18 15:17:00-05:00,24.37,24.37,24.37,24.37,688,0,0
2019-12-18 15:22:00-05:00,24.38,24.38,24.38,24.38,231,0,0
2019-12-18 15:23:00-05:00,24.38,24.38,24.38,24.38,1656,0,0
2019-12-18 15:33:00-05:00,24.37,24.37,24.37,24.37,180,0,0
2019-12-18 15:48:00-05:00,24.38,24.38,24.38,24.38,100,0,0
2019-12-18 15:58:00-05:00,24.39,24.39,24.39,24.39,125,0,0
2019-12-19 09:30:00-05:00,24.39,24.4,24.39,24.4,0,0,0
2019-12-19 10:02:00-05:00,24.45,24.45,24.45,24.45,155,0,0
2019-12-19 10:06:00-05:00,24.46,24.46,24.46,24.46,543,0,0
2019-12-19 10:17:00-05:00,24.47,24.47,24.47,24.47,100,0,0
2019-12-19 10:23:00-05:00,24.5,24.5,24.5,24.5,250,0,0
2019-12-19 10:24:00-05:00,24.5,24.5,24.5,24.5,505,0,0
2019-12-19 10:34:00-05:00,24.53,24.53,24.53,24.53,511,0,0
2019-12-19 11:15:00-05:00,24.55,24.55,24.55,24.55,137,0,0
2019-12-19 11:19:00-05:00,24.55,24.55,24.55,24.55,126,0,0
2019-12-19 11:31:00-05:00,24.54,24.54,24.54,24.54,224,0,0
2019-12-19 11:47:00-05:00,24.52,24.52,24.52,24.52,210,0,0
2019-12-19 12:03:00-05:00,24.49,24.49,24.49,24.49,1200,0,0
2019-12-19 12:04:00-05:00,24.49,24.49,24.49,24.49,200,0,0
2019-12-19 12:10:00-05:00,24.48,24.49,24.48,24.49,408,0,0
2019-12-19 12:11:00-05:00,24.48,24.48,24.48,24.48,1106,0,0
2019-12-19 12:33:00-05:00,24.46,24.46,24.46,24.46,1010,0,0
2019-12-19 12:56:00-05:00,24.45,24.45,24.45,24.45,400,0,0
2019-12-19 13:02:00-05:00,24.45,24.45,24.45,24.45,583,0,0
2019-12-19 13:11:00-05:00,24.45,24.45,24.45,24.45,279,0,0
2019-12-19 13:14:00-05:00,24.42,24.42,24.42,24.42,162,0,0
2019-12-19 13:16:00-05:00,24.44,24.44,24.44,24.44,414,0,0
2019-12-19 13:35:00-05:00,24.43,24.43,24.43,24.43,191,0,0
2019-12-19 13:37:00-05:00,24.42,24.42,24.42,24.42,216,0,0
2019-12-19 14:04:00-05:00,24.43,24.43,24.41,24.41,1040,0,0
2019-12-19 14:18:00-05:00,24.41,24.41,24.41,24.41,4615,0,0
2019-12-19 14:25:00-05:00,24.43,24.43,24.43,24.43,251,0,0
2019-12-19 14:27:00-05:00,24.44,24.44,24.44,24.44,205,0,0
2019-12-19 14:32:00-05:00,24.44,24.44,24.44,24.44,313,0,0
2019-12-19 14:42:00-05:00,24.45,24.45,24.44,24.44,2740,0,0
2019-12-19 14:50:00-05:00,24.44,24.44,24.44,24.44,159,0,0
2019-12-19 14:52:00-05:00,24.44,24.44,24.44,24.44,222,0,0
2019-12-19 14:56:00-05:00,24.44,24.44,24.44,24.44,100,0,0
2019-12-19 15:02:00-05:00,24.46,24.46,24.45,24.45,1558,0,0
2019-12-19 15:07:00-05:00,24.47,24.47,24.46,24.46,838,0,0
2019-12-19 15:09:00-05:00,24.47,24.47,24.47,24.47,569,0,0
2019-12-19 15:20:00-05:00,24.47,24.47,24.47,24.47,111,0,0
2019-12-19 15:24:00-05:00,24.47,24.47,24.46,24.46,1295,0,0
2019-12-19 15:34:00-05:00,24.47,24.47,24.47,24.47,525,0,0
2019-12-19 15:47:00-05:00,24.47,24.47,24.47,24.47,201,0,0
2019-12-19 15:51:00-05:00,24.46,24.46,24.46,24.46,505,0,0
2019-12-19 15:59:00-05:00,24.49,24.49,24.49,24.49,117,0,0
2019-12-20 09:30:00-05:00,24.48,24.48,24.48,24.48,0,0,0
2019-12-20 09:33:00-05:00,24.51,24.51,24.51,24.51,612,0,0
2019-12-20 09:48:00-05:00,24.51,24.51,24.5,24.5,740,0,0
2019-12-20 09:55:00-05:00,24.51,24.51,24.51,24.51,250,0,0
2019-12-20 10:00:00-05:00,24.47,24.47,24.47,24.47,502,0,0
2019-12-20 10:09:00-05:00,24.48,24.48,24.48,24.48,100,0,0
2019-12-20 10:12:00-05:00,24.49,24.49,24.49,24.49,157,0,0
2019-12-20 10:31:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-20 10:34:00-05:00,24.52,24.52,24.52,24.52,500,0,0
2019-12-20 10:35:00-05:00,24.51,24.51,24.51,24.51,501,0,0
2019-12-20 10:52:00-05:00,24.56,24.56,24.56,24.56,300,0,0
2019-12-20 11:09:00-05:00,24.59,24.59,24.59,24.59,100,0,0
2019-12-20 11:12:00-05:00,24.6,24.6,24.6,24.6,1800,0,0
2019-12-20 11:15:00-05:00,24.6,24.6,24.6,24.6,1800,0,0
2019-12-20 11:21:00-05:00,24.6,24.6,24.6,24.6,1045,0,0
2019-12-20 11:24:00-05:00,24.6,24.6,24.6,24.6,301,0,0
2019-12-20 11:29:00-05:00,24.59,24.59,24.59,24.59,3181,0,0
2019-12-20 11:39:00-05:00,24.56,24.56,24.56,24.56,1102,0,0
2019-12-20 11:44:00-05:00,24.57,24.57,24.57,24.57,200,0,0
2019-12-20 11:57:00-05:00,24.56,24.56,24.56,24.56,297,0,0
2019-12-20 12:01:00-05:00,24.59,24.59,24.59,24.59,100,0,0
2019-12-20 12:08:00-05:00,24.59,24.59,24.59,24.59,456,0,0
2019-12-20 12:15:00-05:00,24.6,24.6,24.6,24.6,600,0,0
2019-12-20 12:16:00-05:00,24.6,24.6,24.6,24.6,6400,0,0
2019-12-20 12:20:00-05:00,24.61,24.61,24.61,24.61,100,0,0
2019-12-20 12:23:00-05:00,24.62,24.62,24.62,24.62,1098,0,0
2019-12-20 12:42:00-05:00,24.62,24.62,24.62,24.62,205,0,0
2019-12-20 12:51:00-05:00,24.62,24.62,24.62,24.62,158,0,0
2019-12-20 13:34:00-05:00,24.59,24.59,24.59,24.59,609,0,0
2019-12-20 13:36:00-05:00,24.59,24.59,24.59,24.59,401,0,0
2019-12-20 13:50:00-05:00,24.59,24.6,24.59,24.6,1967,0,0
2019-12-20 13:52:00-05:00,24.59,24.59,24.59,24.59,418,0,0
2019-12-20 13:53:00-05:00,24.59,24.59,24.58,24.58,288,0,0
2019-12-20 13:55:00-05:00,24.59,24.59,24.59,24.59,201,0,0
2019-12-20 13:56:00-05:00,24.59,24.59,24.59,24.59,1300,0,0
2019-12-20 13:58:00-05:00,24.58,24.58,24.58,24.58,275,0,0
2019-12-20 14:00:00-05:00,24.58,24.58,24.58,24.58,328,0,0
2019-12-20 14:01:00-05:00,24.59,24.59,24.59,24.59,199,0,0
2019-12-20 14:03:00-05:00,24.58,24.58,24.58,24.58,200,0,0
2019-12-20 14:06:00-05:00,24.59,24.59,24.59,24.59,198,0,0
2019-12-20 14:16:00-05:00,24.58,24.58,24.56,24.56,256,0,0
2019-12-20 14:26:00-05:00,24.56,24.56,24.56,24.56,602,0,0
2019-12-20 14:43:00-05:00,24.59,24.59,24.58,24.58,1020,0,0
2019-12-20 14:50:00-05:00,24.58,24.58,24.58,24.58,795,0,0
2019-12-20 14:55:00-05:00,24.59,24.59,24.59,24.59,444,0,0
2019-12-20 14:59:00-05:00,24.6,24.6,24.6,24.6,100,0,0
2019-12-20 15:00:00-05:00,24.59,24.59,24.59,24.59,161,0,0
2019-12-20 15:07:00-05:00,24.6,24.6,24.6,24.6,1130,0,0
2019-12-20 15:28:00-05:00,24.6,24.61,24.6,24.61,3908,0,0
2019-12-20 15:32:00-05:00,24.62,24.62,24.6,24.6,4761,0,0
2019-12-20 15:33:00-05:00,24.6,24.6,24.6,24.6,860,0,0
2019-12-20 15:35:00-05:00,24.6,24.6,24.6,24.6,150,0,0
2019-12-20 15:38:00-05:00,24.61,24.61,24.61,24.61,500,0,0
2019-12-20 15:44:00-05:00,24.61,24.61,24.61,24.61,193,0,0
2019-12-20 15:45:00-05:00,24.62,24.62,24.62,24.62,1400,0,0
2019-12-20 15:47:00-05:00,24.61,24.61,24.61,24.61,200,0,0
2019-12-20 15:49:00-05:00,24.6,24.6,24.6,24.6,1762,0,0
2019-12-20 15:51:00-05:00,24.6,24.6,24.6,24.6,725,0,0
2019-12-20 15:52:00-05:00,24.6,24.6,24.6,24.6,305,0,0
2019-12-20 15:56:00-05:00,24.58,24.58,24.58,24.58,1000,0,0
2019-12-20 15:59:00-05:00,24.58,24.58,24.58,24.58,105,0,0
2019-12-23 09:30:00-05:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-23 09:42:00-05:00,24.52,24.52,24.52,24.52,100,0,0
2019-12-23 09:43:00-05:00,24.55,24.57,24.54,24.56,5010,0,0
2019-12-23 09:50:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 10:00:00-05:00,24.55,24.55,24.55,24.55,100,0,0
2019-12-23 10:01:00-05:00,24.57,24.57,24.57,24.57,100,0,0
2019-12-23 10:04:00-05:00,24.57,24.58,24.57,24.58,1524,0,0
2019-12-23 10:12:00-05:00,24.6,24.6,24.6,24.6,242,0,0
2019-12-23 10:14:00-05:00,24.6,24.6,24.59,24.6,3286,0,0
2019-12-23 10:15:00-05:00,24.58,24.58,24.58,24.58,239,0,0
2019-12-23 10:20:00-05:00,24.6,24.6,24.58,24.58,369,0,0
2019-12-23 10:23:00-05:00,24.6,24.6,24.6,24.6,587,0,0
2019-12-23 10:25:00-05:00,24.6,24.6,24.6,24.6,284,0,0
2019-12-23 10:27:00-05:00,24.6,24.6,24.6,24.6,300,0,0
2019-12-23 10:29:00-05:00,24.6,24.6,24.6,24.6,400,0,0
2019-12-23 10:31:00-05:00,24.59,24.59,24.58,24.58,400,0,0
2019-12-23 10:36:00-05:00,24.6,24.6,24.6,24.6,199,0,0
2019-12-23 10:44:00-05:00,24.59,24.59,24.59,24.59,200,0,0
2019-12-23 10:46:00-05:00,24.59,24.59,24.59,24.59,350,0,0
2019-12-23 10:50:00-05:00,24.59,24.59,24.59,24.59,562,0,0
2019-12-23 10:54:00-05:00,24.57,24.59,24.57,24.59,898,0,0
2019-12-23 10:57:00-05:00,24.57,24.58,24.57,24.58,276,0,0
2019-12-23 11:05:00-05:00,24.57,24.57,24.57,24.57,206,0,0
2019-12-23 11:25:00-05:00,24.54,24.54,24.54,24.54,0,0,0
2019-12-23 11:27:00-05:00,24.52,24.52,24.52,24.52,17853,0,0
2019-12-23 11:33:00-05:00,24.52,24.53,24.52,24.53,2062,0,0
2019-12-23 11:38:00-05:00,24.52,24.52,24.52,24.52,100,0,0
2019-12-23 11:43:00-05:00,24.53,24.53,24.51,24.52,36612,0,0
2019-12-23 11:44:00-05:00,24.52,24.52,24.52,24.52,1535,0,0
2019-12-23 11:45:00-05:00,24.52,24.52,24.52,24.52,576,0,0
2019-12-23 11:48:00-05:00,24.53,24.54,24.53,24.53,2700,0,0
2019-12-23 11:50:00-05:00,24.54,24.54,24.54,24.54,100,0,0
2019-12-23 11:53:00-05:00,24.54,24.54,24.52,24.52,400,0,0
2019-12-23 11:57:00-05:00,24.54,24.54,24.53,24.54,3152,0,0
2019-12-23 11:59:00-05:00,24.54,24.54,24.54,24.54,610,0,0
2019-12-23 12:01:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 12:03:00-05:00,24.54,24.54,24.53,24.53,1746,0,0
2019-12-23 12:05:00-05:00,24.54,24.54,24.53,24.53,374,0,0
2019-12-23 12:07:00-05:00,24.53,24.53,24.53,24.53,508,0,0
2019-12-23 12:08:00-05:00,24.52,24.52,24.52,24.52,300,0,0
2019-12-23 12:13:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-23 12:15:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-23 12:18:00-05:00,24.52,24.52,24.52,24.52,150,0,0
2019-12-23 12:19:00-05:00,24.54,24.54,24.54,24.54,300,0,0
2019-12-23 12:21:00-05:00,24.54,24.54,24.54,24.54,211,0,0
2019-12-23 12:23:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 12:25:00-05:00,24.54,24.54,24.54,24.54,214,0,0
2019-12-23 12:26:00-05:00,24.53,24.53,24.53,24.53,800,0,0
2019-12-23 12:27:00-05:00,24.54,24.54,24.54,24.54,206,0,0
2019-12-23 12:31:00-05:00,24.55,24.55,24.55,24.55,300,0,0
2019-12-23 12:33:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 12:35:00-05:00,24.53,24.55,24.53,24.55,400,0,0
2019-12-23 12:38:00-05:00,24.54,24.54,24.54,24.54,163,0,0
2019-12-23 12:39:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 12:41:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 12:43:00-05:00,24.53,24.54,24.53,24.54,200,0,0
2019-12-23 12:47:00-05:00,24.54,24.54,24.54,24.54,300,0,0
2019-12-23 12:48:00-05:00,24.54,24.54,24.54,24.54,1200,0,0
2019-12-23 12:49:00-05:00,24.54,24.54,24.54,24.54,273,0,0
2019-12-23 12:53:00-05:00,24.54,24.54,24.53,24.53,684,0,0
2019-12-23 12:55:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 12:57:00-05:00,24.54,24.54,24.54,24.54,401,0,0
2019-12-23 12:59:00-05:00,24.53,24.53,24.53,24.53,203,0,0
2019-12-23 13:01:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-23 13:03:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-23 13:07:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 13:10:00-05:00,24.53,24.53,24.53,24.53,237,0,0
2019-12-23 13:11:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 13:15:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 13:17:00-05:00,24.53,24.53,24.53,24.53,250,0,0
2019-12-23 13:21:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 13:23:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-23 13:24:00-05:00,24.53,24.53,24.53,24.53,116,0,0
2019-12-23 13:25:00-05:00,24.53,24.53,24.53,24.53,500,0,0
2019-12-23 13:26:00-05:00,24.52,24.52,24.52,24.52,100,0,0
2019-12-23 13:29:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 13:31:00-05:00,24.52,24.52,24.52,24.52,520,0,0
2019-12-23 13:32:00-05:00,24.52,24.52,24.52,24.52,182,0,0
2019-12-23 13:35:00-05:00,24.51,24.51,24.51,24.51,200,0,0
2019-12-23 13:36:00-05:00,24.51,24.51,24.51,24.51,1250,0,0
2019-12-23 13:37:00-05:00,24.51,24.51,24.51,24.51,200,0,0
2019-12-23 13:38:00-05:00,24.51,24.51,24.51,24.51,400,0,0
2019-12-23 13:40:00-05:00,24.51,24.51,24.51,24.51,1050,0,0
2019-12-23 13:42:00-05:00,24.51,24.51,24.51,24.51,363,0,0
2019-12-23 13:45:00-05:00,24.51,24.51,24.51,24.51,200,0,0
2019-12-23 13:46:00-05:00,24.51,24.51,24.51,24.51,1911,0,0
2019-12-23 13:48:00-05:00,24.53,24.53,24.53,24.53,166,0,0
2019-12-23 13:49:00-05:00,24.52,24.52,24.52,24.52,430,0,0
2019-12-23 13:51:00-05:00,24.52,24.52,24.52,24.52,300,0,0
2019-12-23 13:55:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 13:57:00-05:00,24.53,24.53,24.53,24.53,200,0,0
2019-12-23 13:59:00-05:00,24.54,24.54,24.53,24.53,625,0,0
2019-12-23 14:01:00-05:00,24.52,24.52,24.52,24.52,163,0,0
2019-12-23 14:05:00-05:00,24.54,24.54,24.54,24.54,304,0,0
2019-12-23 14:07:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 14:09:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:11:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:13:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:14:00-05:00,24.52,24.52,24.52,24.52,365,0,0
2019-12-23 14:17:00-05:00,24.53,24.53,24.53,24.53,225,0,0
2019-12-23 14:18:00-05:00,24.52,24.52,24.51,24.52,1594,0,0
2019-12-23 14:23:00-05:00,24.52,24.52,24.52,24.52,300,0,0
2019-12-23 14:25:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:27:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:29:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:31:00-05:00,24.52,24.52,24.52,24.52,200,0,0
2019-12-23 14:33:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:35:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:37:00-05:00,24.54,24.54,24.54,24.54,289,0,0
2019-12-23 14:39:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 14:43:00-05:00,24.54,24.54,24.54,24.54,325,0,0
2019-12-23 14:45:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:47:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:49:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:50:00-05:00,24.54,24.54,24.54,24.54,670,0,0
2019-12-23 14:51:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:52:00-05:00,24.54,24.55,24.54,24.55,2600,0,0
2019-12-23 14:53:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:55:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 14:57:00-05:00,24.56,24.56,24.56,24.56,200,0,0
2019-12-23 14:59:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 15:01:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 15:03:00-05:00,24.55,24.55,24.55,24.55,400,0,0
2019-12-23 15:05:00-05:00,24.55,24.55,24.55,24.55,319,0,0
2019-12-23 15:06:00-05:00,24.55,24.55,24.54,24.54,1160,0,0
2019-12-23 15:08:00-05:00,24.55,24.55,24.55,24.55,300,0,0
2019-12-23 15:09:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 15:10:00-05:00,24.54,24.55,24.54,24.54,473,0,0
2019-12-23 15:11:00-05:00,24.55,24.55,24.54,24.54,673,0,0
2019-12-23 15:13:00-05:00,24.55,24.55,24.55,24.55,200,0,0
2019-12-23 15:15:00-05:00,24.55,24.55,24.55,24.55,322,0,0
2019-12-23 15:16:00-05:00,24.53,24.53,24.52,24.52,1818,0,0
2019-12-23 15:17:00-05:00,24.52,24.53,24.52,24.53,1900,0,0
2019-12-23 15:21:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 15:22:00-05:00,24.52,24.54,24.52,24.54,1900,0,0
2019-12-23 15:23:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 15:25:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 15:26:00-05:00,24.54,24.54,24.54,24.54,182,0,0
2019-12-23 15:27:00-05:00,24.54,24.54,24.54,24.54,200,0,0
2019-12-23 15:29:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 15:30:00-05:00,24.53,24.54,24.53,24.54,2284,0,0
2019-12-23 15:33:00-05:00,24.54,24.54,24.54,24.54,400,0,0
2019-12-23 15:35:00-05:00,24.54,24.54,24.54,24.54,300,0,0
2019-12-23 15:36:00-05:00,24.53,24.53,24.52,24.52,851,0,0
2019-12-23 15:41:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 15:43:00-05:00,24.53,24.53,24.53,24.53,300,0,0
2019-12-23 15:45:00-05:00,24.54,24.54,24.53,24.53,725,0,0
2019-12-23 15:47:00-05:00,24.53,24.53,24.51,24.51,3251,0,0
2019-12-23 15:51:00-05:00,24.54,24.54,24.54,24.54,441,0,0
2019-12-23 15:53:00-05:00,24.53,24.53,24.53,24.53,700,0,0
2019-12-23 15:55:00-05:00,24.54,24.54,24.53,24.53,1300,0,0
2019-12-23 15:56:00-05:00,24.54,24.54,24.54,24.54,100,0,0
2019-12-23 15:57:00-05:00,24.54,24.54,24.54,24.54,700,0,0
2019-12-23 15:58:00-05:00,24.54,24.54,24.53,24.53,555,0,0
2019-12-23 15:59:00-05:00,24.54,24.55,24.54,24.54,0,0,0
2019-12-24 09:30:00-05:00,24.57,24.57,24.57,24.57,369,0,0
2019-12-24 09:37:00-05:00,24.54,24.54,24.54,24.54,750,0,0
2019-12-24 09:42:00-05:00,24.52,24.52,24.52,24.52,1311,0,0
2019-12-24 09:48:00-05:00,24.55,24.55,24.55,24.55,189,0,0
2019-12-24 09:51:00-05:00,24.57,24.58,24.57,24.58,1181,0,0
2019-12-24 10:02:00-05:00,24.59,24.59,24.58,24.58,1036,0,0
2019-12-24 10:04:00-05:00,24.59,24.59,24.59,24.59,1001,0,0
2019-12-24 10:13:00-05:00,24.59,24.59,24.58,24.58,1278,0,0
2019-12-24 10:14:00-05:00,24.6,24.6,24.6,24.6,522,0,0
2019-12-24 10:17:00-05:00,24.57,24.58,24.57,24.58,2866,0,0
2019-12-24 10:24:00-05:00,24.57,24.57,24.57,24.57,751,0,0
2019-12-24 10:33:00-05:00,24.59,24.59,24.59,24.59,347,0,0
2019-12-24 10:35:00-05:00,24.6,24.6,24.6,24.6,1338,0,0
2019-12-24 10:44:00-05:00,24.61,24.61,24.61,24.61,100,0,0
2019-12-24 10:47:00-05:00,24.61,24.61,24.61,24.61,264,0,0
2019-12-24 10:55:00-05:00,24.62,24.62,24.62,24.62,1643,0,0
2019-12-24 10:58:00-05:00,24.62,24.62,24.62,24.62,2000,0,0
2019-12-24 11:00:00-05:00,24.6,24.6,24.6,24.6,120,0,0
