Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:38:00+11:00,67.67,67.67,67.67,67.67,30.0,0.0,0
2019-12-20 11:41:00+11:00,68.08,68.08,68.08,68.08,420.0,0.0,0
2019-12-20 11:59:00+11:00,67.7,67.7,67.7,67.7,0.0,0.0,0
2019-12-20 12:12:00+11:00,67.66,67.68,67.66,67.68,7203.0,0.0,0
2019-12-20 12:13:00+11:00,67.68,67.68,67.68,67.68,502.0,0.0,0
2019-12-20 12:21:00+11:00,67.69,67.69,67.68,67.68,1239.0,0.0,0
2019-12-20 12:25:00+11:00,67.68,67.68,67.68,67.68,115.0,0.0,0
2019-12-20 12:26:00+11:00,67.68,67.68,67.68,67.68,1885.0,0.0,0
2019-12-20 12:39:00+11:00,67.68,67.68,67.68,67.68,132.0,0.0,0
2019-12-20 12:41:00+11:00,67.68,67.68,67.68,67.68,1849.0,0.0,0
2019-12-20 12:42:00+11:00,67.68,67.68,67.68,67.68,193.0,0.0,0
2019-12-20 12:44:00+11:00,67.65,67.65,67.65,67.65,83.0,0.0,0
2019-12-20 12:45:00+11:00,67.65,67.65,67.65,67.65,405.0,0.0,0
2019-12-20 12:55:00+11:00,67.66,67.68,67.66,67.68,1552.0,0.0,0
2019-12-20 12:56:00+11:00,67.67,67.67,67.67,67.67,30.0,0.0,0
2019-12-20 12:57:00+11:00,67.66,67.66,67.66,67.66,45.0,0.0,0
2019-12-20 13:09:00+11:00,67.66,67.66,67.66,67.66,1036.0,0.0,0
2019-12-20 13:19:00+11:00,67.62,67.62,67.62,67.62,450.0,0.0,0
2019-12-20 13:32:00+11:00,67.61,67.61,67.6,67.6,3600.0,0.0,0
2019-12-20 13:35:00+11:00,67.59,67.59,67.59,67.59,30.0,0.0,0
2019-12-20 13:38:00+11:00,67.6,67.63,67.6,67.63,2537.0,0.0,0
2019-12-20 13:47:00+11:00,67.64,67.64,67.64,67.64,1199.0,0.0,0
2019-12-20 13:51:00+11:00,67.62,67.62,67.62,67.62,30.0,0.0,0
2019-12-20 13:53:00+11:00,67.64,67.64,67.64,67.64,30.0,0.0,0
2019-12-20 13:54:00+11:00,67.65,67.65,67.65,67.65,229.0,0.0,0
2019-12-20 14:01:00+11:00,67.68,67.68,67.68,67.68,597.0,0.0,0
2019-12-20 14:05:00+11:00,67.7,67.71,67.7,67.71,3525.0,0.0,0
2019-12-20 14:06:00+11:00,67.7,67.7,67.7,67.7,395.0,0.0,0
2019-12-20 14:07:00+11:00,67.7,67.7,67.7,67.7,2801.0,0.0,0
2019-12-20 14:10:00+11:00,67.71,67.71,67.71,67.71,85.0,0.0,0
2019-12-20 14:21:00+11:00,67.7,67.7,67.7,67.7,85.0,0.0,0
2019-12-20 14:34:00+11:00,67.69,67.69,67.69,67.69,296.0,0.0,0
2019-12-20 14:36:00+11:00,67.69,67.69,67.69,67.69,3741.0,0.0,0
2019-12-20 14:56:00+11:00,67.66,67.66,67.66,67.66,203.0,0.0,0
2019-12-20 14:57:00+11:00,67.68,67.68,67.68,67.68,1274.0,0.0,0
2019-12-20 15:01:00+11:00,67.65,67.65,67.65,67.65,81.0,0.0,0
2019-12-20 15:04:00+11:00,67.69,67.69,67.69,67.69,30.0,0.0,0
2019-12-20 15:09:00+11:00,67.7,67.7,67.7,67.7,657.0,0.0,0
2019-12-20 15:23:00+11:00,67.72,67.72,67.72,67.72,3542.0,0.0,0
2019-12-20 15:24:00+11:00,67.68,67.68,67.68,67.68,322.0,0.0,0
2019-12-20 15:32:00+11:00,67.71,67.71,67.71,67.71,474.0,0.0,0
2019-12-20 15:39:00+11:00,67.72,67.72,67.72,67.72,3542.0,0.0,0
2019-12-23 10:00:00+11:00,67.95,67.95,67.94,67.94,0.0,0.0,0
2019-12-23 10:13:00+11:00,67.5,67.5,67.39,67.39,68.0,0.0,0
2019-12-23 10:24:00+11:00,67.42,67.42,67.4,67.4,729.0,0.0,0
2019-12-23 10:27:00+11:00,68.03,68.06,68.03,68.06,163.0,0.0,0
2019-12-23 10:41:00+11:00,68.3,68.33,68.3,68.33,733.0,0.0,0
2019-12-23 11:00:00+11:00,68.29,68.29,68.29,68.29,40.0,0.0,0
2019-12-23 11:10:00+11:00,68.3,68.3,68.3,68.3,585.0,0.0,0
2019-12-23 11:29:00+11:00,67.71,67.71,67.71,67.71,665.0,0.0,0
2019-12-23 11:46:00+11:00,67.69,67.7,67.69,67.7,5284.0,0.0,0
2019-12-23 11:49:00+11:00,67.72,67.72,67.72,67.72,5007.0,0.0,0
2019-12-23 11:50:00+11:00,67.72,67.99,67.72,67.98,1379.0,0.0,0
2019-12-23 11:51:00+11:00,67.73,67.73,67.73,67.73,30.0,0.0,0
2019-12-23 11:52:00+11:00,67.69,67.69,67.68,67.68,35.0,0.0,0
2019-12-23 11:53:00+11:00,67.68,67.68,67.68,67.68,0.0,0.0,0
2019-12-23 11:55:00+11:00,67.7,67.7,67.7,67.7,14833.0,0.0,0
2019-12-23 11:56:00+11:00,67.7,67.7,67.7,67.7,30.0,0.0,0
2019-12-23 12:00:00+11:00,67.72,67.72,67.72,67.72,116.0,0.0,0
2019-12-23 12:01:00+11:00,67.7,67.7,67.7,67.7,43.0,0.0,0
2019-12-23 12:04:00+11:00,67.7,67.7,67.7,67.7,257.0,0.0,0
2019-12-23 12:08:00+11:00,67.71,67.71,67.71,67.71,2439.0,0.0,0
2019-12-23 12:13:00+11:00,67.71,67.71,67.71,67.71,141.0,0.0,0
2019-12-23 12:19:00+11:00,67.7,67.7,67.7,67.7,122.0,0.0,0
2019-12-23 12:24:00+11:00,67.67,67.67,67.67,67.67,8.0,0.0,0
2019-12-23 12:36:00+11:00,67.69,67.69,67.69,67.69,30.0,0.0,0
2019-12-23 12:38:00+11:00,67.71,67.71,67.71,67.71,151.0,0.0,0
2019-12-23 12:45:00+11:00,67.66,67.66,67.66,67.66,30.0,0.0,0
2019-12-23 12:46:00+11:00,67.68,67.68,67.68,67.68,30.0,0.0,0
2019-12-23 12:49:00+11:00,67.7,67.7,67.66,67.66,3327.0,0.0,0
2019-12-23 12:53:00+11:00,67.61,67.61,67.61,67.61,30.0,0.0,0
2019-12-23 13:10:00+11:00,67.66,67.66,67.66,67.66,49.0,0.0,0
2019-12-23 13:25:00+11:00,67.67,67.67,67.67,67.67,59.0,0.0,0
2019-12-23 13:26:00+11:00,67.7,67.7,67.7,67.7,1930.0,0.0,0
2019-12-23 13:29:00+11:00,67.68,67.68,67.67,67.68,224.0,0.0,0
2019-12-23 13:30:00+11:00,67.68,67.68,67.68,67.68,30.0,0.0,0
2019-12-23 13:31:00+11:00,67.68,67.68,67.67,67.67,135.0,0.0,0
2019-12-23 13:32:00+11:00,67.67,67.67,67.67,67.67,249.0,0.0,0
2019-12-23 13:38:00+11:00,67.67,67.67,67.67,67.67,47.0,0.0,0
2019-12-23 14:04:00+11:00,67.89,67.89,67.89,67.89,17.0,0.0,0
2019-12-23 14:17:00+11:00,67.92,67.92,67.92,67.92,30.0,0.0,0
2019-12-23 14:18:00+11:00,67.94,67.97,67.94,67.97,60.0,0.0,0
2019-12-23 14:19:00+11:00,67.98,67.98,67.98,67.98,30.0,0.0,0
2019-12-23 14:20:00+11:00,67.98,67.98,67.98,67.98,30.0,0.0,0
2019-12-23 14:26:00+11:00,68.0,68.0,68.0,68.0,30.0,0.0,0
2019-12-23 14:28:00+11:00,68.25,68.25,68.25,68.25,588.0,0.0,0
2019-12-23 14:48:00+11:00,68.25,68.25,68.25,68.25,15.0,0.0,0
2019-12-23 14:54:00+11:00,68.22,68.22,68.22,68.22,12.0,0.0,0
2019-12-23 15:09:00+11:00,68.21,68.21,68.21,68.21,17.0,0.0,0
2019-12-23 15:57:00+11:00,68.23,68.23,68.23,68.23,200.0,0.0,0
2019-12-24 10:00:00+11:00,,,,,,0.346209,0
2019-12-24 10:25:00+11:00,68.0,68.0,68.0,68.0,0.0,0.0,0
2019-12-24 10:37:00+11:00,67.5,67.5,67.41,67.41,201.0,0.0,0
2019-12-24 10:49:00+11:00,67.41,67.41,67.4,67.4,50.0,0.0,0
2019-12-24 11:30:00+11:00,67.39,67.39,67.39,67.39,49.0,0.0,0
2019-12-24 11:44:00+11:00,68.13,68.13,68.13,68.13,658.0,0.0,0
2019-12-24 11:46:00+11:00,67.6,67.6,67.6,67.6,758.0,0.0,0
2019-12-24 11:57:00+11:00,67.51,67.51,67.51,67.51,0.0,0.0,0
2019-12-24 12:02:00+11:00,68.07,68.07,68.07,68.07,2241.0,0.0,0
2019-12-24 12:05:00+11:00,67.8,67.8,67.8,67.8,74.0,0.0,0
2019-12-24 12:12:00+11:00,67.79,67.79,67.79,67.79,0.0,0.0,0
2019-12-24 12:53:00+11:00,67.6,67.6,67.6,67.6,2568.0,0.0,0
2019-12-24 13:01:00+11:00,67.51,67.51,67.4,67.4,188.0,0.0,0
2019-12-24 13:02:00+11:00,67.4,67.4,67.4,67.4,7.0,0.0,0
2019-12-24 13:16:00+11:00,67.4,67.4,67.4,67.4,1180.0,0.0,0
2019-12-24 13:39:00+11:00,67.4,67.4,67.4,67.4,133.0,0.0,0
