Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:05:00+01:00,32.19,32.19,32.19,32.19,400,0,0
2019-12-20 12:20:00+01:00,32.18,32.18,32.18,32.18,250,0,0
2019-12-20 12:29:00+01:00,32.12,32.12,32.12,32.12,150,0,0
2019-12-20 12:42:00+01:00,32.15,32.15,32.15,32.15,43,0,0
2019-12-20 12:55:00+01:00,32.18,32.18,32.17,32.17,150,0,0
2019-12-20 13:08:00+01:00,32.06,32.06,32.06,32.06,40,0,0
2019-12-20 13:13:00+01:00,32.12,32.12,32.12,32.12,30,0,0
2019-12-20 13:31:00+01:00,32.12,32.12,32.12,32.12,100,0,0
2019-12-20 13:47:00+01:00,32.13,32.13,32.13,32.13,432,0,0
2019-12-20 13:52:00+01:00,32.12,32.12,32.12,32.12,126,0,0
2019-12-20 13:55:00+01:00,32.12,32.12,32.12,32.12,40,0,0
2019-12-20 13:57:00+01:00,32.13,32.13,32.13,32.13,68,0,0
2019-12-20 14:20:00+01:00,32.12,32.12,32.12,32.12,4,0,0
2019-12-20 15:10:00+01:00,32.19,32.19,32.19,32.19,350,0,0
2019-12-20 16:53:00+01:00,32.25,32.25,32.25,32.25,18,0,0
2019-12-20 17:22:00+01:00,32.24,32.24,32.24,32.24,85,0,0
2019-12-20 17:24:00+01:00,32.25,32.25,32.25,32.25,1968,0,0
2019-12-23 09:05:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 09:14:00+01:00,32.22,32.22,32.22,32.22,100,0,0
2019-12-23 10:00:00+01:00,32.17,32.19,32.17,32.19,1000,0,0
2019-12-23 10:15:00+01:00,32.22,32.22,32.22,32.22,10,0,0
2019-12-23 10:17:00+01:00,32.3,32.3,32.3,32.3,200,0,0
2019-12-23 10:26:00+01:00,32.27,32.27,32.27,32.27,250,0,0
2019-12-23 10:33:00+01:00,32.3,32.3,32.3,32.3,40,0,0
2019-12-23 10:34:00+01:00,32.3,32.3,32.3,32.3,250,0,0
2019-12-23 11:41:00+01:00,32.3,32.3,32.3,32.3,550,0,0
2019-12-23 14:33:00+01:00,32.3,32.3,32.3,32.3,12,0,0
2019-12-23 14:56:00+01:00,32.26,32.26,32.26,32.26,3401,0,0
2019-12-23 15:22:00+01:00,32.28,32.28,32.28,32.28,5,0,0
2019-12-24 09:05:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-24 09:32:00+01:00,32.44,32.44,32.44,32.44,1,0,0
2019-12-24 09:46:00+01:00,32.44,32.44,32.44,32.44,20,0,0
2019-12-24 13:07:00+01:00,32.4,32.4,32.4,32.4,20,0,0
2019-12-24 13:11:00+01:00,32.4,32.4,32.4,32.4,76,0,0
2019-12-24 14:00:00+01:00,32.31,32.31,32.31,32.31,0,0,0
