Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:41:00+01:00,125.74,125.74,125.74,125.74,0,0,0
2019-12-20 13:15:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 14:05:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-20 14:54:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-20 16:35:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-20 17:32:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 17:49:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 19:02:00+01:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-20 19:29:00+01:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-23 09:06:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2019-12-23 14:26:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2019-12-23 18:39:00+01:00,125.73,125.73,125.73,125.73,0,0,0
2019-12-27 09:10:00+01:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-27 09:44:00+01:00,125.97,125.97,125.97,125.97,0,0,0
2019-12-27 11:11:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-27 12:46:00+01:00,125.98,125.98,125.98,125.98,0,0,0
2019-12-27 13:00:00+01:00,125.99,125.99,125.99,125.99,0,0,0
2019-12-27 14:55:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2019-12-27 16:34:00+01:00,126.01,126.01,126.01,126.01,0,0,0
2019-12-27 16:57:00+01:00,126.05,126.05,126.05,126.05,0,0,0
2019-12-27 17:16:00+01:00,126.07,126.07,126.07,126.07,0,0,0
2019-12-27 18:03:00+01:00,125.93,125.93,125.93,125.93,0,0,0
2019-12-27 19:11:00+01:00,125.93,125.93,125.93,125.93,0,0,0
2019-12-30 08:16:00+01:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-30 09:22:00+01:00,125.87,125.87,125.87,125.87,0,0,0
2019-12-30 10:00:00+01:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-30 11:57:00+01:00,126.02,126.02,126.02,126.02,160,0,0
2019-12-30 12:01:00+01:00,125.73,125.73,125.73,125.73,0,0,0
2019-12-30 12:14:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-30 13:00:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-30 13:30:00+01:00,125.74,125.74,125.74,125.74,0,0,0
2020-01-02 09:06:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2020-01-02 09:31:00+01:00,125.36,125.36,125.36,125.36,0,0,0
2020-01-02 09:38:00+01:00,125.43,125.43,125.43,125.43,0,0,0
2020-01-02 09:50:00+01:00,125.53,125.53,125.53,125.53,0,0,0
2020-01-02 10:00:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2020-01-02 11:14:00+01:00,125.49,125.49,125.49,125.49,0,0,0
2020-01-02 11:23:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2020-01-02 11:34:00+01:00,125.55,125.55,125.55,125.55,0,0,0
2020-01-02 12:07:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2020-01-02 12:17:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2020-01-02 14:33:00+01:00,125.65,125.65,125.65,125.65,0,0,0
2020-01-02 15:12:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2020-01-02 16:01:00+01:00,125.83,125.83,125.83,125.83,0,0,0
2020-01-02 16:21:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2020-01-03 08:20:00+01:00,125.91,125.91,125.91,125.91,0,0,0
2020-01-03 10:53:00+01:00,126.3,126.3,126.3,126.3,0,0,0
2020-01-03 11:19:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2020-01-03 11:48:00+01:00,126.35,126.35,126.35,126.35,0,0,0
2020-01-03 13:43:00+01:00,126.33,126.33,126.33,126.33,0,0,0
2020-01-03 14:59:00+01:00,126.28,126.28,126.28,126.28,0,0,0
2020-01-03 15:54:00+01:00,126.22,126.22,126.22,126.22,0,0,0
2020-01-03 16:15:00+01:00,126.25,126.25,126.25,126.25,0,0,0
2020-01-03 16:40:00+01:00,126.23,126.23,126.23,126.23,0,0,0
2020-01-03 18:51:00+01:00,126.15,126.15,126.15,126.15,0,0,0
2020-01-03 19:17:00+01:00,126.15,126.15,126.15,126.15,0,0,0
2020-01-03 19:29:00+01:00,126.15,126.15,126.15,126.15,0,0,0
2020-01-06 08:31:00+01:00,126.21,126.21,126.21,126.21,0,0,0
2020-01-06 10:06:00+01:00,126.4,126.4,126.4,126.4,0,0,0
2020-01-06 10:47:00+01:00,126.36,126.36,126.36,126.36,0,0,0
2020-01-06 11:53:00+01:00,126.3,126.3,126.3,126.3,0,0,0
2020-01-06 13:32:00+01:00,126.29,126.29,126.29,126.29,0,0,0
2020-01-06 16:41:00+01:00,126.36,126.36,126.36,126.36,0,0,0
