Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:33:00+01:00,75.16,75.16,75.16,75.16,1000,0,0
2019-12-18 13:43:00+01:00,75.17,75.17,75.17,75.17,101,0,0
2019-12-18 13:44:00+01:00,75.19,75.19,75.19,75.19,3,0,0
2019-12-18 13:52:00+01:00,75.16,75.16,75.16,75.16,2,0,0
2019-12-18 13:57:00+01:00,75.16,75.16,75.16,75.16,97,0,0
2019-12-18 14:04:00+01:00,75.17,75.17,75.17,75.17,7000,0,0
2019-12-18 14:10:00+01:00,75.2,75.2,75.2,75.2,350,0,0
2019-12-18 14:16:00+01:00,75.24,75.24,75.24,75.24,8,0,0
2019-12-18 14:20:00+01:00,75.23,75.23,75.23,75.23,5,0,0
2019-12-18 14:28:00+01:00,75.27,75.27,75.27,75.27,7,0,0
2019-12-18 14:37:00+01:00,75.25,75.25,75.25,75.25,167,0,0
2019-12-18 15:14:00+01:00,75.24,75.24,75.24,75.24,7,0,0
2019-12-18 15:18:00+01:00,75.25,75.25,75.25,75.25,569,0,0
2019-12-18 15:24:00+01:00,75.27,75.27,75.27,75.27,166,0,0
2019-12-18 15:27:00+01:00,75.24,75.24,75.24,75.24,125,0,0
2019-12-18 15:31:00+01:00,75.27,75.27,75.27,75.27,484,0,0
2019-12-18 15:32:00+01:00,75.31,75.31,75.31,75.31,150,0,0
2019-12-18 15:36:00+01:00,75.3,75.3,75.3,75.3,9,0,0
2019-12-18 15:47:00+01:00,75.3,75.3,75.3,75.3,2,0,0
2019-12-18 15:48:00+01:00,75.24,75.29,75.24,75.29,37,0,0
2019-12-18 15:50:00+01:00,75.29,75.29,75.29,75.29,12,0,0
2019-12-18 15:51:00+01:00,75.27,75.27,75.27,75.27,130,0,0
2019-12-18 15:54:00+01:00,75.24,75.24,75.24,75.24,55,0,0
2019-12-18 16:05:00+01:00,75.27,75.27,75.27,75.27,20,0,0
2019-12-18 16:06:00+01:00,75.27,75.27,75.27,75.27,430,0,0
2019-12-18 16:16:00+01:00,75.24,75.24,75.24,75.24,135,0,0
2019-12-18 16:21:00+01:00,75.31,75.31,75.31,75.31,200,0,0
2019-12-18 16:23:00+01:00,75.27,75.27,75.27,75.27,266,0,0
2019-12-18 16:24:00+01:00,75.23,75.28,75.23,75.28,583,0,0
2019-12-18 16:29:00+01:00,75.26,75.26,75.26,75.26,149,0,0
2019-12-18 16:33:00+01:00,75.19,75.19,75.19,75.19,551,0,0
2019-12-18 16:36:00+01:00,75.25,75.26,75.25,75.26,390,0,0
2019-12-18 16:38:00+01:00,75.26,75.26,75.26,75.26,21,0,0
2019-12-18 16:41:00+01:00,75.28,75.28,75.28,75.28,200,0,0
2019-12-18 16:45:00+01:00,75.25,75.25,75.25,75.25,50,0,0
2019-12-18 16:55:00+01:00,75.28,75.28,75.28,75.28,50,0,0
2019-12-18 17:00:00+01:00,75.27,75.27,75.27,75.27,170,0,0
2019-12-18 17:02:00+01:00,75.26,75.26,75.26,75.26,2,0,0
2019-12-18 17:06:00+01:00,75.25,75.25,75.25,75.25,0,0,0
2019-12-18 17:14:00+01:00,75.27,75.27,75.27,75.27,23217,0,0
2019-12-18 17:16:00+01:00,75.36,75.36,75.36,75.36,177,0,0
2019-12-18 17:20:00+01:00,75.42,75.42,75.42,75.42,1750,0,0
2019-12-18 17:25:00+01:00,75.38,75.38,75.38,75.38,316,0,0
2019-12-19 09:04:00+01:00,75.27,75.27,75.27,75.27,600,0,0
2019-12-19 09:13:00+01:00,75.21,75.21,75.21,75.21,50,0,0
2019-12-19 09:27:00+01:00,75.27,75.27,75.27,75.27,16,0,0
2019-12-19 09:28:00+01:00,75.24,75.24,75.23,75.23,700,0,0
2019-12-19 09:38:00+01:00,75.2,75.2,75.2,75.2,66,0,0
2019-12-19 09:40:00+01:00,75.23,75.23,75.23,75.23,436,0,0
2019-12-19 09:55:00+01:00,75.17,75.17,75.15,75.15,115,0,0
2019-12-19 09:58:00+01:00,75.2,75.21,75.2,75.21,1219,0,0
2019-12-19 09:59:00+01:00,75.19,75.19,75.19,75.19,75,0,0
2019-12-19 10:04:00+01:00,75.24,75.24,75.24,75.24,175,0,0
2019-12-19 10:05:00+01:00,75.23,75.23,75.23,75.23,330,0,0
2019-12-19 10:38:00+01:00,75.17,75.17,75.17,75.17,55,0,0
2019-12-19 10:46:00+01:00,75.24,75.24,75.24,75.24,300,0,0
2019-12-19 10:52:00+01:00,75.22,75.22,75.22,75.22,100,0,0
2019-12-19 11:01:00+01:00,75.23,75.23,75.23,75.23,4,0,0
2019-12-19 11:03:00+01:00,75.18,75.18,75.18,75.18,790,0,0
2019-12-19 11:10:00+01:00,75.15,75.15,75.15,75.15,106,0,0
2019-12-19 11:21:00+01:00,75.16,75.16,75.16,75.16,90,0,0
2019-12-19 11:23:00+01:00,75.16,75.16,75.16,75.16,120,0,0
2019-12-19 11:29:00+01:00,75.18,75.18,75.18,75.18,1300,0,0
2019-12-19 11:30:00+01:00,75.15,75.15,75.15,75.15,135,0,0
2019-12-19 11:39:00+01:00,75.18,75.18,75.18,75.18,36,0,0
2019-12-19 11:53:00+01:00,75.22,75.22,75.22,75.22,25,0,0
2019-12-19 11:59:00+01:00,75.18,75.18,75.18,75.18,66,0,0
2019-12-19 12:01:00+01:00,75.15,75.15,75.14,75.14,136,0,0
2019-12-19 12:12:00+01:00,75.18,75.18,75.18,75.18,90,0,0
2019-12-19 12:15:00+01:00,75.2,75.2,75.2,75.2,100,0,0
2019-12-19 12:17:00+01:00,75.23,75.23,75.23,75.23,40,0,0
2019-12-19 12:23:00+01:00,75.16,75.16,75.16,75.16,40,0,0
2019-12-19 12:30:00+01:00,75.17,75.17,75.17,75.17,5,0,0
2019-12-19 12:38:00+01:00,75.21,75.21,75.21,75.21,30,0,0
2019-12-19 12:39:00+01:00,75.23,75.24,75.23,75.24,650,0,0
2019-12-19 12:41:00+01:00,75.21,75.21,75.21,75.21,20,0,0
2019-12-19 12:48:00+01:00,75.21,75.21,75.21,75.21,767,0,0
2019-12-19 12:50:00+01:00,75.16,75.16,75.16,75.16,50,0,0
2019-12-19 13:00:00+01:00,75.23,75.23,75.23,75.23,80,0,0
2019-12-19 13:02:00+01:00,75.19,75.19,75.19,75.19,28,0,0
2019-12-19 13:08:00+01:00,75.18,75.18,75.17,75.17,106,0,0
2019-12-19 13:12:00+01:00,75.21,75.21,75.21,75.21,0,0,0
2019-12-19 13:19:00+01:00,75.26,75.26,75.26,75.26,9901,0,0
2019-12-19 13:25:00+01:00,75.23,75.23,75.23,75.23,255,0,0
2019-12-19 13:33:00+01:00,75.28,75.28,75.27,75.27,265,0,0
2019-12-19 13:48:00+01:00,75.24,75.24,75.24,75.24,210,0,0
2019-12-19 14:01:00+01:00,75.2,75.2,75.2,75.2,1442,0,0
2019-12-19 14:48:00+01:00,75.25,75.25,75.25,75.25,178,0,0
2019-12-19 14:51:00+01:00,75.22,75.22,75.22,75.22,375,0,0
2019-12-19 15:05:00+01:00,75.28,75.28,75.28,75.28,175,0,0
2019-12-19 15:25:00+01:00,75.23,75.23,75.23,75.23,470,0,0
2019-12-19 15:36:00+01:00,75.35,75.35,75.35,75.35,1,0,0
2019-12-19 15:38:00+01:00,75.3,75.3,75.3,75.3,5,0,0
2019-12-19 15:39:00+01:00,75.37,75.37,75.37,75.37,3,0,0
2019-12-19 15:42:00+01:00,75.4,75.4,75.4,75.4,262,0,0
2019-12-19 15:44:00+01:00,75.39,75.39,75.39,75.39,25,0,0
2019-12-19 15:45:00+01:00,75.39,75.39,75.39,75.39,140,0,0
2019-12-19 15:50:00+01:00,75.39,75.39,75.39,75.39,70,0,0
2019-12-19 15:55:00+01:00,75.39,75.39,75.39,75.39,35,0,0
2019-12-19 15:59:00+01:00,75.41,75.41,75.41,75.41,61,0,0
2019-12-19 16:12:00+01:00,75.36,75.36,75.36,75.36,335,0,0
2019-12-19 16:23:00+01:00,75.4,75.4,75.4,75.4,10,0,0
2019-12-19 16:27:00+01:00,75.47,75.47,75.47,75.47,664,0,0
2019-12-19 16:36:00+01:00,75.42,75.42,75.42,75.42,460,0,0
2019-12-19 16:37:00+01:00,75.51,75.51,75.51,75.51,91,0,0
2019-12-19 16:40:00+01:00,75.5,75.5,75.44,75.44,2949,0,0
2019-12-19 16:43:00+01:00,75.44,75.44,75.44,75.44,2,0,0
2019-12-19 16:47:00+01:00,75.5,75.5,75.5,75.5,1,0,0
2019-12-19 16:49:00+01:00,75.51,75.51,75.51,75.51,2,0,0
2019-12-19 17:12:00+01:00,75.49,75.49,75.49,75.49,289,0,0
2019-12-19 17:14:00+01:00,75.5,75.5,75.5,75.5,750,0,0
2019-12-19 17:16:00+01:00,75.48,75.48,75.48,75.48,100,0,0
2019-12-19 17:17:00+01:00,75.49,75.5,75.49,75.5,663,0,0
2019-12-20 09:04:00+01:00,75.75,75.75,75.75,75.75,0,0,0
2019-12-20 09:10:00+01:00,75.75,75.75,75.75,75.75,7,0,0
2019-12-20 09:19:00+01:00,75.7,75.7,75.7,75.7,422,0,0
2019-12-20 09:21:00+01:00,75.71,75.71,75.71,75.71,10,0,0
2019-12-20 09:38:00+01:00,75.75,75.75,75.75,75.75,6,0,0
2019-12-20 09:41:00+01:00,75.76,75.76,75.76,75.76,110,0,0
2019-12-20 09:42:00+01:00,75.73,75.73,75.73,75.73,2,0,0
2019-12-20 09:57:00+01:00,75.77,75.77,75.77,75.77,1,0,0
2019-12-20 09:58:00+01:00,75.77,75.77,75.77,75.77,20,0,0
2019-12-20 10:01:00+01:00,75.79,75.79,75.79,75.79,659,0,0
2019-12-20 10:05:00+01:00,75.75,75.75,75.75,75.75,50,0,0
2019-12-20 10:07:00+01:00,75.71,75.71,75.71,75.71,53,0,0
2019-12-20 10:08:00+01:00,75.75,75.75,75.75,75.75,50,0,0
2019-12-20 10:09:00+01:00,75.71,75.71,75.71,75.71,17,0,0
2019-12-20 10:11:00+01:00,75.77,75.77,75.77,75.77,13,0,0
2019-12-20 10:12:00+01:00,75.73,75.73,75.73,75.73,120,0,0
2019-12-20 10:16:00+01:00,75.72,75.72,75.72,75.72,807,0,0
2019-12-20 10:22:00+01:00,75.73,75.73,75.73,75.73,63,0,0
2019-12-20 10:34:00+01:00,75.75,75.75,75.75,75.75,350,0,0
2019-12-20 10:40:00+01:00,75.73,75.73,75.73,75.73,2,0,0
2019-12-20 10:45:00+01:00,75.77,75.77,75.77,75.77,1000,0,0
2019-12-20 10:50:00+01:00,75.73,75.73,75.73,75.73,7,0,0
2019-12-20 10:56:00+01:00,75.77,75.77,75.77,75.77,200,0,0
2019-12-20 11:00:00+01:00,75.71,75.71,75.71,75.71,41,0,0
2019-12-20 11:02:00+01:00,75.74,75.74,75.74,75.74,598,0,0
2019-12-20 11:05:00+01:00,75.72,75.72,75.72,75.72,250,0,0
2019-12-20 11:07:00+01:00,75.73,75.73,75.73,75.73,300,0,0
2019-12-20 11:08:00+01:00,75.69,75.69,75.68,75.68,200,0,0
2019-12-20 11:14:00+01:00,75.72,75.73,75.72,75.73,600,0,0
2019-12-20 11:16:00+01:00,75.69,75.69,75.69,75.69,206,0,0
2019-12-20 11:18:00+01:00,75.74,75.74,75.74,75.74,248,0,0
2019-12-20 11:19:00+01:00,75.71,75.71,75.71,75.71,1,0,0
2019-12-20 11:43:00+01:00,75.76,75.76,75.76,75.76,90,0,0
2019-12-20 11:59:00+01:00,75.84,75.84,75.84,75.84,6,0,0
2019-12-20 12:06:00+01:00,75.85,75.85,75.85,75.85,500,0,0
2019-12-20 12:13:00+01:00,75.89,75.94,75.89,75.94,224,0,0
2019-12-20 12:19:00+01:00,76.0,76.0,75.94,75.94,18,0,0
2019-12-20 12:21:00+01:00,76.0,76.0,76.0,76.0,2,0,0
2019-12-20 12:40:00+01:00,75.95,75.95,75.93,75.93,1546,0,0
2019-12-20 12:42:00+01:00,75.94,75.94,75.94,75.94,190,0,0
2019-12-20 12:45:00+01:00,75.94,75.94,75.94,75.94,500,0,0
2019-12-20 12:48:00+01:00,75.94,75.94,75.94,75.94,140,0,0
2019-12-20 12:49:00+01:00,75.97,75.97,75.97,75.97,24,0,0
2019-12-20 12:52:00+01:00,75.95,75.95,75.95,75.95,100,0,0
2019-12-20 13:12:00+01:00,75.96,75.96,75.96,75.96,1074,0,0
2019-12-20 13:20:00+01:00,75.89,75.89,75.89,75.89,16,0,0
2019-12-20 13:25:00+01:00,75.88,75.94,75.88,75.94,674,0,0
2019-12-20 13:34:00+01:00,75.87,75.87,75.87,75.87,40,0,0
2019-12-20 13:36:00+01:00,75.93,75.93,75.89,75.89,140,0,0
2019-12-20 13:37:00+01:00,75.93,75.93,75.93,75.93,125,0,0
2019-12-20 13:39:00+01:00,75.92,75.92,75.92,75.92,75,0,0
2019-12-20 13:44:00+01:00,75.96,75.96,75.96,75.96,50,0,0
2019-12-20 13:49:00+01:00,75.96,75.96,75.96,75.96,2,0,0
2019-12-20 13:51:00+01:00,75.94,75.94,75.94,75.94,400,0,0
2019-12-20 13:53:00+01:00,75.94,75.94,75.94,75.94,130,0,0
2019-12-20 13:54:00+01:00,75.94,75.94,75.94,75.94,60,0,0
2019-12-20 14:10:00+01:00,76.03,76.03,76.03,76.03,60,0,0
2019-12-20 14:24:00+01:00,76.07,76.07,76.07,76.07,50,0,0
2019-12-20 14:27:00+01:00,76.07,76.07,76.07,76.07,899,0,0
2019-12-20 14:29:00+01:00,76.08,76.08,76.08,76.08,80,0,0
2019-12-20 14:33:00+01:00,76.12,76.12,76.12,76.12,33,0,0
2019-12-20 14:47:00+01:00,76.13,76.13,76.13,76.13,130,0,0
2019-12-20 14:52:00+01:00,76.15,76.15,76.15,76.15,40,0,0
2019-12-20 14:58:00+01:00,76.12,76.12,76.12,76.12,50,0,0
2019-12-20 14:59:00+01:00,76.1,76.1,76.1,76.1,50,0,0
2019-12-20 15:16:00+01:00,76.22,76.22,76.22,76.22,150,0,0
2019-12-20 15:17:00+01:00,76.18,76.18,76.18,76.18,195,0,0
2019-12-20 15:22:00+01:00,76.26,76.26,76.26,76.26,200,0,0
2019-12-20 15:27:00+01:00,76.28,76.28,76.28,76.28,300,0,0
2019-12-20 15:36:00+01:00,76.26,76.26,76.26,76.26,92,0,0
2019-12-20 15:42:00+01:00,76.2,76.2,76.2,76.2,20,0,0
2019-12-20 15:43:00+01:00,76.2,76.2,76.2,76.2,152,0,0
2019-12-20 15:45:00+01:00,76.21,76.21,76.21,76.21,11,0,0
2019-12-20 15:50:00+01:00,76.21,76.21,76.21,76.21,1,0,0
2019-12-20 16:04:00+01:00,76.25,76.25,76.25,76.25,36,0,0
2019-12-20 16:11:00+01:00,76.22,76.22,76.22,76.22,999,0,0
2019-12-20 16:16:00+01:00,76.17,76.17,76.17,76.17,400,0,0
2019-12-20 16:18:00+01:00,76.22,76.22,76.22,76.22,65,0,0
2019-12-20 16:23:00+01:00,76.23,76.23,76.15,76.15,588,0,0
2019-12-20 16:30:00+01:00,76.25,76.25,76.25,76.25,400,0,0
2019-12-20 16:32:00+01:00,76.25,76.25,76.25,76.25,57,0,0
2019-12-20 16:49:00+01:00,76.28,76.28,76.28,76.28,50,0,0
2019-12-20 16:51:00+01:00,76.26,76.26,76.26,76.26,300,0,0
2019-12-20 16:52:00+01:00,76.24,76.24,76.24,76.24,381,0,0
2019-12-20 16:57:00+01:00,76.22,76.22,76.22,76.22,1263,0,0
2019-12-20 16:58:00+01:00,76.25,76.25,76.25,76.25,0,0,0
2019-12-20 17:01:00+01:00,76.24,76.24,76.24,76.24,20473,0,0
2019-12-20 17:06:00+01:00,76.26,76.26,76.26,76.26,305,0,0
2019-12-20 17:09:00+01:00,76.23,76.23,76.23,76.23,260,0,0
2019-12-20 17:11:00+01:00,76.3,76.3,76.3,76.3,50,0,0
2019-12-23 09:04:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-23 09:14:00+01:00,76.37,76.37,76.37,76.37,10,0,0
2019-12-23 09:15:00+01:00,76.4,76.4,76.4,76.4,14,0,0
2019-12-23 09:20:00+01:00,76.41,76.41,76.41,76.41,134,0,0
2019-12-23 09:23:00+01:00,76.4,76.4,76.4,76.4,43,0,0
2019-12-23 09:25:00+01:00,76.41,76.41,76.4,76.4,398,0,0
2019-12-23 09:31:00+01:00,76.4,76.4,76.39,76.39,1647,0,0
2019-12-23 09:33:00+01:00,76.37,76.37,76.37,76.37,10,0,0
2019-12-23 09:53:00+01:00,76.34,76.34,76.34,76.34,150,0,0
2019-12-23 09:57:00+01:00,76.35,76.35,76.35,76.35,145,0,0
2019-12-23 09:58:00+01:00,76.39,76.39,76.39,76.39,105,0,0
2019-12-23 10:01:00+01:00,76.4,76.4,76.4,76.4,24,0,0
2019-12-23 10:31:00+01:00,76.4,76.4,76.4,76.4,50,0,0
2019-12-23 10:32:00+01:00,76.41,76.41,76.41,76.41,100,0,0
2019-12-23 10:36:00+01:00,76.45,76.45,76.45,76.45,60,0,0
2019-12-23 10:38:00+01:00,76.41,76.41,76.41,76.41,35,0,0
2019-12-23 10:43:00+01:00,76.44,76.44,76.44,76.44,50,0,0
2019-12-23 10:53:00+01:00,76.42,76.42,76.42,76.42,13,0,0
2019-12-23 10:54:00+01:00,76.42,76.42,76.42,76.42,1060,0,0
2019-12-23 11:07:00+01:00,76.43,76.43,76.43,76.43,100,0,0
2019-12-23 11:09:00+01:00,76.41,76.41,76.41,76.41,40,0,0
2019-12-23 11:17:00+01:00,76.44,76.44,76.44,76.44,5,0,0
2019-12-23 11:19:00+01:00,76.44,76.44,76.44,76.44,113,0,0
2019-12-23 11:26:00+01:00,76.45,76.45,76.45,76.45,85,0,0
2019-12-23 11:27:00+01:00,76.43,76.43,76.43,76.43,15,0,0
2019-12-23 11:31:00+01:00,76.47,76.47,76.47,76.47,25,0,0
2019-12-23 11:35:00+01:00,76.43,76.43,76.42,76.42,131,0,0
2019-12-23 11:39:00+01:00,76.44,76.44,76.44,76.44,50,0,0
2019-12-23 11:48:00+01:00,76.41,76.41,76.41,76.41,50,0,0
2019-12-23 11:49:00+01:00,76.4,76.4,76.4,76.4,87,0,0
2019-12-23 11:53:00+01:00,76.43,76.43,76.43,76.43,40,0,0
2019-12-23 12:02:00+01:00,76.44,76.44,76.44,76.44,7,0,0
2019-12-23 12:04:00+01:00,76.44,76.44,76.44,76.44,93,0,0
2019-12-23 12:14:00+01:00,76.54,76.55,76.54,76.55,1000,0,0
2019-12-23 12:28:00+01:00,76.54,76.54,76.54,76.54,100,0,0
2019-12-23 12:31:00+01:00,76.52,76.52,76.52,76.52,606,0,0
2019-12-23 12:36:00+01:00,76.48,76.54,76.48,76.54,54,0,0
2019-12-23 12:37:00+01:00,76.53,76.53,76.53,76.53,15,0,0
2019-12-23 12:42:00+01:00,76.54,76.54,76.54,76.54,7,0,0
2019-12-23 12:49:00+01:00,76.55,76.55,76.55,76.55,91,0,0
2019-12-23 12:54:00+01:00,76.55,76.56,76.55,76.56,500,0,0
2019-12-23 13:02:00+01:00,76.48,76.48,76.48,76.48,50,0,0
2019-12-23 13:06:00+01:00,76.51,76.51,76.5,76.5,505,0,0
2019-12-23 13:07:00+01:00,76.56,76.56,76.56,76.56,1232,0,0
2019-12-23 13:09:00+01:00,76.66,76.66,76.66,76.66,174,0,0
2019-12-23 13:12:00+01:00,76.62,76.63,76.62,76.63,350,0,0
2019-12-23 13:13:00+01:00,76.59,76.59,76.59,76.59,25,0,0
2019-12-23 13:22:00+01:00,76.58,76.58,76.58,76.58,25,0,0
2019-12-23 13:23:00+01:00,76.62,76.62,76.62,76.62,20,0,0
2019-12-23 13:25:00+01:00,76.62,76.62,76.62,76.62,26,0,0
2019-12-23 13:27:00+01:00,76.63,76.63,76.63,76.63,26,0,0
2019-12-23 13:55:00+01:00,76.65,76.65,76.65,76.65,82,0,0
2019-12-23 13:59:00+01:00,76.59,76.59,76.59,76.59,620,0,0
2019-12-23 14:05:00+01:00,76.64,76.64,76.64,76.64,95,0,0
2019-12-23 14:22:00+01:00,76.64,76.64,76.64,76.64,65,0,0
2019-12-23 14:23:00+01:00,76.61,76.65,76.61,76.65,161,0,0
2019-12-23 14:32:00+01:00,76.65,76.65,76.65,76.65,65,0,0
2019-12-23 14:51:00+01:00,76.63,76.63,76.63,76.63,49,0,0
2019-12-23 14:53:00+01:00,76.61,76.61,76.61,76.61,70,0,0
2019-12-23 14:54:00+01:00,76.62,76.62,76.62,76.62,70,0,0
2019-12-23 15:11:00+01:00,76.6,76.6,76.6,76.6,26,0,0
2019-12-23 15:31:00+01:00,76.51,76.51,76.51,76.51,215,0,0
2019-12-23 15:34:00+01:00,76.5,76.5,76.5,76.5,50,0,0
2019-12-23 15:36:00+01:00,76.57,76.57,76.54,76.54,513,0,0
2019-12-23 15:38:00+01:00,76.58,76.58,76.58,76.58,100,0,0
2019-12-23 15:51:00+01:00,76.54,76.54,76.54,76.54,100,0,0
2019-12-23 15:55:00+01:00,76.53,76.53,76.53,76.53,50,0,0
2019-12-23 15:59:00+01:00,76.5,76.5,76.5,76.5,250,0,0
2019-12-23 16:03:00+01:00,76.5,76.5,76.5,76.5,99,0,0
2019-12-23 16:04:00+01:00,76.52,76.52,76.52,76.52,700,0,0
2019-12-23 16:06:00+01:00,76.37,76.37,76.37,76.37,974,0,0
2019-12-23 16:24:00+01:00,76.47,76.47,76.47,76.47,15,0,0
2019-12-23 16:31:00+01:00,76.46,76.46,76.4,76.4,293,0,0
2019-12-23 16:32:00+01:00,76.47,76.47,76.47,76.47,172,0,0
2019-12-23 16:33:00+01:00,76.39,76.39,76.39,76.39,2,0,0
2019-12-23 16:42:00+01:00,76.44,76.44,76.44,76.44,15,0,0
2019-12-23 16:52:00+01:00,76.41,76.41,76.41,76.41,1,0,0
2019-12-23 16:55:00+01:00,76.46,76.46,76.46,76.46,216,0,0
2019-12-23 17:04:00+01:00,76.48,76.48,76.48,76.48,12,0,0
2019-12-23 17:05:00+01:00,76.55,76.55,76.55,76.55,242,0,0
2019-12-23 17:08:00+01:00,76.47,76.47,76.47,76.47,107,0,0
2019-12-23 17:15:00+01:00,76.54,76.54,76.54,76.54,201,0,0
2019-12-23 17:26:00+01:00,76.54,76.56,76.54,76.56,1306,0,0
