Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:41:00+11:00,63.9,63.9,63.9,63.9,100,0,0
2019-12-18 15:42:00+11:00,63.89,63.89,63.89,63.89,4,0,0
2019-12-18 15:43:00+11:00,63.86,63.88,63.86,63.88,14,0,0
2019-12-18 15:44:00+11:00,63.88,63.9,63.88,63.9,16,0,0
2019-12-18 15:45:00+11:00,63.9,63.9,63.88,63.88,17,0,0
2019-12-18 15:46:00+11:00,63.88,63.88,63.86,63.86,16,0,0
2019-12-18 15:47:00+11:00,63.86,63.88,63.86,63.88,103,0,0
2019-12-18 15:49:00+11:00,63.9,63.9,63.9,63.9,23,0,0
2019-12-18 15:50:00+11:00,63.9,63.9,63.9,63.9,157,0,0
2019-12-18 15:53:00+11:00,63.86,63.88,63.86,63.88,630,0,0
2019-12-18 15:56:00+11:00,63.85,63.86,63.85,63.86,393,0,0
2019-12-18 15:57:00+11:00,63.84,63.84,63.84,63.84,104,0,0
2019-12-18 15:58:00+11:00,63.83,63.83,63.83,63.83,653,0,0
2019-12-19 10:05:00+11:00,63.93,63.93,63.91,63.91,428,0,0
2019-12-19 10:06:00+11:00,63.91,63.92,63.91,63.92,169,0,0
2019-12-19 10:07:00+11:00,63.93,63.93,63.93,63.93,220,0,0
2019-12-19 10:10:00+11:00,63.95,63.95,63.95,63.95,31,0,0
2019-12-19 10:11:00+11:00,63.95,63.95,63.95,63.95,1706,0,0
2019-12-19 10:12:00+11:00,63.92,63.92,63.92,63.92,209,0,0
2019-12-19 10:13:00+11:00,63.94,63.95,63.94,63.95,302,0,0
2019-12-19 10:16:00+11:00,63.94,63.94,63.94,63.94,234,0,0
2019-12-19 10:21:00+11:00,63.9,63.9,63.87,63.89,941,0,0
2019-12-19 10:22:00+11:00,63.87,63.87,63.87,63.87,234,0,0
2019-12-19 10:23:00+11:00,63.87,63.87,63.87,63.87,388,0,0
2019-12-19 10:24:00+11:00,63.85,63.85,63.85,63.85,117,0,0
2019-12-19 10:25:00+11:00,63.83,63.86,63.83,63.86,133,0,0
2019-12-19 10:27:00+11:00,63.87,63.87,63.87,63.87,234,0,0
2019-12-19 10:28:00+11:00,63.85,63.85,63.85,63.85,665,0,0
2019-12-19 10:30:00+11:00,63.85,63.85,63.85,63.85,37,0,0
2019-12-19 10:43:00+11:00,63.94,63.94,63.94,63.94,39,0,0
2019-12-19 10:46:00+11:00,63.9,63.9,63.9,63.9,70,0,0
2019-12-19 10:49:00+11:00,63.85,63.85,63.85,63.85,314,0,0
2019-12-19 10:50:00+11:00,63.85,63.85,63.84,63.84,711,0,0
2019-12-19 10:52:00+11:00,63.88,63.9,63.88,63.9,805,0,0
2019-12-19 10:54:00+11:00,63.86,63.86,63.86,63.86,1920,0,0
2019-12-19 10:55:00+11:00,63.86,63.86,63.86,63.86,179,0,0
2019-12-19 10:58:00+11:00,63.91,63.92,63.9,63.92,2148,0,0
2019-12-19 11:03:00+11:00,63.96,63.96,63.96,63.96,1800,0,0
2019-12-19 11:04:00+11:00,63.94,63.94,63.94,63.94,100,0,0
2019-12-19 11:06:00+11:00,63.83,63.83,63.83,63.83,1440,0,0
2019-12-19 11:07:00+11:00,63.87,63.87,63.87,63.87,708,0,0
2019-12-19 11:10:00+11:00,63.97,63.97,63.97,63.97,408,0,0
2019-12-19 11:11:00+11:00,63.96,63.96,63.95,63.95,442,0,0
2019-12-19 11:22:00+11:00,64.0,64.0,64.0,64.0,167,0,0
2019-12-19 11:23:00+11:00,64.01,64.01,64.01,64.01,100,0,0
2019-12-19 11:24:00+11:00,63.97,63.99,63.97,63.99,5316,0,0
2019-12-19 11:25:00+11:00,63.98,63.98,63.98,63.98,4546,0,0
2019-12-19 11:26:00+11:00,63.98,63.99,63.98,63.99,9454,0,0
2019-12-19 11:27:00+11:00,63.99,63.99,63.99,63.99,500,0,0
2019-12-19 11:28:00+11:00,63.97,63.97,63.97,63.97,167,0,0
2019-12-19 11:30:00+11:00,63.93,63.93,63.83,63.86,16416,0,0
2019-12-19 11:31:00+11:00,63.84,63.85,63.8,63.85,20264,0,0
2019-12-19 11:32:00+11:00,63.85,63.85,63.85,63.85,5000,0,0
2019-12-19 11:38:00+11:00,63.86,63.86,63.86,63.86,4256,0,0
2019-12-19 11:46:00+11:00,63.88,63.88,63.88,63.88,39,0,0
2019-12-19 11:50:00+11:00,63.82,63.82,63.82,63.82,200,0,0
2019-12-19 12:04:00+11:00,63.87,63.87,63.87,63.87,0,0,0
2019-12-19 12:07:00+11:00,63.85,63.85,63.85,63.85,85669,0,0
2019-12-19 12:13:00+11:00,63.81,63.81,63.81,63.81,300,0,0
2019-12-19 12:19:00+11:00,63.81,63.81,63.8,63.8,1100,0,0
2019-12-19 12:24:00+11:00,63.81,63.81,63.81,63.81,156,0,0
2019-12-19 12:29:00+11:00,63.78,63.78,63.78,63.78,4500,0,0
2019-12-19 12:38:00+11:00,63.71,63.71,63.71,63.71,345,0,0
2019-12-19 12:39:00+11:00,63.7,63.71,63.68,63.68,8367,0,0
2019-12-19 12:40:00+11:00,63.68,63.69,63.68,63.68,27990,0,0
2019-12-19 12:41:00+11:00,63.67,63.67,63.67,63.67,19000,0,0
2019-12-19 12:42:00+11:00,63.7,63.7,63.69,63.69,4412,0,0
2019-12-19 12:43:00+11:00,63.7,63.7,63.7,63.7,6800,0,0
2019-12-19 12:44:00+11:00,63.7,63.7,63.69,63.69,19282,0,0
2019-12-19 12:45:00+11:00,63.69,63.69,63.68,63.68,14000,0,0
2019-12-19 12:46:00+11:00,63.68,63.68,63.68,63.68,5000,0,0
2019-12-19 12:48:00+11:00,63.69,63.69,63.69,63.69,4319,0,0
2019-12-19 12:49:00+11:00,63.69,63.72,63.69,63.7,26594,0,0
2019-12-19 12:50:00+11:00,63.69,63.69,63.69,63.69,3810,0,0
2019-12-19 12:52:00+11:00,63.69,63.69,63.69,63.69,100,0,0
2019-12-19 12:53:00+11:00,63.69,63.69,63.69,63.69,662,0,0
2019-12-19 12:56:00+11:00,63.68,63.69,63.67,63.69,10557,0,0
2019-12-19 12:57:00+11:00,63.68,63.68,63.68,63.68,1110,0,0
2019-12-19 13:02:00+11:00,63.68,63.68,63.68,63.68,1224,0,0
2019-12-19 13:05:00+11:00,63.68,63.68,63.68,63.68,5500,0,0
2019-12-19 13:09:00+11:00,63.68,63.68,63.68,63.68,9000,0,0
2019-12-19 13:14:00+11:00,63.68,63.68,63.68,63.68,5050,0,0
2019-12-19 13:15:00+11:00,63.66,63.66,63.66,63.66,1800,0,0
2019-12-19 13:17:00+11:00,63.66,63.66,63.66,63.66,100,0,0
2019-12-19 13:19:00+11:00,63.67,63.67,63.67,63.67,15000,0,0
2019-12-19 13:20:00+11:00,63.68,63.68,63.68,63.68,5000,0,0
2019-12-19 13:21:00+11:00,63.67,63.67,63.67,63.67,6400,0,0
2019-12-19 13:22:00+11:00,63.69,63.69,63.69,63.69,3100,0,0
2019-12-19 13:23:00+11:00,63.66,63.66,63.66,63.66,1800,0,0
2019-12-19 13:31:00+11:00,63.66,63.66,63.66,63.66,67,0,0
2019-12-19 13:34:00+11:00,63.67,63.67,63.67,63.67,577,0,0
2019-12-19 13:42:00+11:00,63.63,63.63,63.63,63.63,100,0,0
2019-12-19 13:46:00+11:00,63.65,63.65,63.65,63.65,136,0,0
2019-12-19 13:48:00+11:00,63.66,63.66,63.66,63.66,10000,0,0
2019-12-19 13:50:00+11:00,63.67,63.67,63.67,63.67,88,0,0
2019-12-19 13:51:00+11:00,63.68,63.68,63.68,63.68,88,0,0
2019-12-19 13:52:00+11:00,63.67,63.67,63.67,63.67,1000,0,0
2019-12-19 13:53:00+11:00,63.69,63.69,63.69,63.69,1500,0,0
2019-12-19 14:00:00+11:00,63.71,63.71,63.71,63.71,1800,0,0
2019-12-19 14:02:00+11:00,63.75,63.75,63.75,63.75,1754,0,0
2019-12-19 14:06:00+11:00,63.71,63.71,63.71,63.71,5000,0,0
2019-12-19 14:18:00+11:00,63.73,63.73,63.73,63.73,188,0,0
2019-12-19 14:20:00+11:00,63.73,63.73,63.73,63.73,125,0,0
2019-12-19 14:28:00+11:00,63.74,63.74,63.74,63.74,517,0,0
2019-12-19 14:37:00+11:00,63.75,63.75,63.75,63.75,172,0,0
2019-12-19 14:42:00+11:00,63.73,63.73,63.73,63.73,100,0,0
2019-12-19 14:59:00+11:00,63.71,63.71,63.71,63.71,49,0,0
2019-12-19 15:19:00+11:00,63.68,63.68,63.68,63.68,1500,0,0
2019-12-19 15:28:00+11:00,63.66,63.66,63.66,63.66,1800,0,0
2019-12-19 15:29:00+11:00,63.66,63.66,63.66,63.66,3295,0,0
2019-12-19 15:34:00+11:00,63.66,63.66,63.66,63.66,253,0,0
2019-12-19 15:36:00+11:00,63.65,63.65,63.65,63.65,3000,0,0
2019-12-19 15:38:00+11:00,63.63,63.63,63.63,63.63,2380,0,0
2019-12-19 15:44:00+11:00,63.62,63.62,63.62,63.62,15,0,0
2019-12-19 15:47:00+11:00,63.59,63.59,63.59,63.59,640,0,0
2019-12-19 15:52:00+11:00,63.55,63.55,63.55,63.55,702,0,0
2019-12-19 15:54:00+11:00,63.55,63.56,63.55,63.56,314,0,0
2019-12-19 15:57:00+11:00,63.49,63.6,63.49,63.6,0,0,0
2019-12-20 10:00:00+11:00,63.63,63.63,63.57,63.57,0,0,0
2019-12-20 10:03:00+11:00,63.53,63.53,63.51,63.51,1370,0,0
2019-12-20 10:05:00+11:00,63.54,63.54,63.54,63.54,250,0,0
2019-12-20 10:19:00+11:00,63.71,63.71,63.71,63.71,580,0,0
2019-12-20 10:26:00+11:00,63.7,63.7,63.7,63.7,338,0,0
2019-12-20 10:27:00+11:00,63.7,63.7,63.69,63.69,299,0,0
2019-12-20 10:28:00+11:00,63.68,63.68,63.67,63.67,260,0,0
2019-12-20 10:29:00+11:00,63.69,63.69,63.69,63.69,608,0,0
2019-12-20 10:30:00+11:00,63.66,63.66,63.64,63.64,679,0,0
2019-12-20 10:31:00+11:00,63.64,63.64,63.63,63.63,380,0,0
2019-12-20 10:32:00+11:00,63.63,63.63,63.63,63.63,23,0,0
2019-12-20 10:34:00+11:00,63.64,63.64,63.63,63.63,411,0,0
2019-12-20 10:35:00+11:00,63.66,63.66,63.66,63.66,93,0,0
2019-12-20 10:36:00+11:00,63.68,63.68,63.65,63.66,501,0,0
2019-12-20 10:37:00+11:00,63.65,63.65,63.64,63.64,514,0,0
2019-12-20 10:38:00+11:00,63.66,63.66,63.64,63.64,601,0,0
2019-12-20 10:40:00+11:00,63.67,63.67,63.66,63.66,456,0,0
2019-12-20 10:41:00+11:00,63.64,63.64,63.64,63.64,25,0,0
2019-12-20 10:42:00+11:00,63.65,63.65,63.63,63.63,753,0,0
2019-12-20 10:44:00+11:00,63.65,63.65,63.64,63.64,473,0,0
2019-12-20 10:45:00+11:00,63.62,63.62,63.62,63.62,75,0,0
2019-12-20 10:46:00+11:00,63.62,63.62,63.62,63.62,3044,0,0
2019-12-20 10:47:00+11:00,63.61,63.64,63.61,63.61,969,0,0
2019-12-20 10:48:00+11:00,63.61,63.61,63.61,63.61,305,0,0
2019-12-20 10:49:00+11:00,63.63,63.63,63.62,63.62,676,0,0
2019-12-20 10:50:00+11:00,63.62,63.62,63.6,63.6,1398,0,0
2019-12-20 10:51:00+11:00,63.58,63.58,63.57,63.57,465,0,0
2019-12-20 10:52:00+11:00,63.57,63.57,63.57,63.57,97,0,0
2019-12-20 10:53:00+11:00,63.59,63.59,63.58,63.58,938,0,0
2019-12-20 10:54:00+11:00,63.57,63.57,63.57,63.57,129,0,0
2019-12-20 10:55:00+11:00,63.56,63.56,63.56,63.56,284,0,0
2019-12-20 10:56:00+11:00,63.57,63.57,63.57,63.57,372,0,0
2019-12-20 10:57:00+11:00,63.57,63.58,63.57,63.58,583,0,0
2019-12-20 10:58:00+11:00,63.58,63.58,63.57,63.57,332,0,0
2019-12-20 10:59:00+11:00,63.57,63.57,63.57,63.57,494,0,0
2019-12-20 11:00:00+11:00,63.56,63.56,63.5,63.5,474,0,0
2019-12-20 11:01:00+11:00,63.53,63.53,63.52,63.52,2731,0,0
2019-12-20 11:02:00+11:00,63.51,63.51,63.49,63.49,2921,0,0
2019-12-20 11:03:00+11:00,63.47,63.47,63.46,63.46,577,0,0
2019-12-20 11:05:00+11:00,63.46,63.46,63.46,63.46,161,0,0
2019-12-20 11:06:00+11:00,63.45,63.47,63.45,63.46,503,0,0
2019-12-20 11:07:00+11:00,63.44,63.44,63.42,63.42,780,0,0
2019-12-20 11:08:00+11:00,63.41,63.44,63.41,63.44,367,0,0
2019-12-20 11:09:00+11:00,63.43,63.44,63.43,63.43,715,0,0
2019-12-20 11:10:00+11:00,63.45,63.45,63.44,63.44,7048,0,0
2019-12-20 11:11:00+11:00,63.47,63.47,63.47,63.47,23,0,0
2019-12-20 11:12:00+11:00,63.46,63.46,63.46,63.46,561,0,0
2019-12-20 11:13:00+11:00,63.49,63.49,63.49,63.49,12,0,0
2019-12-20 11:14:00+11:00,63.52,63.54,63.52,63.54,388,0,0
2019-12-20 11:15:00+11:00,63.52,63.52,63.51,63.52,1042,0,0
2019-12-20 11:16:00+11:00,63.52,63.52,63.51,63.51,1017,0,0
2019-12-20 11:17:00+11:00,63.55,63.55,63.55,63.55,110,0,0
2019-12-20 11:18:00+11:00,63.55,63.55,63.53,63.53,200,0,0
2019-12-20 11:20:00+11:00,63.5,63.5,63.5,63.5,84,0,0
2019-12-20 11:24:00+11:00,63.55,63.55,63.55,63.55,1878,0,0
2019-12-20 11:28:00+11:00,63.53,63.53,63.53,63.53,393,0,0
2019-12-20 11:30:00+11:00,63.47,63.47,63.47,63.47,157,0,0
2019-12-20 11:31:00+11:00,63.49,63.49,63.49,63.49,1293,0,0
2019-12-20 11:32:00+11:00,63.51,63.51,63.51,63.51,200,0,0
2019-12-20 11:41:00+11:00,63.46,63.46,63.46,63.46,252,0,0
2019-12-20 11:46:00+11:00,63.48,63.48,63.48,63.48,469,0,0
2019-12-20 11:49:00+11:00,63.47,63.47,63.47,63.47,350,0,0
2019-12-20 11:53:00+11:00,63.45,63.45,63.45,63.45,0,0,0
2019-12-20 11:59:00+11:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-20 12:03:00+11:00,63.4,63.4,63.4,63.4,54402,0,0
2019-12-20 12:04:00+11:00,63.4,63.4,63.4,63.4,171,0,0
2019-12-20 12:12:00+11:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-20 12:17:00+11:00,63.45,63.45,63.45,63.45,55278,0,0
2019-12-20 12:21:00+11:00,63.46,63.46,63.46,63.46,2874,0,0
2019-12-20 12:23:00+11:00,63.48,63.48,63.48,63.48,158,0,0
2019-12-20 12:40:00+11:00,63.48,63.48,63.47,63.47,120,0,0
2019-12-20 12:45:00+11:00,63.48,63.48,63.47,63.47,5823,0,0
2019-12-20 12:59:00+11:00,63.5,63.5,63.5,63.5,400,0,0
2019-12-20 13:00:00+11:00,63.52,63.52,63.52,63.52,60,0,0
2019-12-20 13:11:00+11:00,63.49,63.49,63.49,63.49,80,0,0
2019-12-20 13:35:00+11:00,63.43,63.43,63.43,63.43,1900,0,0
2019-12-20 13:38:00+11:00,63.4,63.4,63.4,63.4,78,0,0
2019-12-20 13:46:00+11:00,63.38,63.38,63.38,63.38,2150,0,0
2019-12-20 13:48:00+11:00,63.4,63.4,63.4,63.4,1104,0,0
2019-12-20 13:50:00+11:00,63.38,63.38,63.38,63.38,100,0,0
2019-12-20 13:59:00+11:00,63.46,63.46,63.46,63.46,54,0,0
2019-12-20 14:08:00+11:00,63.45,63.45,63.45,63.45,32,0,0
2019-12-20 14:23:00+11:00,63.45,63.45,63.45,63.45,78,0,0
2019-12-20 14:29:00+11:00,63.42,63.42,63.42,63.42,1410,0,0
2019-12-20 14:32:00+11:00,63.52,63.52,63.52,63.52,23,0,0
2019-12-20 14:34:00+11:00,63.49,63.49,63.48,63.48,108,0,0
2019-12-20 14:36:00+11:00,63.47,63.47,63.47,63.47,30,0,0
2019-12-20 14:40:00+11:00,63.5,63.5,63.47,63.47,1402,0,0
2019-12-20 14:41:00+11:00,63.48,63.48,63.48,63.48,98,0,0
2019-12-20 14:43:00+11:00,63.47,63.47,63.47,63.47,747,0,0
2019-12-20 14:46:00+11:00,63.43,63.43,63.43,63.43,168,0,0
2019-12-20 14:51:00+11:00,63.45,63.45,63.44,63.44,1153,0,0
2019-12-20 14:55:00+11:00,63.46,63.46,63.45,63.45,234,0,0
2019-12-20 15:01:00+11:00,63.5,63.5,63.5,63.5,48,0,0
2019-12-20 15:04:00+11:00,63.47,63.47,63.47,63.47,30,0,0
2019-12-20 15:05:00+11:00,63.48,63.48,63.48,63.48,350,0,0
2019-12-20 15:06:00+11:00,63.5,63.5,63.5,63.5,50,0,0
2019-12-20 15:07:00+11:00,63.53,63.53,63.53,63.53,25,0,0
2019-12-20 15:10:00+11:00,63.53,63.53,63.53,63.53,116,0,0
2019-12-20 15:15:00+11:00,63.55,63.55,63.53,63.53,50,0,0
2019-12-20 15:17:00+11:00,63.53,63.53,63.51,63.51,206,0,0
2019-12-20 15:19:00+11:00,63.52,63.52,63.52,63.52,27,0,0
2019-12-20 15:21:00+11:00,63.52,63.52,63.52,63.52,92,0,0
2019-12-20 15:25:00+11:00,63.52,63.52,63.52,63.52,24,0,0
2019-12-20 15:26:00+11:00,63.52,63.52,63.52,63.52,38,0,0
2019-12-20 15:28:00+11:00,63.52,63.52,63.52,63.52,42,0,0
2019-12-20 15:29:00+11:00,63.51,63.51,63.51,63.51,102,0,0
2019-12-20 15:30:00+11:00,63.49,63.49,63.49,63.49,404,0,0
2019-12-20 15:31:00+11:00,63.49,63.49,63.48,63.48,758,0,0
2019-12-20 15:34:00+11:00,63.51,63.51,63.51,63.51,41,0,0
2019-12-20 15:42:00+11:00,63.53,63.53,63.53,63.53,96,0,0
2019-12-20 15:43:00+11:00,63.53,63.53,63.53,63.53,27,0,0
2019-12-20 15:45:00+11:00,63.54,63.56,63.54,63.56,170,0,0
2019-12-20 15:46:00+11:00,63.56,63.56,63.56,63.56,3,0,0
2019-12-20 15:47:00+11:00,63.56,63.56,63.56,63.56,53,0,0
2019-12-20 15:48:00+11:00,63.54,63.54,63.53,63.53,118,0,0
2019-12-20 15:50:00+11:00,63.54,63.54,63.54,63.54,97,0,0
2019-12-20 15:53:00+11:00,63.55,63.55,63.54,63.54,168,0,0
2019-12-20 15:57:00+11:00,63.52,63.52,63.44,63.44,0,0,0
2019-12-23 10:00:00+11:00,63.39,63.39,63.39,63.39,0,0,0
2019-12-23 10:01:00+11:00,63.39,63.39,63.35,63.35,27,0,0
2019-12-23 10:05:00+11:00,63.3,63.3,63.3,63.3,2500,0,0
2019-12-23 10:06:00+11:00,63.28,63.28,63.28,63.28,111,0,0
2019-12-23 10:10:00+11:00,63.25,63.25,63.25,63.25,20,0,0
2019-12-23 10:14:00+11:00,63.26,63.26,63.26,63.26,200,0,0
2019-12-23 10:18:00+11:00,63.24,63.24,63.24,63.24,50,0,0
2019-12-23 10:24:00+11:00,63.26,63.26,63.26,63.26,200,0,0
2019-12-23 10:28:00+11:00,63.27,63.27,63.27,63.27,225,0,0
2019-12-23 10:31:00+11:00,63.28,63.28,63.26,63.26,525,0,0
2019-12-23 10:36:00+11:00,63.28,63.28,63.28,63.28,225,0,0
2019-12-23 10:39:00+11:00,63.33,63.33,63.33,63.33,134,0,0
2019-12-23 10:46:00+11:00,63.28,63.28,63.28,63.28,150,0,0
2019-12-23 10:47:00+11:00,63.34,63.34,63.34,63.34,505,0,0
2019-12-23 10:49:00+11:00,63.33,63.33,63.33,63.33,79,0,0
2019-12-23 10:50:00+11:00,63.3,63.3,63.3,63.3,300,0,0
2019-12-23 10:56:00+11:00,63.3,63.3,63.3,63.3,150,0,0
2019-12-23 11:00:00+11:00,63.25,63.27,63.25,63.27,320,0,0
2019-12-23 11:01:00+11:00,63.25,63.25,63.25,63.25,5000,0,0
2019-12-23 11:06:00+11:00,63.22,63.22,63.22,63.22,458,0,0
2019-12-23 11:11:00+11:00,63.21,63.21,63.21,63.21,50,0,0
2019-12-23 11:18:00+11:00,63.22,63.22,63.22,63.22,317,0,0
2019-12-23 11:19:00+11:00,63.21,63.21,63.21,63.21,210,0,0
2019-12-23 11:20:00+11:00,63.21,63.21,63.21,63.21,100,0,0
2019-12-23 11:22:00+11:00,63.24,63.24,63.24,63.24,482,0,0
2019-12-23 11:26:00+11:00,63.29,63.29,63.29,63.29,100,0,0
2019-12-23 11:28:00+11:00,63.29,63.29,63.29,63.29,100,0,0
2019-12-23 11:30:00+11:00,63.31,63.31,63.31,63.31,80,0,0
2019-12-23 11:34:00+11:00,63.33,63.33,63.33,63.33,189,0,0
2019-12-23 11:36:00+11:00,63.27,63.27,63.27,63.27,125,0,0
