Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:08:00+09:00,20750.0,20750.0,20750.0,20750.0,21,0,0
2019-12-20 10:13:00+09:00,20765.0,20765.0,20765.0,20765.0,0,0,0
2019-12-20 10:17:00+09:00,20755.0,20755.0,20755.0,20755.0,0,0,0
2019-12-20 10:21:00+09:00,20750.0,20750.0,20750.0,20750.0,24,0,0
2019-12-20 10:26:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-20 10:30:00+09:00,20755.0,20755.0,20755.0,20755.0,1,0,0
2019-12-20 10:34:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-20 10:39:00+09:00,20735.0,20735.0,20735.0,20735.0,2,0,0
2019-12-20 10:43:00+09:00,20775.0,20775.0,20775.0,20775.0,1,0,0
2019-12-20 10:47:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2019-12-20 10:51:00+09:00,20800.0,20800.0,20800.0,20800.0,1,0,0
2019-12-20 10:56:00+09:00,20810.0,20810.0,20810.0,20810.0,1,0,0
2019-12-20 11:00:00+09:00,20805.0,20805.0,20805.0,20805.0,1,0,0
2019-12-20 11:04:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 11:09:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 11:13:00+09:00,20770.0,20770.0,20770.0,20770.0,2,0,0
2019-12-20 11:17:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 11:21:00+09:00,20795.0,20795.0,20795.0,20795.0,1,0,0
2019-12-20 11:26:00+09:00,20780.0,20780.0,20780.0,20780.0,1,0,0
2019-12-20 11:30:00+09:00,20785.0,20785.0,20785.0,20785.0,1,0,0
2019-12-20 11:34:00+09:00,20805.0,20805.0,20805.0,20805.0,1,0,0
2019-12-20 11:39:00+09:00,20805.0,20805.0,20805.0,20805.0,1,0,0
2019-12-20 11:43:00+09:00,20795.0,20795.0,20795.0,20795.0,1,0,0
2019-12-20 11:47:00+09:00,20795.0,20795.0,20795.0,20795.0,2,0,0
2019-12-20 11:52:00+09:00,20810.0,20810.0,20810.0,20810.0,1,0,0
2019-12-20 11:56:00+09:00,20815.0,20815.0,20815.0,20815.0,1,0,0
2019-12-20 12:00:00+09:00,20815.0,20815.0,20815.0,20815.0,1,0,0
2019-12-20 12:04:00+09:00,20825.0,20825.0,20825.0,20825.0,1,0,0
2019-12-20 12:09:00+09:00,20805.0,20805.0,20805.0,20805.0,1,0,0
2019-12-20 12:13:00+09:00,20815.0,20815.0,20815.0,20815.0,1,0,0
2019-12-20 12:17:00+09:00,20820.0,20820.0,20820.0,20820.0,1,0,0
2019-12-20 12:22:00+09:00,20825.0,20825.0,20825.0,20825.0,2,0,0
2019-12-20 12:26:00+09:00,20825.0,20825.0,20825.0,20825.0,1,0,0
2019-12-20 12:30:00+09:00,20825.0,20825.0,20825.0,20825.0,1,0,0
2019-12-20 12:35:00+09:00,20815.0,20815.0,20815.0,20815.0,1,0,0
2019-12-20 12:39:00+09:00,20815.0,20815.0,20815.0,20815.0,1,0,0
2019-12-20 12:43:00+09:00,20815.0,20815.0,20815.0,20815.0,1,0,0
2019-12-20 12:47:00+09:00,20810.0,20810.0,20810.0,20810.0,1,0,0
2019-12-20 12:52:00+09:00,20805.0,20805.0,20805.0,20805.0,1,0,0
2019-12-20 12:56:00+09:00,20795.0,20795.0,20795.0,20795.0,2,0,0
2019-12-20 13:00:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 13:05:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 13:09:00+09:00,20795.0,20795.0,20795.0,20795.0,1,0,0
2019-12-20 13:13:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 13:18:00+09:00,20775.0,20775.0,20775.0,20775.0,1,0,0
2019-12-20 13:22:00+09:00,20810.0,20810.0,20810.0,20810.0,1,0,0
2019-12-20 13:26:00+09:00,20785.0,20785.0,20785.0,20785.0,1,0,0
2019-12-20 13:30:00+09:00,20785.0,20785.0,20785.0,20785.0,2,0,0
2019-12-20 13:35:00+09:00,20795.0,20795.0,20795.0,20795.0,1,0,0
2019-12-20 13:39:00+09:00,20795.0,20795.0,20795.0,20795.0,1,0,0
2019-12-20 13:43:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 13:48:00+09:00,20785.0,20785.0,20785.0,20785.0,1,0,0
2019-12-20 13:52:00+09:00,20775.0,20775.0,20775.0,20775.0,1,0,0
2019-12-20 13:56:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-20 14:00:00+09:00,20755.0,20755.0,20755.0,20755.0,2,0,0
2019-12-20 14:05:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 14:09:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-20 14:13:00+09:00,20790.0,20790.0,20790.0,20790.0,1,0,0
2019-12-20 14:18:00+09:00,20780.0,20780.0,20780.0,20780.0,0,0,0
2019-12-20 14:22:00+09:00,20780.0,20780.0,20780.0,20780.0,87,0,0
2019-12-20 14:26:00+09:00,20780.0,20780.0,20780.0,20780.0,1,0,0
2019-12-20 14:31:00+09:00,20760.0,20760.0,20760.0,20760.0,1,0,0
2019-12-20 14:35:00+09:00,20755.0,20755.0,20755.0,20755.0,2,0,0
2019-12-20 14:39:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-20 14:43:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-20 14:48:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-20 14:52:00+09:00,20770.0,20770.0,20770.0,20770.0,1,0,0
2019-12-20 14:56:00+09:00,20775.0,20775.0,20775.0,20775.0,1,0,0
2019-12-23 09:15:00+09:00,0.0,20800.0,0.0,20770.0,2,0,0
2019-12-23 09:23:00+09:00,20755.0,20755.0,20755.0,20755.0,2,0,0
2019-12-23 09:30:00+09:00,20750.0,20750.0,20750.0,20750.0,2,0,0
2019-12-23 09:38:00+09:00,20720.0,20720.0,20720.0,20720.0,2,0,0
2019-12-23 09:45:00+09:00,20725.0,20725.0,20725.0,20725.0,2,0,0
2019-12-23 09:53:00+09:00,20725.0,20725.0,20725.0,20725.0,2,0,0
2019-12-23 10:01:00+09:00,20740.0,20740.0,20740.0,20740.0,2,0,0
2019-12-23 10:08:00+09:00,20725.0,20725.0,20725.0,20725.0,2,0,0
2019-12-23 10:16:00+09:00,20760.0,20760.0,20760.0,20760.0,2,0,0
2019-12-23 10:24:00+09:00,20730.0,20730.0,20730.0,20730.0,2,0,0
2019-12-23 10:31:00+09:00,20735.0,20735.0,20735.0,20735.0,2,0,0
2019-12-23 10:39:00+09:00,20725.0,20725.0,20725.0,20725.0,2,0,0
2019-12-23 10:46:00+09:00,20715.0,20715.0,20715.0,20715.0,2,0,0
2019-12-23 10:54:00+09:00,20695.0,20695.0,20695.0,20695.0,2,0,0
2019-12-23 11:02:00+09:00,20690.0,20690.0,20690.0,20690.0,2,0,0
2019-12-23 11:09:00+09:00,20690.0,20690.0,20690.0,20690.0,2,0,0
2019-12-23 11:17:00+09:00,20690.0,20690.0,20690.0,20690.0,2,0,0
2019-12-23 11:25:00+09:00,20675.0,20675.0,20675.0,20675.0,2,0,0
2019-12-23 11:32:00+09:00,20680.0,20680.0,20680.0,20680.0,2,0,0
2019-12-23 11:40:00+09:00,20695.0,20695.0,20695.0,20695.0,2,0,0
2019-12-23 11:47:00+09:00,20675.0,20675.0,20675.0,20675.0,2,0,0
2019-12-23 11:55:00+09:00,20690.0,20690.0,20690.0,20690.0,2,0,0
2019-12-23 12:03:00+09:00,20675.0,20675.0,20675.0,20675.0,2,0,0
2019-12-23 12:10:00+09:00,20680.0,20680.0,20680.0,20680.0,2,0,0
2019-12-23 12:18:00+09:00,20685.0,20685.0,20685.0,20685.0,2,0,0
2019-12-23 12:26:00+09:00,20685.0,20685.0,20685.0,20685.0,2,0,0
2019-12-23 12:33:00+09:00,20680.0,20680.0,20680.0,20680.0,2,0,0
2019-12-23 12:41:00+09:00,20685.0,20685.0,20685.0,20685.0,2,0,0
2019-12-23 12:49:00+09:00,20695.0,20695.0,20695.0,20695.0,2,0,0
2019-12-23 12:56:00+09:00,20710.0,20710.0,20710.0,20710.0,2,0,0
2019-12-23 13:04:00+09:00,20705.0,20705.0,20705.0,20705.0,2,0,0
2019-12-23 13:11:00+09:00,20710.0,20710.0,20710.0,20710.0,2,0,0
2019-12-23 13:19:00+09:00,20695.0,20695.0,20695.0,20695.0,2,0,0
2019-12-23 13:27:00+09:00,20715.0,20715.0,20715.0,20715.0,2,0,0
2019-12-23 13:34:00+09:00,20715.0,20715.0,20715.0,20715.0,2,0,0
2019-12-23 13:42:00+09:00,20695.0,20695.0,20695.0,20695.0,2,0,0
2019-12-23 13:50:00+09:00,20710.0,20710.0,20710.0,20710.0,2,0,0
2019-12-23 13:57:00+09:00,20720.0,20720.0,20720.0,20720.0,2,0,0
2019-12-23 14:05:00+09:00,20720.0,20720.0,20720.0,20720.0,2,0,0
2019-12-23 14:12:00+09:00,20710.0,20710.0,20710.0,20710.0,2,0,0
2019-12-23 14:20:00+09:00,20720.0,20720.0,20720.0,20720.0,2,0,0
2019-12-23 14:28:00+09:00,20705.0,20705.0,20705.0,20705.0,2,0,0
2019-12-23 14:35:00+09:00,20710.0,20710.0,20710.0,20710.0,2,0,0
2019-12-23 14:43:00+09:00,20705.0,20705.0,20705.0,20705.0,2,0,0
2019-12-23 14:51:00+09:00,20720.0,20720.0,20720.0,20720.0,2,0,0
2019-12-23 14:58:00+09:00,20740.0,20740.0,20740.0,20740.0,2,0,0
2019-12-24 09:18:00+09:00,0.0,20785.0,0.0,20785.0,1,0,0
2019-12-24 09:22:00+09:00,20775.0,20775.0,20775.0,20775.0,1,0,0
2019-12-24 09:26:00+09:00,20740.0,20740.0,20740.0,20740.0,1,0,0
2019-12-24 09:30:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2019-12-24 09:34:00+09:00,20760.0,20760.0,20760.0,20760.0,1,0,0
2019-12-24 09:37:00+09:00,20750.0,20750.0,20750.0,20750.0,1,0,0
2019-12-24 09:41:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2019-12-24 09:45:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-24 09:46:00+09:00,20695.0,20695.0,20695.0,20695.0,16,0,0
2019-12-24 09:49:00+09:00,20760.0,20760.0,20760.0,20760.0,1,0,0
2019-12-24 09:52:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2019-12-24 09:56:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-24 10:00:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-24 10:04:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-24 10:08:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-24 10:11:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-24 10:15:00+09:00,20715.0,20715.0,20715.0,20715.0,1,0,0
2019-12-24 10:19:00+09:00,20700.0,20700.0,20700.0,20700.0,1,0,0
2019-12-24 10:23:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-24 10:26:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
2019-12-24 10:30:00+09:00,20720.0,20720.0,20720.0,20720.0,1,0,0
2019-12-24 10:34:00+09:00,20735.0,20735.0,20735.0,20735.0,1,0,0
2019-12-24 10:38:00+09:00,20715.0,20715.0,20715.0,20715.0,1,0,0
2019-12-24 10:42:00+09:00,20725.0,20725.0,20725.0,20725.0,1,0,0
2019-12-24 10:45:00+09:00,20730.0,20730.0,20730.0,20730.0,1,0,0
