Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:34:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-18 16:43:00+01:00,61.07,61.07,61.07,61.07,18,0,0
2019-12-18 16:46:00+01:00,61.12,61.12,61.12,61.12,9,0,0
2019-12-18 16:50:00+01:00,61.16,61.16,61.16,61.16,5175,0,0
2019-12-18 17:03:00+01:00,61.1,61.1,61.1,61.1,163,0,0
2019-12-18 17:13:00+01:00,61.07,61.07,61.07,61.07,326,0,0
2019-12-18 17:21:00+01:00,60.99,60.99,60.99,60.99,87,0,0
2019-12-19 09:01:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2019-12-19 09:02:00+01:00,61.06,61.06,61.06,61.06,114,0,0
2019-12-19 09:10:00+01:00,61.03,61.03,61.03,61.03,46,0,0
2019-12-19 09:20:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-19 09:30:00+01:00,60.97,60.97,60.97,60.97,4,0,0
2019-12-19 09:34:00+01:00,60.99,60.99,60.99,60.99,11,0,0
2019-12-19 09:35:00+01:00,61.05,61.05,61.05,61.05,330,0,0
2019-12-19 09:41:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-19 09:43:00+01:00,61.09,61.09,61.09,61.09,65,0,0
2019-12-19 09:49:00+01:00,60.98,60.98,60.98,60.98,100,0,0
2019-12-19 10:00:00+01:00,61.01,61.01,61.01,61.01,550,0,0
2019-12-19 10:17:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-19 10:24:00+01:00,60.99,60.99,60.99,60.99,3000,0,0
2019-12-19 10:35:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-19 10:50:00+01:00,60.92,60.92,60.92,60.92,130,0,0
2019-12-19 11:03:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2019-12-19 11:07:00+01:00,60.95,60.95,60.94,60.94,2500,0,0
2019-12-19 11:18:00+01:00,61.01,61.01,61.01,61.01,1960,0,0
2019-12-19 11:24:00+01:00,61.02,61.02,61.02,61.02,10,0,0
2019-12-19 11:32:00+01:00,61.01,61.01,61.01,61.01,75,0,0
2019-12-19 11:35:00+01:00,60.94,60.94,60.94,60.94,75,0,0
2019-12-19 11:36:00+01:00,60.95,60.96,60.95,60.96,3000,0,0
2019-12-19 11:37:00+01:00,60.95,60.95,60.94,60.94,1700,0,0
2019-12-19 11:43:00+01:00,60.99,60.99,60.99,60.99,900,0,0
2019-12-19 11:51:00+01:00,60.98,60.98,60.98,60.98,324,0,0
2019-12-19 12:02:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-19 12:04:00+01:00,60.94,60.94,60.94,60.94,420,0,0
2019-12-19 12:30:00+01:00,60.93,60.93,60.93,60.93,340,0,0
2019-12-19 12:37:00+01:00,61.01,61.01,61.01,61.01,400,0,0
2019-12-19 14:23:00+01:00,61.0,61.0,61.0,61.0,1440,0,0
2019-12-19 14:29:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-19 14:36:00+01:00,61.05,61.05,61.05,61.05,8,0,0
2019-12-19 14:49:00+01:00,61.11,61.11,61.11,61.11,196,0,0
2019-12-19 14:53:00+01:00,61.1,61.1,61.1,61.1,600,0,0
2019-12-19 14:58:00+01:00,61.08,61.08,61.08,61.08,300,0,0
2019-12-19 15:01:00+01:00,61.08,61.08,61.08,61.08,200,0,0
2019-12-19 15:03:00+01:00,61.02,61.02,61.02,61.02,380,0,0
2019-12-19 15:16:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-19 15:29:00+01:00,61.08,61.08,61.08,61.08,3907,0,0
2019-12-19 15:41:00+01:00,60.99,60.99,60.99,60.99,109,0,0
2019-12-19 15:42:00+01:00,61.08,61.08,61.08,61.08,825,0,0
2019-12-19 15:52:00+01:00,61.01,61.01,61.01,61.01,650,0,0
2019-12-19 16:06:00+01:00,61.04,61.04,61.04,61.04,5300,0,0
2019-12-19 16:20:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-19 16:35:00+01:00,61.06,61.06,61.06,61.06,50,0,0
2019-12-19 16:50:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-19 16:56:00+01:00,61.08,61.08,61.08,61.08,822,0,0
2019-12-19 17:17:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-19 17:20:00+01:00,61.05,61.05,61.05,61.05,600,0,0
2019-12-20 09:00:00+01:00,61.16,61.16,61.16,61.16,0,0,0
2019-12-20 09:01:00+01:00,61.11,61.11,61.11,61.11,450,0,0
2019-12-20 09:02:00+01:00,61.09,61.09,61.09,61.09,330,0,0
2019-12-20 09:13:00+01:00,61.11,61.11,61.11,61.11,1335,0,0
2019-12-20 09:14:00+01:00,61.11,61.11,61.11,61.11,3000,0,0
2019-12-20 09:27:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-20 09:33:00+01:00,61.05,61.05,61.05,61.05,130,0,0
2019-12-20 09:38:00+01:00,61.03,61.03,61.03,61.03,135,0,0
2019-12-20 09:49:00+01:00,61.07,61.07,61.07,61.07,600,0,0
2019-12-20 09:54:00+01:00,61.06,61.06,61.06,61.06,48,0,0
2019-12-20 10:07:00+01:00,61.12,61.12,61.12,61.12,156,0,0
2019-12-20 10:12:00+01:00,61.12,61.12,61.12,61.12,60,0,0
2019-12-20 10:13:00+01:00,61.12,61.12,61.12,61.12,16,0,0
2019-12-20 10:18:00+01:00,61.12,61.12,61.12,61.12,160,0,0
2019-12-20 10:29:00+01:00,61.17,61.17,61.17,61.17,220,0,0
2019-12-20 10:31:00+01:00,61.13,61.13,61.13,61.13,10,0,0
2019-12-20 10:52:00+01:00,61.14,61.14,61.14,61.14,240,0,0
2019-12-20 11:25:00+01:00,61.06,61.11,61.06,61.11,329,0,0
2019-12-20 11:34:00+01:00,61.1,61.1,61.1,61.1,262,0,0
2019-12-20 11:47:00+01:00,61.1,61.1,61.1,61.1,369,0,0
2019-12-20 12:15:00+01:00,61.11,61.11,61.11,61.11,500,0,0
2019-12-20 12:21:00+01:00,61.1,61.11,61.1,61.11,2100,0,0
2019-12-20 12:22:00+01:00,61.04,61.04,61.04,61.04,82,0,0
2019-12-20 12:55:00+01:00,61.11,61.11,61.11,61.11,100,0,0
2019-12-20 13:38:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-20 13:45:00+01:00,61.18,61.18,61.18,61.18,7500,0,0
2019-12-20 13:46:00+01:00,61.18,61.18,61.18,61.18,12179,0,0
2019-12-20 14:19:00+01:00,61.12,61.12,61.12,61.12,60,0,0
2019-12-20 14:31:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-20 15:10:00+01:00,61.23,61.23,61.23,61.23,427,0,0
2019-12-20 15:15:00+01:00,61.18,61.18,61.18,61.18,80,0,0
2019-12-20 15:44:00+01:00,61.2,61.2,61.2,61.2,20,0,0
2019-12-20 15:45:00+01:00,61.17,61.17,61.17,61.17,11015,0,0
2019-12-20 15:46:00+01:00,61.17,61.17,61.17,61.17,6006,0,0
2019-12-20 16:24:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-23 09:00:00+01:00,61.35,61.38,61.35,61.38,0,0,0
2019-12-23 09:03:00+01:00,61.3,61.3,61.3,61.3,571,0,0
2019-12-23 09:15:00+01:00,61.37,61.37,61.37,61.37,4233,0,0
2019-12-23 09:21:00+01:00,61.35,61.35,61.35,61.35,270,0,0
2019-12-23 09:24:00+01:00,61.34,61.34,61.34,61.34,80,0,0
2019-12-23 09:37:00+01:00,61.38,61.38,61.38,61.38,320,0,0
2019-12-23 09:38:00+01:00,61.37,61.37,61.37,61.37,10,0,0
2019-12-23 09:49:00+01:00,61.38,61.38,61.38,61.38,124,0,0
2019-12-23 09:50:00+01:00,61.41,61.41,61.41,61.41,100,0,0
2019-12-23 09:51:00+01:00,61.41,61.41,61.41,61.41,400,0,0
2019-12-23 09:54:00+01:00,61.38,61.38,61.38,61.38,800,0,0
2019-12-23 10:00:00+01:00,61.34,61.34,61.34,61.34,336,0,0
2019-12-23 10:02:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-23 10:04:00+01:00,61.41,61.41,61.41,61.41,750,0,0
2019-12-23 10:07:00+01:00,61.41,61.41,61.41,61.41,30,0,0
2019-12-23 10:09:00+01:00,61.34,61.34,61.34,61.34,10,0,0
2019-12-23 10:19:00+01:00,61.42,61.42,61.42,61.42,395,0,0
2019-12-23 10:27:00+01:00,61.34,61.34,61.34,61.34,374,0,0
2019-12-23 10:34:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-23 10:35:00+01:00,61.4,61.4,61.4,61.4,2000,0,0
2019-12-23 10:53:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-23 10:58:00+01:00,61.34,61.34,61.34,61.34,60,0,0
2019-12-23 11:41:00+01:00,61.33,61.33,61.33,61.33,296,0,0
2019-12-23 12:02:00+01:00,61.32,61.32,61.32,61.32,400,0,0
2019-12-23 12:07:00+01:00,61.31,61.31,61.31,61.31,19,0,0
2019-12-23 12:12:00+01:00,61.35,61.4,61.35,61.4,16388,0,0
2019-12-23 12:29:00+01:00,61.34,61.34,61.34,61.34,512,0,0
2019-12-23 13:35:00+01:00,61.31,61.36,61.31,61.36,3197,0,0
2019-12-23 13:46:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2019-12-23 14:36:00+01:00,61.27,61.27,61.27,61.27,715,0,0
2019-12-23 14:40:00+01:00,61.34,61.34,61.34,61.34,170,0,0
2019-12-23 14:43:00+01:00,61.33,61.33,61.33,61.33,32,0,0
2019-12-23 14:57:00+01:00,61.33,61.33,61.33,61.33,244,0,0
2019-12-23 15:05:00+01:00,61.31,61.31,61.31,61.31,1506,0,0
2019-12-23 15:57:00+01:00,61.34,61.34,61.34,61.34,4682,0,0
2019-12-23 16:07:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-23 16:10:00+01:00,61.38,61.38,61.3,61.3,470,0,0
2019-12-23 17:20:00+01:00,61.27,61.27,61.27,61.27,602,0,0
