Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:25:00-05:00,26.95,26.95,26.95,26.95,379.0,0.0,0
2019-12-19 14:11:00-05:00,26.91,26.91,26.91,26.91,220.0,0.0,0
2019-12-19 15:12:00-05:00,26.92,26.92,26.92,26.92,528.0,0.0,0
2019-12-20 09:30:00-05:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2019-12-20 09:32:00-05:00,26.81,26.81,26.81,26.81,163.0,0.0,0
2019-12-20 10:24:00-05:00,26.8,26.8,26.8,26.8,660.0,0.0,0
2019-12-20 10:31:00-05:00,26.95,26.95,26.95,26.95,692.0,0.0,0
2019-12-20 10:56:00-05:00,26.91,26.91,26.91,26.91,386.0,0.0,0
2019-12-20 11:41:00-05:00,26.95,26.95,26.85,26.85,563.0,0.0,0
2019-12-20 12:52:00-05:00,26.91,26.91,26.91,26.91,193.0,0.0,0
2019-12-20 12:58:00-05:00,26.94,26.94,26.9,26.94,1240.0,0.0,0
2019-12-20 13:20:00-05:00,26.9,26.9,26.9,26.9,286.0,0.0,0
2019-12-20 13:32:00-05:00,26.85,26.85,26.85,26.85,597.0,0.0,0
2019-12-20 14:06:00-05:00,26.81,26.82,26.81,26.82,812.0,0.0,0
2019-12-20 14:07:00-05:00,26.82,26.82,26.81,26.82,1328.0,0.0,0
2019-12-20 15:09:00-05:00,26.85,26.85,26.85,26.85,292.0,0.0,0
2019-12-20 15:56:00-05:00,26.88,26.88,26.85,26.87,12648.0,0.0,0
2019-12-23 09:30:00-05:00,26.88,26.88,26.88,26.88,0.0,0.031,0
2019-12-23 09:31:00-05:00,26.84,26.84,26.84,26.84,349.0,0.0,0
2019-12-23 10:03:00-05:00,26.86,26.86,26.86,26.86,1041.0,0.0,0
2019-12-23 10:23:00-05:00,26.79,26.79,26.79,26.79,371.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.031,0
2019-12-23 12:18:00-05:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2019-12-23 12:51:00-05:00,26.8,26.8,26.8,26.8,460.0,0.0,0
2019-12-23 13:51:00-05:00,26.73,26.73,26.73,26.73,2593.0,0.0,0
2019-12-23 14:31:00-05:00,26.78,26.78,26.78,26.78,470.0,0.0,0
2019-12-23 14:36:00-05:00,26.78,26.78,26.77,26.78,760.0,0.0,0
2019-12-23 14:37:00-05:00,26.78,26.78,26.75,26.75,1569.0,0.0,0
2019-12-23 15:37:00-05:00,26.75,26.8,26.75,26.8,5067.0,0.0,0
2019-12-23 15:39:00-05:00,26.81,26.81,26.81,26.81,200.0,0.0,0
2019-12-23 15:49:00-05:00,26.82,26.82,26.78,26.78,11169.0,0.0,0
2019-12-24 09:30:00-05:00,26.81,26.81,26.81,26.81,0.0,0.0,0
2019-12-24 10:29:00-05:00,26.84,26.85,26.82,26.85,6852.0,0.0,0
2019-12-24 10:38:00-05:00,26.81,26.81,26.81,26.81,453.0,0.0,0
2019-12-24 11:06:00-05:00,26.85,26.85,26.85,26.85,214.0,0.0,0
2019-12-24 11:07:00-05:00,26.82,26.88,26.82,26.88,10485.0,0.0,0
2019-12-24 11:41:00-05:00,26.83,26.83,26.83,26.83,232.0,0.0,0
2019-12-24 11:57:00-05:00,26.8,26.8,26.78,26.78,18549.0,0.0,0
2019-12-24 12:55:00-05:00,26.84,26.84,26.84,26.84,400.0,0.0,0
2019-12-24 12:59:00-05:00,26.88,26.88,26.88,26.88,298.0,0.0,0
2019-12-26 09:30:00-05:00,26.96,26.96,26.95,26.95,0.0,0.0,0
2019-12-26 09:35:00-05:00,26.9,26.9,26.9,26.9,611.0,0.0,0
2019-12-26 09:39:00-05:00,26.92,26.92,26.92,26.92,327.0,0.0,0
2019-12-26 10:06:00-05:00,26.92,26.92,26.92,26.92,401.0,0.0,0
2019-12-26 10:48:00-05:00,26.95,26.95,26.95,26.95,156.0,0.0,0
2019-12-26 11:33:00-05:00,26.92,26.92,26.92,26.92,548.0,0.0,0
2019-12-26 11:45:00-05:00,26.92,26.92,26.92,26.92,1013.0,0.0,0
2019-12-26 12:20:00-05:00,26.94,26.94,26.94,26.94,310.0,0.0,0
2019-12-26 13:13:00-05:00,26.93,26.93,26.93,26.93,521.0,0.0,0
2019-12-27 09:30:00-05:00,27.0,27.0,27.0,27.0,0.0,0.0,0
2019-12-27 10:18:00-05:00,27.07,27.07,27.07,27.07,301.0,0.0,0
2019-12-27 11:07:00-05:00,26.96,26.96,26.96,26.96,199.0,0.0,0
2019-12-27 11:32:00-05:00,27.04,27.04,27.04,27.04,532.0,0.0,0
2019-12-27 14:03:00-05:00,26.96,26.99,26.96,26.99,694.0,0.0,0
2019-12-27 14:07:00-05:00,26.99,26.99,26.99,26.99,736.0,0.0,0
2019-12-27 14:23:00-05:00,27.02,27.02,27.02,27.02,380.0,0.0,0
2019-12-27 14:41:00-05:00,27.02,27.02,27.02,27.02,151.0,0.0,0
2019-12-27 14:57:00-05:00,27.01,27.01,27.01,27.01,1397.0,0.0,0
2019-12-27 14:59:00-05:00,27.01,27.01,26.97,27.01,1889.0,0.0,0
2019-12-27 15:16:00-05:00,26.96,26.96,26.96,26.96,1037.0,0.0,0
2019-12-27 15:39:00-05:00,27.04,27.04,27.04,27.04,8609.0,0.0,0
2019-12-27 11:07:00-05:00,26.96,26.96,26.96,26.96,0.0,0.0,0
2019-12-27 11:32:00-05:00,27.04,27.04,27.04,27.04,532.0,0.0,0
2019-12-27 14:03:00-05:00,26.96,26.99,26.96,26.99,694.0,0.0,0
2019-12-27 14:07:00-05:00,26.99,26.99,26.99,26.99,736.0,0.0,0
2019-12-27 14:23:00-05:00,27.02,27.02,27.02,27.02,380.0,0.0,0
2019-12-27 14:41:00-05:00,27.02,27.02,27.02,27.02,151.0,0.0,0
2019-12-27 14:57:00-05:00,27.01,27.01,27.01,27.01,1397.0,0.0,0
2019-12-27 14:59:00-05:00,27.01,27.01,26.97,27.01,1889.0,0.0,0
2019-12-27 15:16:00-05:00,26.96,26.96,26.96,26.96,1037.0,0.0,0
2019-12-27 15:39:00-05:00,27.04,27.04,27.04,27.04,8609.0,0.0,0
2019-12-30 11:17:00-05:00,27.07,27.07,27.07,27.07,0.0,0.0,0
2019-12-30 11:33:00-05:00,27.07,27.07,27.07,27.07,202.0,0.0,0
2019-12-30 11:42:00-05:00,27.08,27.08,27.08,27.08,14765.0,0.0,0
2019-12-30 11:45:00-05:00,27.07,27.09,27.07,27.08,2765.0,0.0,0
2019-12-30 11:49:00-05:00,27.07,27.07,27.07,27.07,2066.0,0.0,0
2019-12-30 12:01:00-05:00,27.08,27.08,27.08,27.08,5535.0,0.0,0
2019-12-30 12:02:00-05:00,27.07,27.07,27.07,27.07,1218.0,0.0,0
2019-12-30 12:09:00-05:00,27.08,27.08,27.08,27.08,4430.0,0.0,0
2019-12-30 12:21:00-05:00,27.07,27.07,27.07,27.07,5040.0,0.0,0
2019-12-30 14:16:00-05:00,27.08,27.08,27.08,27.08,956.0,0.0,0
2019-12-30 14:26:00-05:00,27.08,27.08,27.08,27.08,123.0,0.0,0
2019-12-30 14:48:00-05:00,27.08,27.08,27.08,27.08,400.0,0.0,0
2019-12-30 14:49:00-05:00,27.08,27.08,27.08,27.08,2443.0,0.0,0
2019-12-30 15:10:00-05:00,27.08,27.09,27.08,27.08,5540.0,0.0,0
2019-12-30 15:46:00-05:00,27.05,27.07,27.05,27.07,46467.0,0.0,0
2019-12-31 09:30:00-05:00,27.1,27.1,27.1,27.1,0.0,0.0,0
2019-12-31 10:13:00-05:00,27.08,27.08,27.08,27.08,152.0,0.0,0
2019-12-31 10:22:00-05:00,27.16,27.16,27.16,27.16,234.0,0.0,0
2019-12-31 11:17:00-05:00,27.14,27.14,27.14,27.14,210.0,0.0,0
2019-12-31 11:27:00-05:00,27.2,27.23,27.2,27.23,2058.0,0.0,0
2019-12-31 11:39:00-05:00,27.18,27.18,27.18,27.18,200.0,0.0,0
2019-12-31 11:53:00-05:00,27.23,27.23,27.23,27.23,3635.0,0.0,0
2019-12-31 12:02:00-05:00,27.14,27.23,27.14,27.23,3662.0,0.0,0
2019-12-31 12:12:00-05:00,27.2,27.2,27.2,27.2,200.0,0.0,0
2019-12-31 12:13:00-05:00,27.2,27.2,27.2,27.2,100.0,0.0,0
2019-12-31 12:14:00-05:00,27.2,27.2,27.2,27.2,285.0,0.0,0
2019-12-31 12:17:00-05:00,27.21,27.23,27.21,27.23,850.0,0.0,0
2019-12-31 12:26:00-05:00,27.24,27.24,27.24,27.24,174.0,0.0,0
2019-12-31 12:29:00-05:00,27.23,27.23,27.23,27.23,146.0,0.0,0
2019-12-31 12:40:00-05:00,27.23,27.23,27.23,27.23,108.0,0.0,0
2019-12-31 12:45:00-05:00,27.24,27.24,27.24,27.24,3154.0,0.0,0
2019-12-31 12:49:00-05:00,27.24,27.28,27.24,27.28,1877.0,0.0,0
2019-12-31 13:06:00-05:00,27.21,27.21,27.21,27.21,8800.0,0.0,0
2019-12-31 13:11:00-05:00,27.25,27.3,27.25,27.25,4060.0,0.0,0
2019-12-31 13:14:00-05:00,27.25,27.25,27.25,27.25,100.0,0.0,0
2019-12-31 13:19:00-05:00,27.26,27.27,27.26,27.27,2466.0,0.0,0
2019-12-31 13:22:00-05:00,27.27,27.27,27.27,27.27,1303.0,0.0,0
2019-12-31 13:25:00-05:00,27.24,27.24,27.24,27.24,100.0,0.0,0
2019-12-31 13:32:00-05:00,27.25,27.25,27.25,27.25,796.0,0.0,0
2019-12-31 13:36:00-05:00,27.24,27.24,27.24,27.24,100.0,0.0,0
2019-12-31 13:47:00-05:00,27.24,27.24,27.24,27.24,100.0,0.0,0
2019-12-31 13:58:00-05:00,27.24,27.24,27.24,27.24,100.0,0.0,0
2019-12-31 14:09:00-05:00,27.23,27.23,27.23,27.23,103.0,0.0,0
2019-12-31 14:20:00-05:00,27.23,27.23,27.23,27.23,120.0,0.0,0
2019-12-31 14:31:00-05:00,27.21,27.21,27.21,27.21,100.0,0.0,0
2019-12-31 14:42:00-05:00,27.21,27.21,27.21,27.21,100.0,0.0,0
2019-12-31 14:53:00-05:00,27.19,27.19,27.19,27.19,100.0,0.0,0
2019-12-31 15:04:00-05:00,27.19,27.19,27.19,27.19,203.0,0.0,0
2019-12-31 15:16:00-05:00,27.25,27.25,27.25,27.25,100.0,0.0,0
2019-12-31 15:25:00-05:00,27.19,27.19,27.19,27.19,5500.0,0.0,0
2019-12-31 15:26:00-05:00,27.13,27.13,27.13,27.13,100.0,0.0,0
2019-12-31 15:28:00-05:00,27.25,27.25,27.25,27.25,2020.0,0.0,0
2019-12-31 15:31:00-05:00,27.25,27.25,27.25,27.25,1724.0,0.0,0
2019-12-31 15:37:00-05:00,27.14,27.14,27.14,27.14,100.0,0.0,0
2019-12-31 15:40:00-05:00,27.25,27.25,27.25,27.25,1688.0,0.0,0
2019-12-31 15:43:00-05:00,27.25,27.25,27.2,27.2,4766.0,0.0,0
2019-12-31 15:59:00-05:00,27.14,27.14,27.14,27.14,51986.0,0.0,0
2020-01-02 09:30:00-05:00,27.2,27.2,27.2,27.2,0.0,0.0,0
2020-01-02 09:54:00-05:00,27.11,27.11,27.11,27.11,346.0,0.0,0
2020-01-02 09:57:00-05:00,27.13,27.13,27.11,27.13,558.0,0.0,0
2020-01-02 10:14:00-05:00,27.12,27.17,27.12,27.17,662.0,0.0,0
2020-01-02 11:12:00-05:00,27.17,27.17,27.17,27.17,277.0,0.0,0
2020-01-02 11:28:00-05:00,27.15,27.15,27.15,27.15,141.0,0.0,0
2020-01-02 12:22:00-05:00,27.18,27.18,27.18,27.18,190.0,0.0,0
2020-01-02 12:35:00-05:00,27.17,27.2,27.17,27.17,8960.0,0.0,0
2020-01-02 13:02:00-05:00,27.19,27.19,27.19,27.19,329.0,0.0,0
2020-01-02 13:37:00-05:00,27.17,27.17,27.17,27.17,100.0,0.0,0
2020-01-02 13:53:00-05:00,27.17,27.17,27.17,27.17,442.0,0.0,0
2020-01-02 14:12:00-05:00,27.16,27.16,27.16,27.16,332.0,0.0,0
2020-01-02 15:07:00-05:00,27.17,27.17,27.17,27.17,400.0,0.0,0
2020-01-02 15:08:00-05:00,27.17,27.17,27.17,27.17,450.0,0.0,0
2020-01-02 15:24:00-05:00,27.2,27.21,27.17,27.17,8394.0,0.0,0
2020-01-02 15:58:00-05:00,27.17,27.17,27.17,27.17,430.0,0.0,0
2020-01-02 15:59:00-05:00,27.2,27.2,27.2,27.2,548.0,0.0,0
2020-01-03 09:30:00-05:00,27.18,27.18,27.18,27.18,0.0,0.0,0
2020-01-03 09:56:00-05:00,27.19,27.19,27.19,27.19,668.0,0.0,0
2020-01-03 10:29:00-05:00,27.23,27.23,27.23,27.23,429.0,0.0,0
2020-01-03 10:38:00-05:00,27.22,27.25,27.22,27.25,32786.0,0.0,0
