Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:58:00-05:00,12.47,12.47,12.47,12.47,2600,0,0
2019-12-24 09:30:00-05:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-24 09:39:00-05:00,12.52,12.52,12.52,12.52,493,0,0
2019-12-24 10:02:00-05:00,12.53,12.53,12.53,12.53,100,0,0
2019-12-24 10:06:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-24 10:11:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-24 10:14:00-05:00,12.55,12.55,12.55,12.55,200,0,0
2019-12-24 10:16:00-05:00,12.55,12.55,12.55,12.55,1700,0,0
2019-12-24 10:17:00-05:00,12.55,12.55,12.55,12.55,100,0,0
2019-12-24 10:19:00-05:00,12.54,12.54,12.54,12.54,100,0,0
2019-12-24 10:35:00-05:00,12.55,12.55,12.55,12.55,100,0,0
2019-12-24 10:40:00-05:00,12.55,12.55,12.55,12.55,1180,0,0
2019-12-24 10:51:00-05:00,12.56,12.56,12.56,12.56,100,0,0
